"Date","Year","Month","Temp","Prec"
NA,2011,1,-2.62225800590409,76.1000011339784
NA,2012,1,-2.14225801663293,193.700002886355
NA,2013,1,-2.71193542325449,96.7000014409423
NA,2014,1,0.264838703757813,32.9000004902482
NA,2015,1,-0.915483850505083,104.400001555681
NA,2016,1,-1.87967737734077,108.100001610816
NA,2017,1,-6.15677405593376,65.0000009685755
NA,2018,1,0.40516128126652,141.800002112985
NA,2019,1,-3.8196773339784,164.300002448261
NA,2020,1,-0.390967733196674,59.7000008895993
NA,2021,1,-2.88161283881674,95.7000014260411
NA,2022,1,-1.33225803473784,108.500001616776
NA,2023,1,0.290322574155946,64.1000009551644
NA,2024,1,-1.10935481391366,124.300001852214
NA,1950,2,0.288214279272194,96.0000014305115
NA,1951,2,-0.844285695414458,55.7000008299947
NA,1952,2,-3.63137922917717,116.400001734495
NA,1953,2,-4.11714276511754,52.2000007778406
NA,1954,2,-7.43964269085388,31.4000004678965
NA,1955,2,-4.30428561807743,118.000001758337
NA,1956,2,-12.4406893771013,33.0000004917383
NA,1957,2,1.09785711831812,90.9000013545156
NA,1958,2,-0.745714269046273,177.600002646446
NA,1959,2,-2.51392851523789,25.3000003769994
NA,1960,2,-3.14827579169952,64.7000009641051
NA,1961,2,0.636071414354124,104.400001555681
NA,1962,2,-4.35785704545145,109.600001633167
NA,1963,2,-7.894999823533,25.80000038445
NA,1964,2,-3.82034474219485,56.9000008478761
NA,1965,2,-6.80607127644388,80.6000012010336
NA,1966,2,3.04642850333559,79.4000011831522
NA,1967,2,-1.095357118374,74.0000011026859
NA,1968,2,-1.37103445211361,19.5000002905726
NA,1969,2,-4.02928562422416,39.5000005885959
NA,1970,2,-3.99071419651487,172.30000256747
NA,1971,2,-2.88285707842026,45.9000006839633
NA,1972,2,-0.234482753379592,21.0000003129244
NA,1973,2,-2.95428564825228,74.6000011116266
NA,1974,2,0.439285704466913,65.5000009760261
NA,1975,2,-1.09285711842988,15.2000002264977
NA,1976,2,-1.73655168532298,8.50000012665987
NA,1977,2,0.298214279048677,96.0000014305115
NA,1978,2,-3.90428562701813,37.900000564754
NA,1979,2,-2.44964280238907,53.5000007972121
NA,1980,2,-0.209655167727635,76.8000011444092
NA,1981,2,-3.58321420562321,60.4000009000301
NA,1982,2,-4.09642847986626,12.7000001892447
NA,1983,2,-4.95321417500132,63.0000009387732
NA,1984,2,-3.733448192413,104.800001561642
NA,1985,2,-5.78785701348845,66.0000009834766
NA,1986,2,-8.54857123749597,14.9000002220273
NA,1987,2,-2.73178565322555,62.7000009343028
NA,1988,2,-1.48724134606791,125.600001871586
NA,1989,2,0.653214271113809,66.300000987947
NA,1990,2,2.23499995004386,148.100002206862
NA,1991,2,-5.13857131371541,26.700000397861
NA,1992,2,-0.70620688076677,67.5000010058284
NA,1993,2,-3.35285706791495,70.3000010475516
NA,1994,2,-2.18464280831228,31.5000004693866
NA,1995,2,1.59071425015905,87.000001296401
NA,1996,2,-4.90758609720345,43.6000006496906
NA,1997,2,0.315357135808361,123.200001835823
NA,1998,2,1.28035711423893,16.1000002399087
NA,1999,2,-4.03392848126324,173.000002577901
NA,2000,2,0.0165517237679712,115.200001716614
NA,2001,2,-0.548571416309902,57.8000008612871
NA,2002,2,1.94499995652586,189.80000282824
NA,2003,2,-4.91678560438699,40.0000005960464
NA,2004,2,-0.991379288185773,82.8000012338161
NA,2005,2,-4.84464274885665,115.700001724064
NA,2006,2,-3.60107134808121,106.600001588464
NA,2007,2,1.72964281848233,108.700001619756
NA,2008,2,0.999999977648258,84.6000012606382
NA,2009,2,-2.54214280032154,92.5000013783574
NA,2010,2,-2.81428565138153,48.1000007167459
NA,2011,2,-2.70214279674526,30.9000004604459
NA,2012,2,-7.06965501439469,40.1000005975366
NA,2013,2,-3.72499991673976,74.6000011116266
NA,2014,2,1.45714282457318,12.900000192225
NA,2015,2,-2.27392852060231,12.7000001892447
NA,2016,2,1.33379307363568,116.900001741946
NA,2017,2,0.632857128711683,41.2000006139278
NA,2018,2,-5.2092855978491,18.0000002682209
NA,2019,2,0.363928563294134,50.7000007554889
NA,2020,2,1.8941378886972,197.600002944469
NA,2021,2,0.34821427793109,44.4000006616116
NA,2022,2,0.742142840554672,96.2000014334917
NA,2023,2,-0.57999998703599,103.00000153482
NA,2024,2,4.01310335857601,76.7000011429191
NA,1950,3,3.35580637660478,27.1000004038215
NA,1951,3,-0.270322574602981,86.2000012844801
NA,1952,3,-1.05225804099633,120.80000180006
NA,1953,3,2.01354834209046,13.4000001996756
NA,1954,3,2.45999994501472,39.4000005871058
NA,1955,3,-2.15290317768531,36.4000005424023
NA,1956,3,-0.95451610769716,96.8000014424324
NA,1957,3,4.01516120057673,81.800001218915
NA,1958,3,-3.9132257189842,36.4000005424023
NA,1959,3,4.16290313275831,37.2000005543232
NA,1960,3,1.66935480139669,75.9000011309981
NA,1961,3,3.16225799383415,82.700001232326
NA,1962,3,-2.83064509802047,82.9000012353063
NA,1963,3,-0.418064506784562,65.9000009819865
NA,1964,3,-2.34161285088668,51.5000007674098
NA,1965,3,-0.598064502761249,77.4000011533499
NA,1966,3,-0.0580645148311892,94.6000014096498
NA,1967,3,1.96032253682854,90.2000013440847
NA,1968,3,0.958064494714622,68.3000010177493
NA,1969,3,-1.00870965487294,53.7000008001924
NA,1970,3,-1.72838705814173,84.2000012546778
NA,1971,3,-2.5622580072452,46.1000006869435
NA,1972,3,3.65387088607156,17.3000002577901
NA,1973,3,0.238387091445827,29.2000004351139
NA,1974,3,3.92354829939863,18.5000002756715
NA,1975,3,1.40516125891478,78.1000011637807
NA,1976,3,-1.74516125131519,15.6000002324581
NA,1977,3,4.34612893511451,51.0000007599592
NA,1978,3,1.79935479849096,83.1000012382865
NA,1979,3,1.84032253951075,133.300001986325
NA,1980,3,0.673225791403844,60.5000009015203
NA,1981,3,4.08225797327055,95.2000014185905
NA,1982,3,1.37451609830943,63.700000949204
NA,1983,3,1.84516124908001,45.5000006780028
NA,1984,3,-0.874516109485299,26.6000003963709
NA,1985,3,0.354193540470254,53.400000795722
NA,1986,3,0.549677407068591,62.3000009283423
NA,1987,3,-4.33225796768262,93.8000013977289
NA,1988,3,-1.17064513512436,235.000003501773
NA,1989,3,4.20258055122629,39.1000005826354
NA,1990,3,4.0983870051681,51.0000007599592
NA,1991,3,4.00096765250689,38.0000005662441
NA,1992,3,1.52870964325003,135.200002014637
NA,1993,3,-0.00354838701746156,48.1000007167459
NA,1994,3,4.42774183651613,103.2000015378
NA,1995,3,-0.13516128730149,173.100002579391
NA,1996,3,-2.27645156202057,36.8000005483627
NA,1997,3,2.58129026488431,111.500001661479
NA,1998,3,1.07838707267036,82.8000012338161
NA,1999,3,2.30612898071206,74.5000011101365
NA,2000,3,1.66935480139669,229.200003415346
NA,2001,3,3.02161283568749,171.000002548099
NA,2002,3,3.07129025393196,135.600002020597
NA,2003,3,2.55064510427896,29.7000004425645
NA,2004,3,0.34677418579738,56.4000008404255
NA,2005,3,-0.399354829783401,46.2000006884336
NA,2006,3,-1.14387094217443,180.100002683699
NA,2007,3,3.34258057044879,88.1000013127923
NA,2008,3,1.13387094239794,196.400002926588
NA,2009,3,0.931290301764684,127.200001895428
NA,2010,3,0.663870952903263,79.8000011891127
NA,2011,3,2.48387091222309,33.7000005021691
NA,2012,3,3.8677418490331,19.5000002905726
NA,2013,3,-1.3819354529823,39.5000005885959
NA,2014,3,4.8958063421831,34.8000005185604
NA,2015,3,2.26225801395072,90.5000013485551
NA,2016,3,1.56903222299391,34.9000005200505
NA,2017,3,4.15322571361978,92.6000013798475
NA,2018,3,-0.428387087198996,50.7000007554889
NA,2019,3,4.02935474864658,151.400002256036
NA,2020,3,2.40612897847689,59.7000008895993
NA,2021,3,1.69225802669121,50.5000007525086
NA,2022,3,2.55709671703798,8.50000012665987
NA,2023,3,3.38290315019267,84.3000012561679
NA,2024,3,5.61935471310731,33.7000005021691
NA,1950,4,5.31166654794167,69.0000010281801
NA,1951,4,5.69866653929154,30.7000004574656
NA,1952,4,8.68333313924571,49.4000007361174
NA,1953,4,6.87999984622002,30.5000004544854
NA,1954,4,2.37466661358873,94.6000014096498
NA,1955,4,3.53966658754895,77.4000011533499
NA,1956,4,3.62533325230082,67.8000010102987
NA,1957,4,5.26933321555456,38.2000005692244
NA,1958,4,2.13666661890844,84.6000012606382
NA,1959,4,6.90866651224593,63.3000009432435
NA,1960,4,5.20866655024389,61.7000009194016
NA,1961,4,9.31366645848999,100.200001493096
NA,1962,4,6.41533318993946,49.5000007376075
NA,1963,4,6.41433318996181,26.2000003904104
NA,1964,4,6.28933319275578,66.6000009924173
NA,1965,4,3.80299991499633,102.400001525879
NA,1966,4,7.27299983743578,89.2000013291836
NA,1967,4,4.16066657366852,52.2000007778406
NA,1968,4,6.74233318263044,47.0000007003546
NA,1969,4,4.8393332251658,77.0000011473894
NA,1970,4,2.81466660375396,91.0000013560057
NA,1971,4,6.41433318996181,45.1000006720424
NA,1972,4,4.58899989742786,97.6000014543533
NA,1973,4,2.31999994814396,55.2000008225441
NA,1974,4,5.49733321045836,34.9000005200505
NA,1975,4,4.14399990737438,59.7000008895993
NA,1976,4,5.06299988683313,28.6000004261732
NA,1977,4,3.64466658520202,79.8000011891127
NA,1978,4,4.33133323652049,17.4000002592802
NA,1979,4,3.26833326028039,66.0000009834766
NA,1980,4,2.38599994666874,122.200001820922
NA,1981,4,5.61299987453967,40.6000006049871
NA,1982,4,3.08033326448252,42.6000006347895
NA,1983,4,7.01866650978724,102.500001527369
NA,1984,4,3.83499991428107,49.5000007376075
NA,1985,4,4.84099989179522,85.0000012665987
NA,1986,4,6.06366653113315,49.3000007346272
NA,1987,4,5.82999986968935,43.2000006437302
NA,1988,4,5.64933320706089,36.3000005409122
NA,1989,4,6.07099986430258,88.5000013187528
NA,1990,4,4.54166656515251,64.2000009566545
NA,1991,4,4.3176665701593,35.8000005334616
NA,1992,4,4.80099989268929,49.100000731647
NA,1993,4,7.15099984016269,50.2000007480383
NA,1994,4,5.4229998787865,66.0000009834766
NA,1995,4,6.09899986367673,83.4000012427568
NA,1996,4,5.56699987556785,50.1000007465482
NA,1997,4,2.6419999409467,106.900001592934
NA,1998,4,6.48633318835249,50.5000007525086
NA,1999,4,6.24133319382866,47.2000007033348
NA,2000,4,8.40299981217831,26.2000003904104
NA,2001,4,4.63899989631027,87.2000012993813
NA,2002,4,5.61966654105733,41.300000615418
NA,2003,4,5.33733321403464,38.3000005707145
NA,2004,4,6.56133318667611,71.3000010624528
NA,2005,4,6.56066652002434,86.3000012859702
NA,2006,4,5.59033320837965,124.900001861155
NA,2007,4,9.38199979029596,5.90000008791685
NA,2008,4,6.05866653124491,104.800001561642
NA,2009,4,10.0596664418156,46.7000006958842
NA,2010,4,6.41766652322064,44.800000667572
NA,2011,4,8.55899980869144,34.6000005155802
NA,2012,4,6.11599986329675,50.6000007539988
NA,2013,4,6.17433319532623,23.8000003546476
NA,2014,4,7.85399982444942,45.7000006809831
NA,2015,4,5.76733320442339,66.1000009849668
NA,2016,4,6.15799986235797,52.6000007838011
NA,2017,4,4.65466656262676,92.7000013813376
NA,2018,4,10.9439997553825,17.8000002652407
NA,2019,4,7.96666648859779,16.1000002399087
NA,2020,4,8.43533314478894,27.5000004097819
NA,2021,4,3.85599991381168,45.5000006780028
NA,2022,4,4.60633323037376,77.6000011563301
NA,2023,4,4.32033323676636,97.1000014469028
NA,2024,4,8.07833315276851,73.5000010952353
NA,1950,5,12.6022577828337,57.4000008553267
NA,1951,5,9.94193526165139,72.2000010758638
NA,1952,5,10.0232255824151,68.000001013279
NA,1953,5,10.2822578346898,67.9000010117888
NA,1954,5,8.97419334779824,116.200001731515
NA,1955,5,8.43290303731638,106.400001585484
NA,1956,5,10.2680642866199,46.4000006914139
NA,1957,5,7.20451596799877,46.9000006988645
NA,1958,5,13.028709386205,109.100001625717
NA,1959,5,10.2948384795698,120.20000179112
NA,1960,5,10.4503223470622,81.1000012084842
NA,1961,5,7.90903208128387,116.900001741946
NA,1962,5,7.33225790062739,169.800002530217
NA,1963,5,9.43580624070619,91.2000013589859
NA,1964,5,10.3812900905407,110.200001642108
NA,1965,5,7.9799998216331,202.700003020465
NA,1966,5,10.2364513841007,66.9000009968877
NA,1967,5,10.0593546138656,117.000001743436
NA,1968,5,9.50548365850362,75.7000011280179
NA,1969,5,11.9464513458792,58.600000873208
NA,1970,5,7.91161272638748,122.400001823902
NA,1971,5,11.7864513494555,50.0000007450581
NA,1972,5,9.39999978989363,100.400001496077
NA,1973,5,10.4429029923894,78.2000011652708
NA,1974,5,8.68903206384951,138.00000205636
NA,1975,5,10.7238707280447,59.3000008836389
NA,1976,5,10.4435481536653,89.4000013321638
NA,1977,5,10.1199997738004,35.300000526011
NA,1978,5,8.58580625970517,83.8000012487173
NA,1979,5,10.471612669167,37.1000005528331
NA,1980,5,7.69322563449462,35.5000005289912
NA,1981,5,10.5029029910483,71.0000010579824
NA,1982,5,11.0232255600633,53.9000008031726
NA,1983,5,10.4229029928364,96.8000014424324
NA,1984,5,8.96645141248741,95.8000014275312
NA,1985,5,11.6125803855999,117.100001744926
NA,1986,5,12.8138706813296,101.000001505017
NA,1987,5,7.93903208061332,137.300002045929
NA,1988,5,11.803225542629,53.7000008001924
NA,1989,5,10.8041933068946,61.3000009134412
NA,1990,5,11.5677416769247,43.5000006482005
NA,1991,5,6.66677404453437,80.3000011965632
NA,1992,5,11.9577416682075,14.8000002205372
NA,1993,5,13.2325803493901,64.1000009551644
NA,1994,5,10.8458062091902,55.0000008195639
NA,1995,5,10.5422578288783,80.2000011950731
NA,1996,5,10.6935481480773,145.700002171099
NA,1997,5,10.8525804025872,69.7000010386109
NA,1998,5,11.2309674909038,50.2000007480383
NA,1999,5,11.6193545789969,76.8000011444092
NA,2000,5,12.8664513253156,87.1000012978911
NA,2001,5,13.0670964821212,48.8000007271767
NA,2002,5,12.9270964852504,58.3000008687377
NA,2003,5,13.344838411397,81.7000012174249
NA,2004,5,9.12903205401475,67.200001001358
NA,2005,5,11.1499997507781,82.2000012248755
NA,2006,5,10.6516126651437,182.600002720952
NA,2007,5,12.396128755183,129.30000192672
NA,2008,5,12.5203223007941,51.0000007599592
NA,2009,5,11.7312900603659,139.900002084672
NA,2010,5,9.7303223631555,130.700001947582
NA,2011,5,11.539354580785,96.3000014349818
NA,2012,5,12.0619352142657,59.400000885129
NA,2013,5,9.94161268101344,173.300002582371
NA,2014,5,10.0045159054139,166.800002485514
NA,2015,5,10.6632255681099,104.600001558661
NA,2016,5,11.3916126486034,128.100001908839
NA,2017,5,12.0787094074392,58.9000008776784
NA,2018,5,14.0119351706798,102.100001521409
NA,2019,5,8.45161271431754,125.700001873076
NA,2020,5,9.39967720925568,77.0000011473894
NA,2021,5,8.50709658404512,128.000001907349
NA,2022,5,12.5612900418139,75.9000011309981
NA,2023,5,11.1029029776372,66.6000009924173
NA,2024,5,12.317096498885,129.800001934171
NA,1950,6,16.0099996421486,28.6000004261732
NA,1951,6,13.6819996941835,115.500001721084
NA,1952,6,14.1819996830076,132.400001972914
NA,1953,6,13.8989996893331,134.000001996756
NA,1954,6,14.0203330199545,57.8000008612871
NA,1955,6,12.5783330521857,165.700002469122
NA,1956,6,11.5693330747386,113.300001688302
NA,1957,6,15.1306663284699,98.7000014707446
NA,1958,6,12.3213330579301,188.900002814829
NA,1959,6,13.5166663645456,154.200002297759
NA,1960,6,13.7493330260118,114.600001707673
NA,1961,6,13.8743330232178,141.600002110004
NA,1962,6,11.360666412736,56.4000008404255
NA,1963,6,13.862333023486,138.300002060831
NA,1964,6,15.0259996641427,97.7000014558434
NA,1965,6,13.2036663715417,145.500002168119
NA,1966,6,14.1273330175628,169.700002528727
NA,1967,6,12.8569997126237,103.800001546741
NA,1968,6,13.7919996917248,84.3000012561679
NA,1969,6,12.0736663967992,186.900002785027
NA,1970,6,14.3896663450326,74.100001104176
NA,1971,6,11.7056664050246,133.900001995265
NA,1972,6,13.2606663702677,76.2000011354685
NA,1973,6,13.3369997018948,120.70000179857
NA,1974,6,11.1023330851768,192.900002874434
NA,1975,6,12.0336663976933,154.100002296269
NA,1976,6,14.5869996739551,36.4000005424023
NA,1977,6,13.9593330213179,133.400001987815
NA,1978,6,11.8476664018507,112.10000167042
NA,1979,6,15.20433299349,179.800002679229
NA,1980,6,12.27599972561,163.30000243336
NA,1981,6,13.8499996904284,50.0000007450581
NA,1982,6,14.2103330157076,121.200001806021
NA,1983,6,14.1209996843711,94.2000014036894
NA,1984,6,11.9189997335896,71.7000010684133
NA,1985,6,11.2569997483864,153.200002282858
NA,1986,6,13.2123330380147,77.4000011533499
NA,1987,6,12.6993330494811,109.200001627207
NA,1988,6,12.6923330496376,117.700001753867
NA,1989,6,12.0729997301474,86.2000012844801
NA,1990,6,13.2573330370088,100.700001500547
NA,1991,6,12.3089997248724,124.000001847744
NA,1992,6,14.4596663434679,119.200001776218
NA,1993,6,13.8903330228602,124.500001855195
NA,1994,6,14.6859996717423,73.8000010997057
NA,1995,6,12.1833330610146,113.800001695752
NA,1996,6,14.5549996746704,79.4000011831522
NA,1997,6,13.9539996881038,88.700001321733
NA,1998,6,14.6696663387741,126.200001880527
NA,1999,6,13.1963330383723,68.4000010192394
NA,2000,6,15.6049996512011,47.0000007003546
NA,2001,6,12.196333060724,133.200001984835
NA,2002,6,16.0249996418133,94.2000014036894
NA,2003,6,17.8516662676508,85.0000012665987
NA,2004,6,13.1416663729275,106.600001588464
NA,2005,6,14.3389996794984,76.8000011444092
NA,2006,6,15.0089996645227,109.600001633167
NA,2007,6,16.1293329728146,56.4000008404255
NA,2008,6,15.2746663252513,51.6000007688999
NA,2009,6,13.165999705717,188.400002807379
NA,2010,6,14.345666346016,113.200001686811
NA,2011,6,14.3859996784478,73.4000010937452
NA,2012,6,14.990999664925,138.500002063811
NA,2013,6,13.7846663585554,218.000003248453
NA,2014,6,14.575999674201,48.9000007286668
NA,2015,6,14.5426663416127,102.800001531839
NA,2016,6,14.7649996699765,163.40000243485
NA,2017,6,16.4976662979151,72.5000010803342
NA,2018,6,15.3073329911878,91.4000013619661
NA,2019,6,19.0373329078158,63.2000009417534
NA,2020,6,14.3986663448314,181.400002703071
NA,2021,6,17.4319996103644,120.50000179559
NA,2022,6,16.8509996233508,200.100002981722
NA,2023,6,15.7483329813307,42.4000006318092
NA,2024,6,15.7709996474907,102.100001521409
NA,1950,7,17.4799996092916,114.300001703203
NA,1951,7,15.7080641650264,89.9000013396144
NA,1952,7,17.6361286380599,78.3000011667609
NA,1953,7,16.1554835098645,179.900002680719
NA,1954,7,12.1248384386662,253.900003783405
NA,1955,7,14.8141932172641,200.300002984703
NA,1956,7,15.1290319199043,115.700001724064
NA,1957,7,15.5232254594805,221.100003294647
NA,1958,7,15.2338706272384,115.400001719594
NA,1959,7,15.9848383523884,120.90000180155
NA,1960,7,12.956128742666,171.300002552569
NA,1961,7,13.2832255095484,74.5000011101365
NA,1962,7,13.068064224035,92.4000013768673
NA,1963,7,15.8116125498087,64.4000009596348
NA,1964,7,15.5648383617762,65.8000009804964
NA,1965,7,13.4206448613155,108.300001613796
NA,1966,7,13.7432254992666,141.400002107024
NA,1967,7,16.7664512381438,69.1000010296702
NA,1968,7,13.9838706551781,98.4000014662743
NA,1969,7,15.6664512627307,41.8000006228685
NA,1970,7,14.6687093495481,76.3000011369586
NA,1971,7,15.8222577108611,32.1000004783273
NA,1972,7,15.5354835237226,128.80000191927
NA,1973,7,14.3787093560301,115.300001718104
NA,1974,7,13.3725803462608,145.500002168119
NA,1975,7,15.3151609480021,122.400001823902
NA,1976,7,16.5103222116107,133.500001989305
NA,1977,7,14.4816125795365,109.900001637638
NA,1978,7,13.2148384143028,126.000001877546
NA,1979,7,12.6683868136137,94.2000014036894
NA,1980,7,12.5103223010177,230.100003428757
NA,1981,7,13.9338706562956,169.400002524257
NA,1982,7,16.284193184407,102.100001521409
NA,1983,7,18.6993544207465,22.1000003293157
NA,1984,7,13.8293545295995,112.400001674891
NA,1985,7,15.7312899709589,90.9000013545156
NA,1986,7,14.3716125819952,77.8000011593103
NA,1987,7,15.9870964168541,136.600002035499
NA,1988,7,15.6567738435922,134.500002004206
NA,1989,7,15.5816125549496,145.600002169609
NA,1990,7,14.6699996720999,83.7000012472272
NA,1991,7,16.8064512372498,115.000001713634
NA,1992,7,16.7216125294686,64.3000009581447
NA,1993,7,14.1925803279324,159.400002375245
NA,1994,7,19.0087092525416,53.1000007912517
NA,1995,7,18.1583866909026,77.6000011563301
NA,1996,7,13.7583867892503,101.700001515448
NA,1997,7,14.2829029065587,189.000002816319
NA,1998,7,15.0696770825213,138.900002069771
NA,1999,7,16.3293544737202,112.500001676381
NA,2000,7,13.2754835742376,178.400002658367
NA,2001,7,15.7877415826003,72.5000010803342
NA,2002,7,16.0738706084629,94.8000014126301
NA,2003,7,16.6325802733941,109.200001627207
NA,2004,7,15.2548383687052,91.0000013560057
NA,2005,7,15.6732254561277,180.300002686679
NA,2006,7,19.0987092505299,106.900001592934
NA,2007,7,15.9248383537295,157.500002346933
NA,2008,7,15.7870964213244,100.000001490116
NA,2009,7,15.8183867432057,171.400002554059
NA,2010,7,17.503225415224,196.500002928078
NA,2011,7,14.0325803315087,193.900002889335
NA,2012,7,16.0048383519414,101.400001510978
NA,2013,7,17.4883867058783,35.5000005289912
NA,2014,7,16.6022576934267,139.200002074242
NA,2015,7,18.3677415249328,56.000000834465
NA,2016,7,16.6058060804442,175.600002616644
NA,2017,7,16.4503222129518,130.100001938641
NA,2018,7,17.0167738131938,59.8000008910894
NA,2019,7,17.4938705767234,81.6000012159348
NA,2020,7,16.0770964148424,87.800001308322
NA,2021,7,16.5816125325979,118.100001759827
NA,2022,7,16.956451233897,89.600001335144
NA,2023,7,17.7183867007374,67.0000009983778
NA,1950,8,16.534515759457,68.6000010222197
NA,1951,8,16.1951609283325,94.3000014051795
NA,1952,8,17.0722576829214,102.700001530349
NA,1953,8,14.1732254896553,62.4000009298325
NA,1954,8,14.3780641947542,101.900001518428
NA,1955,8,13.9496771075553,106.100001581013
NA,1956,8,13.3706448624331,147.200002193451
NA,1957,8,12.9374190656649,114.200001701713
NA,1958,8,15.0270964383118,121.800001814961
NA,1959,8,14.6016125768543,118.600001767278
NA,1960,8,14.0906448463399,147.200002193451
NA,1961,8,14.0777416208218,110.600001648068
NA,1962,8,14.9351609564957,43.8000006526709
NA,1963,8,14.1058061363236,112.400001674891
NA,1964,8,13.4196771194017,161.700002409518
NA,1965,8,12.7093545546335,66.0000009834766
NA,1966,8,13.2419351878906,177.400002643466
NA,1967,8,14.3529029049941,80.3000011965632
NA,1968,8,13.4399996995926,132.800001978874
NA,1969,8,13.2109674466473,166.500002481043
NA,1970,8,14.557741610093,104.800001561642
NA,1971,8,16.5364512432847,109.400001630187
NA,1972,8,14.2793545195412,44.3000006601214
NA,1973,8,15.5409673945678,32.700000487268
NA,1974,8,16.0422577059437,99.000001475215
NA,1975,8,15.1561286934922,102.000001519918
NA,1976,8,12.2687094031923,81.5000012144446
NA,1977,8,13.8516125936181,147.800002202392
NA,1978,8,12.6454835883192,100.400001496077
NA,1979,8,13.5058061497346,146.00000217557
NA,1980,8,14.5954835447333,73.6000010967255
NA,1981,8,14.5190319335389,50.9000007584691
NA,1982,8,15.1732254673036,103.40000154078
NA,1983,8,15.8132254529985,99.000001475215
NA,1984,8,14.5990319317507,80.4000011980534
NA,1985,8,14.8664512806121,175.200002610683
NA,1986,8,14.7851609598485,100.300001494586
NA,1987,8,13.4148384098324,99.6000014841557
NA,1988,8,14.9493545045656,92.3000013753772
NA,1989,8,14.6077416089754,88.700001321733
NA,1990,8,15.7583867445468,78.3000011667609
NA,1991,8,15.5651609424141,43.5000006482005
NA,1992,8,18.768709257906,70.9000010564923
NA,1993,8,14.9735480524119,92.8000013828278
NA,1994,8,16.3393544734966,92.7000013813376
NA,1995,8,14.9051609571663,154.60000230372
NA,1996,8,14.195483553674,115.400001719594
NA,1997,8,16.0122577066143,72.1000010743737
NA,1998,8,15.3348383669171,53.7000008001924
NA,1999,8,14.8416125714899,86.3000012859702
NA,2000,8,16.4729028576084,80.2000011950731
NA,2001,8,16.3667738277225,150.000002235174
NA,2002,8,15.9883867394059,311.900004647672
NA,2003,8,18.5112899088211,41.4000006169081
NA,2004,8,16.3529028602906,84.7000012621284
NA,2005,8,13.6161287279139,108.700001619756
NA,2006,8,12.7293545541864,189.70000282675
NA,2007,8,14.9874190198438,84.0000012516975
NA,2008,8,15.2270964338414,98.7000014707446
NA,2009,8,16.4709673737807,88.4000013172626
NA,2010,8,14.4854835471919,149.200002223253
NA,2011,8,16.1751609287796,84.0000012516975
NA,2012,8,16.1961286702464,135.400002017617
