"Date","Year","Month","Temp","Prec"
NA,1987,2,-2.13071423808911,55.9000008329749
NA,1988,2,0.470344817073181,44.4000006616116
NA,1989,2,1.97607138440279,32.6000004857779
NA,1990,2,2.7285713675831,63.4000009447336
NA,1991,2,-4.5032141850596,13.4000001996756
NA,1992,2,0.905517221139423,30.3000004515052
NA,1993,2,-3.57499992009252,26.8000003993511
NA,1994,2,-1.03857140535755,11.0000001639128
NA,1995,2,2.91178564920223,19.2000002861023
NA,1996,2,-4.69620679158332,16.9000002518296
NA,1997,2,1.11892854641857,27.1000004038215
NA,1998,2,1.92357138557626,6.60000009834766
NA,1999,2,-2.27392852060231,63.9000009521842
NA,2000,2,1.92862064654714,32.6000004857779
NA,2001,2,0.201785709775452,16.7000002488494
NA,2002,2,3.24357135607196,51.4000007659197
NA,2003,2,-4.48999989964068,10.0000001490116
NA,2004,2,0.363103440159868,37.6000005602837
NA,2005,2,-4.14499990735203,52.8000007867813
NA,2006,2,-2.76999993808568,30.3000004515052
NA,2007,2,2.75357136702431,27.600000411272
NA,2008,2,1.99413788646203,16.8000002503395
NA,2009,2,-1.60857139261706,49.9000007435679
NA,2010,2,-2.22428566456905,15.8000002354383
NA,2011,2,-2.24428566412202,7.80000011622906
NA,2012,2,-5.43827574051403,21.8000003248453
NA,2013,2,-1.78392853155466,38.7000005766749
NA,2014,2,1.69214281932052,2.90000004321337
NA,2015,2,-0.341785706646208,6.70000009983778
NA,2016,2,3.04655165604219,44.1000006571412
NA,2017,2,1.26892854306581,24.5000003650784
NA,2018,2,-3.35892849635067,12.4000001847744
NA,2019,2,1.90999995730817,37.7000005617738
NA,2020,2,3.95482749780961,60.1000008955598
NA,2021,2,0.212499995250255,26.8000003993511
NA,2022,2,3.02714278948094,9.9000001475215
NA,2023,2,1.54392853691908,19.1000002846122
NA,2024,2,5.74827573358499,40.2000005990267
NA,1950,3,4.42774183651613,10.4000001549721
NA,1951,3,1.41354835550151,32.8000004887581
NA,1952,3,0.65064514674727,56.3000008389354
NA,1953,3,3.38419347274448,14.4000002145767
NA,1954,3,3.97999991104007,11.9000001773238
NA,1955,3,-0.694193532870662,24.5000003650784
NA,1956,3,-0.00548387084516787,30.5000004544854
NA,1957,3,4.99516117867203,46.7000006958842
NA,1958,3,-2.02096769676333,18.3000002726912
NA,1959,3,4.47387086774313,20.4000003039837
NA,1960,3,2.43258059078888,55.0000008195639
NA,1961,3,4.98225795315398,43.4000006467104
NA,1962,3,-0.983870945750706,29.2000004351139
NA,1963,3,0.979354816819391,25.2000003755093
NA,1964,3,-1.08709674989504,34.7000005170703
NA,1965,3,0.362580637056981,49.8000007420778
NA,1966,3,2.02999995462596,46.500000692904
NA,1967,3,4.16161281020651,29.6000004410744
NA,1968,3,3.18322573530097,20.6000003069639
NA,1969,3,0.121612900507546,33.1000004932284
NA,1970,3,0.552903213448101,50.9000007584691
NA,1971,3,-0.521935472204801,27.8000004142523
NA,1972,3,4.64548376713309,21.2000003159046
NA,1973,3,2.86161283926377,25.000000372529
NA,1974,3,5.88354825558922,12.1000001803041
NA,1975,3,3.10225799517526,44.2000006586313
NA,1976,3,-0.618387082952165,13.2000001966953
NA,1977,3,5.57709664953572,28.9000004306436
NA,1978,3,3.69387088517749,26.4000003933907
NA,1979,3,3.23354831482134,97.9000014588237
NA,1980,3,2.18838704785993,33.600000500679
NA,1981,3,5.77354825804791,38.7000005766749
NA,1982,3,3.10225799517526,37.7000005617738
NA,1983,3,3.24161283077011,31.5000004693866
NA,1984,3,0.938387075799607,26.0000003874302
NA,1985,3,1.72387092921042,24.9000003710389
NA,1986,3,1.85935479714986,35.300000526011
NA,1987,3,-2.90451606411126,41.9000006243587
NA,1988,3,1.120322555604,69.5000010356307
NA,1989,3,5.63483858372896,23.0000003427267
NA,1990,3,5.82161277310262,19.9000002965331
NA,1991,3,4.68548376623902,43.2000006437302
NA,1992,3,3.0525805769308,65.9000009819865
NA,1993,3,1.36774190491246,17.5000002607703
NA,1994,3,5.35322568679769,51.70000077039
NA,1995,3,1.69967738136409,53.400000795722
NA,1996,3,-1.06709675034208,26.4000003933907
NA,1997,3,3.61806443525899,58.5000008717179
NA,1998,3,2.76483864787846,49.4000007361174
NA,1999,3,4.30258054899112,20.2000003010035
NA,2000,3,3.41935476228114,106.100001581013
NA,2001,3,3.58096766189462,63.4000009447336
NA,2002,3,3.70322572367807,57.2000008523464
NA,2003,3,3.78258056061402,12.900000192225
NA,2004,3,1.96838705277731,41.1000006124377
NA,2005,3,1.00999997742474,20.3000003024936
NA,2006,3,0.0545161278137276,63.1000009402633
NA,2007,3,4.93935472830649,32.1000004783273
NA,2008,3,2.89645154816249,49.3000007346272
NA,2009,3,2.91193541878414,63.1000009402633
NA,2010,3,2.22161285356889,22.400000333786
NA,2011,3,3.97999991104007,29.5000004395843
NA,2012,3,5.53322568277438,13.0000001937151
NA,2013,3,-0.708709661578459,19.5000002905726
NA,2014,3,6.59129017525383,31.1000004634261
NA,2015,3,4.11870958535902,35.0000005215406
NA,2016,3,3.43387089098894,24.3000003620982
NA,2017,3,6.05967728391049,38.7000005766749
NA,2018,3,1.04612900887526,29.8000004440546
NA,2019,3,5.65225793817832,43.900000654161
NA,2020,3,4.00645152335205,35.2000005245209
NA,2021,3,2.84354832353851,24.4000003635883
NA,2022,3,3.75258056128458,13.6000002026558
NA,2023,3,4.90645150323549,37.8000005632639
NA,2024,3,7.0758062934563,25.7000003829598
NA,1950,4,7.212666505451,33.8000005036592
NA,1951,4,7.03166650949667,30.7000004574656
NA,1952,4,10.2253331047793,20.5000003054738
NA,1953,4,9.11233312965681,19.5000002905726
NA,1954,4,4.78633322635045,54.7000008150935
NA,1955,4,5.38266654635469,57.9000008627772
NA,1956,4,5.37366654655586,64.8000009655952
NA,1957,4,6.97099984418601,24.4000003635883
NA,1958,4,4.33266656982402,46.4000006914139
NA,1959,4,8.50233314329137,27.9000004157424
NA,1960,4,6.8533331801494,35.9000005349517
NA,1961,4,10.7279997602105,47.0000007003546
NA,1962,4,8.52066647621493,29.9000004455447
NA,1963,4,8.23733314921459,16.1000002399087
NA,1964,4,8.46099981088191,59.7000008895993
NA,1965,4,6.0763331975167,91.7000013664365
NA,1966,4,8.93033313372483,61.5000009164214
NA,1967,4,6.37533319083353,28.400000423193
NA,1968,4,8.45699981097132,29.2000004351139
NA,1969,4,6.77466651524107,25.9000003859401
NA,1970,4,5.40699987914413,42.6000006347895
NA,1971,4,8.05566648660849,23.7000003531575
NA,1972,4,6.59833318584909,63.1000009402633
NA,1973,4,4.68799989521503,37.3000005558133
NA,1974,4,7.36266650209824,15.500000230968
NA,1975,4,6.28733319280048,32.8000004887581
NA,1976,4,6.75999984890223,32.2000004798174
NA,1977,4,5.20499988365918,45.7000006809831
NA,1978,4,6.32599985860288,16.7000002488494
NA,1979,4,5.65099987369031,54.9000008180737
NA,1980,4,4.40633323484411,79.4000011831522
NA,1981,4,6.90299984570593,31.4000004678965
NA,1982,4,5.04599988721311,30.2000004500151
NA,1983,4,8.81333313633998,72.9000010862947
NA,1984,4,6.04633319818725,43.900000654161
NA,1985,4,6.63699985165149,41.1000006124377
NA,1986,4,8.19599981680512,64.2000009566545
NA,1987,4,8.24133314912518,25.4000003784895
NA,1988,4,7.87599982395768,25.000000372529
NA,1989,4,7.50499983225018,41.5000006183982
NA,1990,4,5.96299986671656,63.3000009432435
NA,1991,4,6.07899986412376,36.1000005379319
NA,1992,4,6.90366651235769,32.8000004887581
NA,1993,4,8.85599980205297,14.3000002130866
NA,1994,4,7.13233317391326,46.9000006988645
NA,1995,4,7.79933315900465,51.70000077039
NA,1996,4,7.63266649606327,34.5000005140901
NA,1997,4,4.3833332353582,57.6000008583069
NA,1998,4,8.631333140408,15.3000002279878
NA,1999,4,8.2679998151958,15.7000002339482
NA,2000,4,10.6693330948551,8.40000012516975
NA,2001,4,6.39066652382414,59.2000008821487
NA,2002,4,7.27933317062755,13.0000001937151
NA,2003,4,7.22399983853102,17.3000002577901
NA,2004,4,8.33099981378764,32.4000004827976
NA,2005,4,8.93033313372483,27.8000004142523
NA,2006,4,7.65466649557153,81.5000012144446
NA,2007,4,10.7629997594282,4.70000007003546
NA,2008,4,7.78333315936228,30.3000004515052
NA,2009,4,12.25333305945,29.0000004321337
NA,2010,4,7.98466648819546,42.8000006377697
NA,2011,4,10.7109997605905,31.6000004708767
NA,2012,4,8.03499982040375,42.5000006332994
NA,2013,4,8.09066648582617,9.40000014007092
NA,2014,4,9.96633311056842,32.6000004857779
NA,2015,4,7.84766649125765,15.7000002339482
NA,2016,4,7.71066649431984,30.6000004559755
NA,2017,4,6.86933317979177,95.4000014215708
NA,2018,4,13.017999709025,15.7000002339482
NA,2019,4,9.54533311997851,14.9000002220273
NA,2020,4,9.7986664476494,30.9000004604459
NA,2021,4,5.54399987608194,18.100000269711
NA,2022,4,6.41233319000651,31.900000475347
NA,2023,4,6.22666652748982,73.9000011011958
NA,2024,4,10.118333107171,17.6000002622604
NA,1950,5,14.2206448434341,55.3000008240342
NA,1951,5,11.5441932903543,53.0000007897615
NA,1952,5,11.2816126510621,52.500000782311
NA,1953,5,12.204838436878,53.1000007912517
NA,1954,5,11.5651610318211,55.0000008195639
NA,1955,5,10.399354606266,63.8000009506941
NA,1956,5,11.8538707027873,50.0000007450581
NA,1957,5,9.40483849946289,41.2000006139278
NA,1958,5,14.4561287091384,75.5000011250377
NA,1959,5,12.3012900476254,52.9000007882714
NA,1960,5,12.0906448910433,41.8000006228685
NA,1961,5,10.2106449330646,83.3000012412667
NA,1962,5,9.70419333148147,122.000001817942
NA,1963,5,11.9264513463263,76.1000011339784
NA,1964,5,13.074515836794,52.8000007867813
NA,1965,5,10.3870965420238,142.800002127886
NA,1966,5,12.3806448845613,48.5000007227063
NA,1967,5,12.4999997206032,131.500001959503
NA,1968,5,11.1712900728828,41.7000006213784
NA,1969,5,14.4161287100325,48.6000007241964
NA,1970,5,10.4677417015116,59.0000008791685
NA,1971,5,13.4674190538184,51.2000007629395
NA,1972,5,11.7406448988665,79.0000011771917
NA,1973,5,12.5051610108104,59.3000008836389
NA,1974,5,11.0361287855814,97.0000014454126
NA,1975,5,12.5296771392947,62.900000937283
NA,1976,5,12.7225803607895,38.0000005662441
NA,1977,5,12.0922577942331,41.5000006183982
NA,1978,5,10.7364513729248,92.8000013828278
NA,1979,5,13.0861287397603,23.4000003486872
NA,1980,5,9.85483848940461,41.9000006243587
NA,1981,5,12.9867739032714,50.800000756979
NA,1982,5,13.0099997092038,27.0000004023314
NA,1983,5,12.4580642376696,79.7000011876225
NA,1984,5,11.0070965281658,83.7000012472272
NA,1985,5,13.3432255082073,83.2000012397766
NA,1986,5,14.6845158008077,140.400002092123
NA,1987,5,10.2522578353603,104.400001555681
NA,1988,5,14.1764512960348,34.3000005111098
NA,1989,5,12.2674190806405,42.3000006303191
NA,1990,5,13.2719351872201,34.0000005066395
NA,1991,5,8.55193529272031,41.7000006213784
NA,1992,5,13.9293545273643,3.20000004768372
NA,1993,5,14.9996770840859,59.400000885129
NA,1994,5,12.2035481143262,59.1000008806586
NA,1995,5,12.1080642454927,85.300001271069
NA,1996,5,12.1496771477884,109.500001631677
NA,1997,5,12.929999710992,39.0000005811453
NA,1998,5,13.3129029282399,41.0000006109476
NA,1999,5,13.3548384111735,58.0000008642673
NA,2000,5,14.6725803172036,57.5000008568168
NA,2001,5,14.0074190417485,89.3000013306737
NA,2002,5,15.0922577271779,43.0000006407499
NA,2003,5,14.840967410214,87.7000013068318
NA,2004,5,10.8948384661588,47.8000007122755
NA,2005,5,13.0112900317556,58.3000008687377
NA,2006,5,12.6419352013017,123.600001841784
NA,2007,5,14.1158061361,57.700000859797
NA,2008,5,13.8403222712898,34.7000005170703
NA,2009,5,13.1125803520723,84.9000012651086
NA,2010,5,11.222902974955,89.9000013396144
NA,2011,5,13.3822577653994,61.5000009164214
NA,2012,5,13.9993545257997,45.600000679493
NA,2013,5,11.5338707099398,109.400001630187
NA,2014,5,11.8267739291994,116.000001728535
NA,2015,5,12.6716126199932,41.0000006109476
NA,2016,5,13.2206448657859,77.6000011563301
NA,2017,5,14.010644848128,43.4000006467104
NA,2018,5,16.4696770512289,65.2000009715557
NA,2019,5,10.4309675087852,69.2000010311604
NA,2020,5,10.99225781882,78.9000011757016
NA,2021,5,10.2248384811345,110.600001648068
NA,2022,5,14.2006448438812,61.9000009223819
NA,2023,5,12.6599997170269,29.5000004395843
NA,2024,5,14.0893545237881,83.2000012397766
NA,1950,6,17.8649996006861,23.5000003501773
NA,1951,6,15.6909996492788,77.6000011563301
NA,1952,6,15.1293329951664,85.9000012800097
NA,1953,6,16.1536663056041,78.1000011637807
NA,1954,6,16.395666300195,76.3000011369586
NA,1955,6,14.7013330047329,59.9000008925796
NA,1956,6,13.5483330305045,68.5000010207295
NA,1957,6,17.1989996155724,41.6000006198883
NA,1958,6,14.2809996807948,109.700001634657
NA,1959,6,15.6869996493682,86.0000012814999
NA,1960,6,15.5183329864716,138.10000205785
NA,1961,6,16.0929996402934,133.700001992285
NA,1962,6,13.8153330245366,41.0000006109476
NA,1963,6,16.3393329681208,139.600002080202
NA,1964,6,17.418999610655,88.2000013142824
NA,1965,6,15.4023329890644,81.5000012144446
NA,1966,6,16.1106663065652,171.200002551079
NA,1967,6,14.9329996662214,66.4000009894371
NA,1968,6,16.0889996403828,58.9000008776784
NA,1969,6,14.9179996665567,94.8000014126301
NA,1970,6,16.5379996303469,50.0000007450581
NA,1971,6,13.643666361707,100.200001493096
NA,1972,6,15.3859996560961,69.8000010401011
NA,1973,6,15.5079996533692,95.3000014200807
NA,1974,6,13.0899997074157,115.400001719594
NA,1975,6,14.3256663464631,138.900002069771
NA,1976,6,16.7533329588672,27.5000004097819
NA,1977,6,15.9793329761674,61.0000009089708
NA,1978,6,14.453666343602,33.2000004947186
NA,1979,6,17.7603329363589,146.30000218004
NA,1980,6,14.5889996739104,83.9000012502074
NA,1981,6,16.0559996411204,23.7000003531575
NA,1982,6,16.5636662964399,70.8000010550022
NA,1983,6,15.9056663111473,65.4000009745359
NA,1984,6,13.9063330225026,55.7000008299947
NA,1985,6,13.0169997090474,66.1000009849668
NA,1986,6,15.4199996553361,62.4000009298325
NA,1987,6,14.4853330095609,75.1000011190772
NA,1988,6,14.9629996655509,85.4000012725592
NA,1989,6,14.1156663511569,66.300000987947
NA,1990,6,15.1556663279111,50.4000007510185
NA,1991,6,13.9199996888638,86.9000012949109
NA,1992,6,16.8299996238202,87.2000012993813
NA,1993,6,15.0503329969322,124.800001859665
NA,1994,6,16.1216663063193,38.3000005707145
NA,1995,6,14.1043330180769,68.4000010192394
NA,1996,6,15.8219996463507,113.500001691282
NA,1997,6,15.926332977352,81.6000012159348
NA,1998,6,16.3976663001503,100.200001493096
NA,1999,6,14.8153330021848,57.700000859797
NA,2000,6,17.0356662858898,71.7000010684133
NA,2001,6,13.5453330305715,80.2000011950731
NA,2002,6,17.2786662804584,96.5000014379621
NA,2003,6,19.5306662301222,28.6000004261732
NA,2004,6,14.6846663384388,124.100001849234
NA,2005,6,15.764332980973,48.5000007227063
NA,2006,6,16.6593329609682,117.200001746416
NA,2007,6,17.9993329310169,63.1000009402633
NA,2008,6,17.1486662833641,46.0000006854534
NA,2009,6,14.5536663413669,79.200001180172
NA,2010,6,16.3539996344596,63.2000009417534
NA,2011,6,16.6839996270835,62.1000009253621
NA,2012,6,16.7073329598953,73.200001090765
NA,2013,6,15.8913329781344,191.300002850592
NA,2014,6,16.4526662989209,28.1000004187226
NA,2015,6,16.2473329701771,43.8000006526709
NA,2016,6,17.1743329494571,70.4000010490417
NA,2017,6,18.618666250507,50.6000007539988
NA,2018,6,17.4183329440032,78.7000011727214
NA,2019,6,20.5493328740199,66.8000009953976
NA,2020,6,16.0606663076828,131.500001959503
NA,2021,6,18.6969995820895,100.200001493096
NA,2022,6,18.6153329172482,125.400001868606
NA,2023,6,17.2293329482277,36.200000539422
NA,2024,6,17.6366662724564,61.7000009194016
NA,1950,7,18.6477415186744,97.2000014483929
NA,1951,7,17.4183867074429,62.8000009357929
NA,1952,7,19.3535479545113,17.8000002652407
NA,1953,7,18.0058060491518,92.9000013843179
NA,1954,7,14.5558061262653,167.800002500415
NA,1955,7,16.7358060775385,112.600001677871
NA,1956,7,17.1583867132544,48.1000007167459
NA,1957,7,17.7809673444999,181.500002704561
NA,1958,7,16.9316125247748,97.2000014483929
NA,1959,7,17.9180641156291,88.8000013232231
NA,1960,7,15.2635480459299,87.2000012993813
NA,1961,7,15.2270964338414,35.8000005334616
NA,1962,7,15.176773854321,65.0000009685755
NA,1963,7,18.3451608802763,27.3000004068017
NA,1964,7,18.1280641109352,36.0000005364418
NA,1965,7,15.7361286805282,115.600001722574
NA,1966,7,15.9090319024699,127.400001898408
NA,1967,7,18.4932253930958,60.9000009074807
NA,1968,7,16.4038706010868,48.8000007271767
NA,1969,7,18.3448382996383,9.80000014603138
NA,1970,7,16.9493544598621,39.9000005945563
NA,1971,7,18.0580641124998,17.6000002622604
NA,1972,7,17.6993544430983,75.4000011235476
NA,1973,7,16.4970964054547,100.100001491606
NA,1974,7,15.1274190167145,89.7000013366342
NA,1975,7,17.5793544457805,56.800000846386
NA,1976,7,18.6061286163787,66.0000009834766
NA,1977,7,16.1687093160205,117.200001746416
NA,1978,7,15.1399996615946,62.000000923872
NA,1979,7,14.6325803180976,46.7000006958842
NA,1980,7,14.4909674180371,168.300002507865
NA,1981,7,16.0287093191498,180.400002688169
NA,1982,7,18.4412899103857,48.200000718236
NA,1983,7,20.1880640648906,42.8000006377697
NA,1984,7,15.3525803020044,73.200001090765
NA,1985,7,17.4445157391169,85.0000012665987
NA,1986,7,16.5464512430612,87.800001308322
NA,1987,7,17.5887092842811,88.1000013127923
NA,1988,7,17.4841931575849,110.400001645088
NA,1989,7,16.9558060726211,74.8000011146069
NA,1990,7,16.5435480173197,14.2000002115965
NA,1991,7,18.4254834591261,89.600001335144
NA,1992,7,18.5961286166022,59.8000008910894
NA,1993,7,15.5096770726865,92.3000013753772
NA,1994,7,21.1032253347578,40.500000603497
NA,1995,7,20.2987092237078,21.4000003188848
NA,1996,7,15.289354496966,106.800001591444
NA,1997,7,15.9393544824373,127.400001898408
NA,1998,7,16.5774189843045,89.8000013381243
NA,1999,7,18.3654834604672,65.7000009790063
NA,2000,7,14.9877416004817,87.000001296401
NA,2001,7,17.3483867090075,96.7000014409423
NA,2002,7,17.7929028281041,106.300001583993
NA,2003,7,18.2899995911866,57.4000008553267
NA,2004,7,16.5951609193918,67.0000009983778
NA,2005,7,17.4145157397875,148.100002206862
NA,2006,7,20.6429027644016,33.8000005036592
NA,2007,7,18.0725802412076,97.6000014543533
NA,2008,7,17.7622576674987,57.5000008568168
NA,2009,7,17.4932254154475,107.300001598895
NA,2010,7,19.7674189130025,89.7000013366342
NA,2011,7,16.0399996414781,135.600002020597
NA,2012,7,17.6458060571984,114.300001703203
NA,2013,7,19.7135479464646,60.30000089854
NA,2014,7,19.2458060214356,81.6000012159348
NA,2015,7,20.9254834032467,22.8000003397465
NA,2016,7,18.8203221599782,114.200001701713
NA,2017,7,18.7499995809048,78.1000011637807
NA,2018,7,19.7735479451235,55.8000008314848
NA,2019,7,18.9254834479502,87.6000013053417
NA,2020,7,17.3735479987677,72.300001077354
NA,2021,7,18.0674189510004,84.3000012561679
NA,2022,7,18.5138705539247,51.5000007674098
NA,2023,7,19.7735479451235,61.0000009089708
NA,1950,8,17.7151608943579,32.8000004887581
NA,1951,8,17.9235479864742,84.6000012606382
NA,1952,8,19.071612476942,36.3000005409122
NA,1953,8,15.6832254559042,32.4000004827976
NA,1954,8,16.2970964099251,59.3000008836389
NA,1955,8,15.9780641589915,94.4000014066696
NA,1956,8,15.2390319174456,86.10000128299
NA,1957,8,14.728709348207,76.4000011384487
NA,1958,8,16.3935480206724,67.9000010117888
NA,1959,8,16.6848383367422,36.3000005409122
NA,1960,8,16.0706448020834,125.400001868606
NA,1961,8,15.730967390321,88.8000013232231
NA,1962,8,16.8829028484442,41.4000006169081
NA,1963,8,16.5851609196153,59.400000885129
NA,1964,8,14.9745157943257,122.800001829863
NA,1965,8,14.808064185143,58.0000008642673
NA,1966,8,15.1874190153734,140.100002087653
NA,1967,8,16.0951609305677,35.300000526011
NA,1968,8,15.6177415864001,76.8000011444092
NA,1969,8,15.6619351337994,50.7000007554889
NA,1970,8,16.429031890847,67.0000009983778
NA,1971,8,18.682902808211,41.2000006139278
NA,1972,8,16.1299996394664,54.3000008091331
NA,1973,8,17.4199996106327,10.9000001624227
NA,1974,8,17.5293544468981,70.1000010445714
NA,1975,8,17.4548383195314,76.9000011458993
NA,1976,8,14.5454835458508,54.0000008046627
NA,1977,8,15.5367738462744,187.700002796948
NA,1978,8,14.4151609681186,79.0000011771917
NA,1979,8,15.5280641690497,59.1000008806586
NA,1980,8,16.2696770556992,32.8000004887581
NA,1981,8,16.5041931794896,37.8000005632639
NA,1982,8,17.2609673561228,88.8000013232231
NA,1983,8,17.5441931562438,116.800001740456
NA,1984,8,16.3819351177062,57.5000008568168
NA,1985,8,16.6258060799972,131.100001953542
NA,1986,8,16.725806077762,102.000001519918
NA,1987,8,15.0409674057437,63.8000009506941
NA,1988,8,16.7187093037271,81.2000012099743
NA,1989,8,16.5109673728866,47.9000007137656
NA,1990,8,17.9683866951494,47.7000007107854
NA,1991,8,16.9925802653475,58.600000873208
NA,1992,8,20.7683866325646,43.6000006496906
NA,1993,8,16.5122576954384,50.2000007480383
NA,1994,8,18.0590318544137,62.5000009313226
NA,1995,8,17.0958060694919,92.7000013813376
NA,1996,8,16.139031897329,85.6000012755394
NA,1997,8,18.0432254031541,63.700000949204
NA,1998,8,17.1183867141484,34.9000005200505
NA,1999,8,16.9967738136409,47.2000007033348
NA,2000,8,18.419354427005,32.4000004827976
NA,2001,8,17.5709673491938,104.700001560152
NA,2002,8,17.87225766504,261.800003901124
NA,2003,8,20.6748382475588,27.5000004097819
NA,2004,8,17.9774189530121,34.6000005155802
NA,2005,8,15.7009673909915,97.5000014528632
NA,2006,8,14.0364512991641,100.400001496077
NA,2007,8,17.3283867094546,76.6000011414289
NA,2008,8,17.4587092871868,59.5000008866191
