"Date","Year","Month","Temp","Prec"
NA,1977,3,5.49129019984074,35.2000005245209
NA,1978,3,4.2651611949888,28.0000004172325
NA,1979,3,3.33387089322411,52.4000007808208
NA,1980,3,2.09806446923364,37.000000551343
NA,1981,3,6.2612901826299,60.6000009030104
NA,1982,3,4.28548377517971,27.8000004142523
NA,1983,3,4.24225796969427,22.400000333786
NA,1984,3,1.94193544046533,11.3000001683831
NA,1985,3,2.5932257484885,28.0000004172325
NA,1986,3,3.03548380311939,32.4000004827976
NA,1987,3,-1.34935480854925,30.4000004529953
NA,1988,3,1.82096770123368,63.4000009447336
NA,1989,3,6.42774179181264,24.100000359118
NA,1990,3,6.87870952366821,15.7000002339482
NA,1991,3,5.24806439882565,16.0000002384186
NA,1992,3,3.63516120907039,58.1000008657575
NA,1993,3,2.54032252386453,13.800000205636
NA,1994,3,5.68161277623186,69.0000010281801
NA,1995,3,2.82354832398555,34.5000005140901
NA,1996,3,-0.0622580631245528,23.4000003486872
NA,1997,3,4.48967731900273,34.4000005125999
NA,1998,3,3.63806443481195,46.4000006914139
NA,1999,3,5.06935472540077,34.7000005170703
NA,2000,3,3.87741926817163,124.800001859665
NA,2001,3,2.8067741308121,65.6000009775162
NA,2002,3,4.30483861345678,22.8000003397465
NA,2003,3,4.51612893131471,7.80000011622906
NA,2004,3,3.65903217627877,20.5000003054738
NA,2005,3,2.57709671659095,16.5000002458692
NA,2006,3,1.18387094128036,42.5000006332994
NA,2007,3,6.06838696113517,28.5000004246831
NA,2008,3,3.83580636587595,37.3000005558133
NA,2009,3,4.15451603617159,49.7000007405877
NA,2010,3,3.43516121354074,38.1000005677342
NA,2011,3,4.56064505935196,25.9000003859401
NA,2012,3,6.21161276438544,14.3000002130866
NA,2013,3,-1.08129029841192,27.9000004157424
NA,2014,3,7.26806435367513,26.1000003889203
NA,2015,3,4.93774182511674,45.1000006720424
NA,2016,3,3.75580636766409,27.1000004038215
NA,2017,3,6.7661288810233,40.4000006020069
NA,2018,3,1.04967739589272,37.3000005558133
NA,2019,3,6.27903211771721,36.5000005438924
NA,2020,3,4.05064507075135,30.0000004470348
NA,2021,3,3.61548379015538,17.4000002592802
NA,2022,3,4.51806441514242,7.90000011771917
NA,2023,3,4.91580634173607,58.1000008657575
NA,2024,3,7.64419337752606,10.1000001505017
NA,1950,4,7.07266650858025,70.4000010490417
NA,1951,4,7.07733317514261,48.0000007152557
NA,1952,4,10.2979997698218,28.7000004276633
NA,1953,4,9.30599979199469,20.8000003099442
NA,1954,4,5.36266654680173,80.2000011950731
NA,1955,4,5.57799987532198,61.6000009179115
NA,1956,4,5.11366655236731,65.5000009760261
NA,1957,4,7.30766650332759,22.0000003278255
NA,1958,4,4.43499990087003,38.9000005796552
NA,1959,4,8.95366646653662,65.0000009685755
NA,1960,4,6.74766651584456,36.4000005424023
NA,1961,4,10.8763330902283,62.6000009328127
NA,1962,4,8.91566646738599,30.3000004515052
NA,1963,4,8.47433314391722,34.5000005140901
NA,1964,4,8.58766647471736,48.7000007256866
NA,1965,4,6.5073331878831,96.6000014394522
NA,1966,4,9.33933312458297,70.8000010550022
NA,1967,4,6.61733318542441,35.2000005245209
NA,1968,4,8.46333314416309,41.7000006213784
NA,1969,4,6.422333189783,65.8000009804964
NA,1970,4,5.70766653909037,71.7000010684133
NA,1971,4,8.37733314608534,24.9000003710389
NA,1972,4,7.29833317020287,36.8000005483627
NA,1973,4,5.05133322042724,54.7000008150935
NA,1974,4,7.77966649277757,11.7000001743436
NA,1975,4,6.59399985261261,33.8000005036592
NA,1976,4,6.96633317762365,15.3000002279878
NA,1977,4,5.74666653821866,32.5000004842877
NA,1978,4,7.09033317485203,16.400000244379
NA,1979,4,6.74333318260809,41.2000006139278
NA,1980,4,5.25199988260865,52.6000007838011
NA,1981,4,6.91633317874124,46.1000006869435
NA,1982,4,5.80866653683285,20.9000003114343
NA,1983,4,9.22066646056871,57.8000008612871
NA,1984,4,6.76366651548694,72.9000010862947
NA,1985,4,7.8389998247847,39.3000005856156
NA,1986,4,7.81199982538819,31.4000004678965
NA,1987,4,8.95933313307663,34.3000005111098
NA,1988,4,8.40033314557125,8.7000001296401
NA,1989,4,8.12233315178504,59.400000885129
NA,1990,4,7.22666650513808,56.4000008404255
NA,1991,4,6.96366651101659,31.6000004708767
NA,1992,4,7.98399982154369,36.7000005468726
NA,1993,4,10.3133331028124,13.3000001981854
NA,1994,4,7.9626664886872,51.4000007659197
NA,1995,4,8.4689998107031,58.600000873208
NA,1996,4,8.66466647299628,19.9000002965331
NA,1997,4,5.27833321535339,46.7000006958842
NA,1998,4,10.1186664404968,25.000000372529
NA,1999,4,9.1666664617757,35.4000005275011
NA,2000,4,11.0359997533262,14.7000002190471
NA,2001,4,7.08566650828968,51.2000007629395
NA,2002,4,7.78433315933992,41.300000615418
NA,2003,4,8.07999981939793,24.9000003710389
NA,2004,4,9.74533311550816,15.2000002264977
NA,2005,4,10.1726664392898,17.7000002637506
NA,2006,4,8.8903331346189,44.3000006601214
NA,2007,4,11.4783330767726,0
NA,2008,4,8.12466648506622,55.6000008285046
NA,2009,4,13.125999706611,8.60000012814999
NA,2010,4,8.83133313593765,25.5000003799796
NA,2011,4,11.5269997423515,20.0000002980232
NA,2012,4,8.84266646901767,31.3000004664063
NA,2013,4,8.49633314342548,27.2000004053116
NA,2014,4,10.7809997590259,20.0000002980232
NA,2015,4,8.37499981280416,48.9000007286668
NA,2016,4,8.05366648665319,34.0000005066395
NA,2017,4,7.43766650042186,33.9000005051494
NA,2018,4,13.3183330356454,44.2000006586313
NA,2019,4,10.1066664407651,30.0000004470348
NA,2020,4,10.0769997747615,7.80000011622906
NA,2021,4,5.62033320770909,21.8000003248453
NA,2022,4,7.00833317668488,41.5000006183982
NA,2023,4,6.94199984483421,48.3000007197261
NA,2024,4,10.6733330947657,30.6000004559755
NA,1950,5,14.4158061293945,86.8000012934208
NA,1951,5,11.4287094219678,62.000000923872
NA,1952,5,11.7064513512436,60.6000009030104
NA,1953,5,12.5319352037604,48.0000007152557
NA,1954,5,12.6893545550805,42.4000006318092
NA,1955,5,10.7029029865779,62.5000009313226
NA,1956,5,12.2680642419164,32.4000004827976
NA,1957,5,9.70161268637786,15.3000002279878
NA,1958,5,14.1574190383957,81.800001218915
NA,1959,5,12.6361287498186,52.4000007808208
NA,1960,5,12.5245158490875,58.7000008746982
NA,1961,5,10.1280642897491,93.8000013977289
NA,1962,5,10.1445159022847,58.9000008776784
NA,1963,5,12.3599997237325,57.1000008508563
NA,1964,5,13.5203222784424,44.1000006571412
NA,1965,5,10.7029029865779,151.400002256036
NA,1966,5,12.7474190699117,51.0000007599592
NA,1967,5,12.9090319695252,101.500001512468
NA,1968,5,11.1254836222938,50.6000007539988
NA,1969,5,14.0838706529429,41.2000006139278
NA,1970,5,11.1003223325336,67.0000009983778
NA,1971,5,13.9925803324027,64.600000962615
NA,1972,5,12.0280642472808,66.300000987947
NA,1973,5,12.5977416539024,61.5000009164214
NA,1974,5,11.4661287759701,81.5000012144446
NA,1975,5,12.1954835983774,70.9000010564923
NA,1976,5,12.9777416454087,37.3000005558133
NA,1977,5,12.2996771444356,38.7000005766749
NA,1978,5,11.5306449035603,124.100001849234
NA,1979,5,13.457096473404,28.0000004172325
NA,1980,5,10.2238707392206,35.0000005215406
NA,1981,5,13.5035480852689,77.6000011563301
NA,1982,5,13.1580642220234,48.3000007197261
NA,1983,5,12.7025803612365,60.9000009074807
NA,1984,5,11.6945158676395,63.2000009417534
NA,1985,5,14.0661287178556,47.5000007078052
NA,1986,5,14.9641932139113,135.900002025068
NA,1987,5,10.2319352551694,78.1000011637807
NA,1988,5,14.6406448340464,34.7000005170703
NA,1989,5,14.0396771055436,25.000000372529
NA,1990,5,14.1774190379487,12.3000001832843
NA,1991,5,9.2070965683989,46.9000006988645
NA,1992,5,14.478709353795,13.800000205636
NA,1993,5,15.7448383577528,58.3000008687377
NA,1994,5,12.5838706864705,69.4000010341406
NA,1995,5,12.5451610099164,77.8000011593103
NA,1996,5,11.611612643686,112.900001682341
NA,1997,5,13.3890319587963,48.8000007271767
NA,1998,5,14.3448383890453,26.9000004008412
NA,1999,5,14.0074190417485,40.0000005960464
NA,2000,5,15.3532254632803,47.6000007092953
NA,2001,5,14.4009674200488,52.3000007793307
NA,2002,5,15.13128998437,69.1000010296702
NA,2003,5,15.1003222431266,47.9000007137656
NA,2004,5,11.704193286778,59.7000008895993
NA,2005,5,13.7454835637322,72.4000010788441
NA,2006,5,13.727096467369,56.9000008478761
NA,2007,5,15.0922577271779,92.2000013738871
NA,2008,5,14.3835480655994,20.2000003010035
NA,2009,5,13.7767738856135,99.8000014871359
NA,2010,5,11.4203223253811,88.700001321733
NA,2011,5,13.8574190451013,54.5000008121133
NA,2012,5,15.0899996627122,38.4000005722046
NA,2013,5,12.4009674647523,99.6000014841557
NA,2014,5,12.409354561339,123.400001838803
NA,2015,5,13.015806160687,32.5000004842877
NA,2016,5,14.4667738701908,47.7000007107854
NA,2017,5,14.4364512902234,47.6000007092953
NA,2018,5,17.0087092972451,18.0000002682209
NA,2019,5,11.2261287813345,59.8000008910894
NA,2020,5,11.4796771627641,48.200000718236
NA,2021,5,10.7241933086827,66.4000009894371
NA,2022,5,15.1612899836994,27.600000411272
NA,2023,5,13.4670964731805,17.6000002622604
NA,2024,5,15.2609674008263,84.400001257658
NA,1950,6,18.1566662608335,49.5000007376075
NA,1951,6,15.4689996542409,105.000001564622
NA,1952,6,15.2646663254748,47.0000007003546
NA,1953,6,17.054999618791,131.400001958013
NA,1954,6,17.3719996117055,38.4000005722046
NA,1955,6,14.7156663377459,78.9000011757016
NA,1956,6,13.4469996994361,142.500002123415
NA,1957,6,17.5126662752281,39.1000005826354
NA,1958,6,14.7256663375224,81.7000012174249
NA,1959,6,16.588999629207,18.4000002741814
NA,1960,6,16.0249996418133,59.0000008791685
NA,1961,6,16.0783329739546,50.7000007554889
NA,1962,6,14.3743330120419,19.800000295043
NA,1963,6,16.3883329670255,95.4000014215708
NA,1964,6,18.192332926703,39.1000005826354
NA,1965,6,15.4876663204903,55.8000008314848
NA,1966,6,17.0239996194839,83.8000012487173
NA,1967,6,14.9433329993238,64.9000009670854
NA,1968,6,16.5413329636057,74.6000011116266
NA,1969,6,15.5763329851752,134.700002007186
NA,1970,6,16.8916662891085,70.3000010475516
NA,1971,6,14.2386663484077,106.900001592934
NA,1972,6,15.7369996482506,49.8000007420778
NA,1973,6,15.8869996448979,41.5000006183982
NA,1974,6,14.194999682717,70.2000010460615
NA,1975,6,14.9336663328732,67.1000009998679
NA,1976,6,17.0703329517817,33.3000004962087
NA,1977,6,16.3383329681431,137.50000204891
NA,1978,6,14.7056663379694,36.3000005409122
NA,1979,6,18.2383329256748,63.5000009462237
NA,1980,6,14.9169996665791,94.9000014141202
NA,1981,6,16.2336663038159,33.8000005036592
NA,1982,6,16.7799996249378,57.4000008553267
NA,1983,6,16.5393329636504,39.7000005915761
NA,1984,6,14.0733330187698,36.0000005364418
NA,1985,6,13.4396663662667,55.100000821054
NA,1986,6,16.1103329732393,26.1000003889203
NA,1987,6,14.6319996729493,88.700001321733
NA,1988,6,15.5029996534809,58.9000008776784
NA,1989,6,15.4796663206692,57.2000008523464
NA,1990,6,15.9876663093145,55.8000008314848
NA,1991,6,14.2396663483853,83.1000012382865
NA,1992,6,18.1373329279323,67.6000010073185
NA,1993,6,15.6969996491447,80.100001193583
NA,1994,6,16.3976663001503,27.1000004038215
NA,1995,6,14.1966663493464,138.20000205934
NA,1996,6,15.8249996462837,81.5000012144446
NA,1997,6,16.1983329712724,81.0000012069941
NA,1998,6,17.1569996165112,97.300001449883
NA,1999,6,15.1773329940935,108.700001619756
NA,2000,6,17.6276662726576,32.8000004887581
NA,2001,6,14.1299996841699,94.5000014081597
NA,2002,6,17.2813329470654,71.7000010684133
NA,2003,6,19.6546662273506,49.4000007361174
NA,2004,6,15.7723329807942,62.4000009298325
NA,2005,6,16.5886662958811,40.4000006020069
NA,2006,6,17.63233293922,43.10000064224
NA,2007,6,18.4666662539045,60.2000008970499
NA,2008,6,17.6533329387506,65.6000009775162
NA,2009,6,15.0003329980498,85.5000012740493
NA,2010,6,16.9529996210709,33.1000004932284
NA,2011,6,17.1349996170029,62.6000009328127
NA,2012,6,16.7563329588001,62.1000009253621
NA,2013,6,16.2609996365383,143.600002139807
NA,2014,6,16.472332965148,31.5000004693866
NA,2015,6,15.7766663140307,80.6000012010336
NA,2016,6,17.5426662745575,127.400001898408
NA,2017,6,18.17233292715,81.5000012144446
NA,2018,6,18.1019995953888,38.7000005766749
NA,2019,6,21.4783328532552,46.6000006943941
NA,2020,6,16.9343329548215,107.300001598895
NA,2021,6,19.6809995600954,66.8000009953976
NA,2022,6,19.4613328983386,87.000001296401
NA,2023,6,18.0226662638287,47.400000706315
NA,2024,6,18.0623329296087,59.400000885129
NA,1950,7,18.4322576525231,97.8000014573336
NA,1951,7,17.0312899419016,40.7000006064773
NA,1952,7,18.7032253884019,28.2000004202127
NA,1953,7,18.2441931405976,122.900001831353
NA,1954,7,14.7380641867076,204.000003039837
NA,1955,7,17.1977415510844,188.100002802908
NA,1956,7,17.1416125200809,74.7000011131167
NA,1957,7,18.2306447538036,246.000003665686
NA,1958,7,17.3658060634569,137.40000204742
NA,1959,7,18.5561286174963,127.300001896918
NA,1960,7,15.796451259825,74.4000011086464
NA,1961,7,15.2874190131383,67.0000009983778
NA,1962,7,15.2596770782745,66.5000009909272
NA,1963,7,18.0706447573799,34.1000005081296
NA,1964,7,18.6048382938269,22.7000003382564
NA,1965,7,15.8351609363791,80.100001193583
NA,1966,7,16.1506448002953,111.000001654029
NA,1967,7,18.4945157156476,59.0000008791685
NA,1968,7,16.4241931812778,58.1000008657575
NA,1969,7,18.4645157163182,32.5000004842877
NA,1970,7,17.0441931674197,48.5000007227063
NA,1971,7,18.0648383058968,8.50000012665987
NA,1972,7,18.769031838544,48.1000007167459
NA,1973,7,17.1835480030145,109.100001625717
NA,1974,7,15.6064512640718,71.500001065433
NA,1975,7,18.3361286224136,60.2000008970499
NA,1976,7,19.4787092420363,31.6000004708767
NA,1977,7,16.4532254386934,94.3000014051795
NA,1978,7,15.763548034754,60.2000008970499
NA,1979,7,14.6648383818927,72.8000010848045
NA,1980,7,14.8532254744561,129.700001932681
NA,1981,7,16.3593544730496,227.200003385544
NA,1982,7,19.1074189277546,27.8000004142523
NA,1983,7,20.7274188915448,28.2000004202127
NA,1984,7,15.5480641686027,55.0000008195639
NA,1985,7,17.6041931549027,61.1000009104609
NA,1986,7,17.2054834863952,49.2000007331371
NA,1987,7,17.2409673565698,88.2000013142824
NA,1988,7,17.5983867034196,98.8000014722347
NA,1989,7,17.7929028281041,55.8000008314848
NA,1990,7,16.9329028473266,28.6000004261732
NA,1991,7,19.3932253729792,35.1000005230308
NA,1992,7,19.1796769906556,107.700001604855
NA,1993,7,16.3583867311357,97.8000014573336
NA,1994,7,22.0412898299194,59.400000885129
NA,1995,7,20.5574188953446,38.9000005796552
NA,1996,7,15.789999647066,95.5000014230609
NA,1997,7,17.0974189726816,92.2000013738871
NA,1998,7,17.0232254259529,58.2000008672476
NA,1999,7,18.9035479645695,59.8000008910894
NA,2000,7,15.7074190037505,87.2000012993813
NA,2001,7,18.2806447526861,81.0000012069941
NA,2002,7,18.6258060352937,92.8000013828278
NA,2003,7,18.6316124867768,99.900001488626
NA,2004,7,17.542902833692,91.300001360476
NA,2005,7,18.7574189355777,152.900002278388
NA,2006,7,23.0074188405828,14.0000002086163
NA,2007,7,18.4767737805603,81.1000012084842
NA,2008,7,18.3661286217431,82.9000012353063
NA,2009,7,17.8864512131099,123.200001835823
NA,2010,7,20.6287092163318,152.500002272427
NA,2011,7,16.5838705970635,120.100001789629
NA,2012,7,18.2899995911866,159.400002375245
NA,2013,7,20.0038705206206,44.3000006601214
NA,2014,7,19.935483425375,89.1000013276935
NA,2015,7,20.2332253542038,50.800000756979
NA,2016,7,18.8193544180643,86.6000012904406
NA,2017,7,18.7248382911447,82.9000012353063
NA,2018,7,20.8638705013981,19.0000002831221
NA,2019,7,19.4693544035357,45.8000006824732
NA,2020,7,18.1548383038852,27.600000411272
NA,2021,7,18.8445157078245,120.90000180155
NA,2022,7,19.3680640832191,26.8000003993511
NA,2023,7,20.1558060010955,58.0000008642673
NA,1950,8,17.6696770244068,77.7000011578202
NA,1951,8,17.8374189561413,67.4000010043383
NA,1952,8,18.9093544160527,55.4000008255243
NA,1953,8,15.8816125482441,28.7000004276633
NA,1954,8,16.6525802729471,98.6000014692545
NA,1955,8,16.4709673737807,66.4000009894371
NA,1956,8,14.6851609620836,49.4000007361174
NA,1957,8,14.8093545076948,88.1000013127923
NA,1958,8,16.4254835038296,64.3000009581447
NA,1959,8,17.2987092907631,38.8000005781651
NA,1960,8,16.3774189887749,83.8000012487173
NA,1961,8,15.4193544940602,52.4000007808208
NA,1962,8,16.0548383508238,54.5000008121133
NA,1963,8,16.4835480186608,81.2000012099743
NA,1964,8,15.2183867566167,89.8000013381243
NA,1965,8,15.1893544992011,19.2000002861023
NA,1966,8,15.5432254590334,139.300002075732
NA,1967,8,16.1887093155735,62.5000009313226
NA,1968,8,15.9674189979391,59.5000008866191
NA,1969,8,16.1412899617947,36.1000005379319
NA,1970,8,16.461935115918,167.800002500415
NA,1971,8,18.7051608722296,46.9000006988645
NA,1972,8,15.8048383564117,52.2000007778406
NA,1973,8,17.1467738102881,42.200000628829
NA,1974,8,17.6725802501483,68.2000010162592
NA,1975,8,18.8729028039642,31.6000004708767
NA,1976,8,16.0896770597225,59.6000008881092
NA,1977,8,16.2574189914571,113.500001691282
NA,1978,8,15.1390319196808,117.200001746416
NA,1979,8,16.1967738315223,38.2000005692244
NA,1980,8,16.3458060862557,49.3000007346272
NA,1981,8,16.5154835018179,45.0000006705523
NA,1982,8,17.8864512131099,65.5000009760261
NA,1983,8,17.8335479884859,110.900001652539
NA,1984,8,17.0267738129703,34.3000005111098
NA,1985,8,17.2893544522625,105.800001576543
NA,1986,8,16.7993544632148,138.800002068281
NA,1987,8,15.1880641766493,89.600001335144
NA,1988,8,17.2129028410681,77.7000011578202
NA,1989,8,17.3993544498038,30.100000448525
NA,1990,8,18.4929028124579,70.600001052022
NA,1991,8,17.5529028334685,70.3000010475516
NA,1992,8,20.2954834173283,53.2000007927418
NA,1993,8,16.323870602875,68.2000010162592
NA,1994,8,17.9267737928538,136.700002036989
NA,1995,8,18.3841931374684,85.7000012770295
NA,1996,8,17.1222576818038,92.5000013783574
NA,1997,8,19.5970963361643,28.2000004202127
NA,1998,8,16.923225428188,78.2000011652708
NA,1999,8,17.2432254210355,25.1000003740191
NA,2000,8,19.0570963482342,33.8000005036592
NA,2001,8,18.5890318425673,90.8000013530254
NA,2002,8,19.5261285958151,107.600001603365
NA,2003,8,20.7993543738079,9.10000013560057
NA,2004,8,18.8583866752564,50.800000756979
NA,2005,8,16.540967372216,79.7000011876225
NA,2006,8,16.0464512542371,90.1000013425946
NA,2007,8,17.9232254058363,66.2000009864569
