"Date","Year","Month","Temp","Prec"
NA,1971,5,12.7841932626381,113.200001686811
NA,1972,5,10.8299997579306,59.6000008881092
NA,1973,5,11.901935217842,40.0000005960464
NA,1974,5,10.4270965411298,82.1000012233853
NA,1975,5,11.8487094125801,40.2000005990267
NA,1976,5,12.4564513344798,38.3000005707145
NA,1977,5,11.4548384536418,15.6000002324581
NA,1978,5,10.3412900914348,154.8000023067
NA,1979,5,12.3058061765567,17.5000002607703
NA,1980,5,9.48999978788197,42.9000006392598
NA,1981,5,12.1241932773903,54.5000008121133
NA,1982,5,12.4241932706847,38.2000005692244
NA,1983,5,11.3190320050644,79.1000011786819
NA,1984,5,10.0387094530367,97.4000014513731
NA,1985,5,13.0151609994111,38.0000005662441
NA,1986,5,14.0196771059906,163.40000243485
NA,1987,5,9.4693546270531,78.1000011637807
NA,1988,5,13.5970964702748,36.7000005468726
NA,1989,5,12.5261287522773,26.4000003933907
NA,1990,5,13.3364513148103,38.7000005766749
NA,1991,5,8.79354819054565,43.5000006482005
NA,1992,5,13.7132254999371,10.1000001505017
NA,1993,5,14.3519351630802,21.2000003159046
NA,1994,5,11.9006448952902,58.2000008672476
NA,1995,5,12.0877416653018,43.4000006467104
NA,1996,5,11.48032232404,59.400000885129
NA,1997,5,12.9016126148523,21.0000003129244
NA,1998,5,13.7812900145448,25.4000003784895
NA,1999,5,13.7054835646263,56.800000846386
NA,2000,5,14.5880641900604,37.3000005558133
NA,2001,5,14.0358061378882,28.8000004291534
NA,2002,5,14.4319351612921,65.7000009790063
NA,2003,5,14.5251609656599,42.8000006377697
NA,2004,5,11.0354836243055,56.9000008478761
NA,2005,5,12.7854835851899,67.0000009983778
NA,2006,5,12.461935205325,141.500002108514
NA,2007,5,13.8970964635692,115.700001724064
NA,2008,5,13.905160979518,24.8000003695488
NA,2009,5,13.3590319594669,58.2000008672476
NA,2010,5,10.8648384668293,98.3000014647841
NA,2011,5,13.5093545367521,81.800001218915
NA,2012,5,14.5338706428846,36.200000539422
NA,2013,5,11.0148384634766,103.50000154227
NA,2014,5,11.9641932809665,68.90000102669
NA,2015,5,12.3387094016277,42.6000006347895
NA,2016,5,13.2567738972364,34.3000005111098
NA,2017,5,13.6367738887427,43.4000006467104
NA,2018,5,15.7706448087889,48.1000007167459
NA,2019,5,10.2835481572416,51.0000007599592
NA,2020,5,11.0170965279422,46.1000006869435
NA,2021,5,9.81193526455712,94.3000014051795
NA,2022,5,14.2061287147263,28.8000004291534
NA,2023,5,12.6361287498186,18.6000002771616
NA,2024,5,13.6832255006077,134.300002001226
NA,1950,6,16.8643329563861,38.7000005766749
NA,1951,6,14.9376663327838,111.70000166446
NA,1952,6,14.8663330010449,56.7000008448958
NA,1953,6,15.3769996562973,121.900001816452
NA,1954,6,15.4689996542409,40.7000006064773
NA,1955,6,14.1169996844605,84.2000012546778
NA,1956,6,12.6809997165576,90.1000013425946
NA,1957,6,16.3789996339008,101.900001518428
NA,1958,6,14.0013330203791,72.4000010788441
NA,1959,6,15.2436663259442,56.000000834465
NA,1960,6,15.3366663238655,49.9000007435679
NA,1961,6,15.4339996550232,78.3000011667609
NA,1962,6,13.5236663643892,25.1000003740191
NA,1963,6,15.3563329900925,93.000001385808
NA,1964,6,17.5169996084645,63.6000009477139
NA,1965,6,15.0539996635169,86.0000012814999
NA,1966,6,16.3339996349067,82.8000012338161
NA,1967,6,14.5153330088903,54.1000008061528
NA,1968,6,15.3373329905172,77.4000011533499
NA,1969,6,13.984666354085,77.50000115484
NA,1970,6,16.8499996233732,29.9000004455447
NA,1971,6,13.20866637143,99.5000014826655
NA,1972,6,14.8186663354437,49.7000007405877
NA,1973,6,15.3773329896231,66.7000009939075
NA,1974,6,13.6469996949658,70.1000010445714
NA,1975,6,13.9723330210273,103.70000154525
NA,1976,6,16.7013329600294,13.3000001981854
NA,1977,6,15.3346663239102,59.9000008925796
NA,1978,6,13.6639996945858,50.9000007584691
NA,1979,6,16.9849996203557,99.7000014856458
NA,1980,6,14.2999996803701,63.8000009506941
NA,1981,6,15.4739996541291,21.2000003159046
NA,1982,6,16.2046663044641,46.3000006899238
NA,1983,6,15.8159996464849,46.3000006899238
NA,1984,6,13.2669997034594,43.0000006407499
NA,1985,6,12.6813330498834,60.5000009015203
NA,1986,6,15.1679996609688,18.8000002801418
NA,1987,6,13.8869996896014,66.7000009939075
NA,1988,6,14.530666341881,73.6000010967255
NA,1989,6,14.1586663501958,52.2000007778406
NA,1990,6,15.1599996611476,55.3000008240342
NA,1991,6,13.5699996966869,100.800001502037
NA,1992,6,16.5079996310174,118.200001761317
NA,1993,6,15.1666663276652,98.1000014618039
NA,1994,6,16.0036663089568,33.2000004947186
NA,1995,6,13.9069996891543,93.2000013887882
NA,1996,6,15.8139996465296,61.7000009194016
NA,1997,6,15.3039996579289,66.5000009909272
NA,1998,6,16.9573329543074,82.9000012353063
NA,1999,6,15.1426663282017,60.9000009074807
NA,2000,6,17.3993329444279,45.5000006780028
NA,2001,6,13.9149996889755,64.600000962615
NA,2002,6,17.2869996136054,91.9000013694167
NA,2003,6,19.6493328941365,45.600000679493
NA,2004,6,15.0966663292299,78.7000011727214
NA,2005,6,16.6499996278435,47.8000007122755
NA,2006,6,17.0286662860463,68.6000010222197
NA,2007,6,17.4273329438021,83.0000012367964
NA,2008,6,17.1613329497476,38.5000005736947
NA,2009,6,14.9549996657297,71.7000010684133
NA,2010,6,16.2609996365383,47.0000007003546
NA,2011,6,16.7103329598283,66.2000009864569
NA,2012,6,16.5553329632928,68.7000010237098
NA,2013,6,15.5049996534362,88.700001321733
NA,2014,6,16.2396663036818,20.1000002995133
NA,2015,6,15.8083329799895,46.8000006973743
NA,2016,6,16.5819996293634,124.900001861155
NA,2017,6,18.1083329285805,41.6000006198883
NA,2018,6,17.4039996109903,51.5000007674098
NA,2019,6,20.2423328808819,48.3000007197261
NA,2020,6,16.1143329731499,87.5000013038516
NA,2021,6,18.3763329225903,101.300001509488
NA,2022,6,18.7299995813519,47.2000007033348
NA,2023,6,17.3683329451208,27.1000004038215
NA,2024,6,16.9486662878344,50.2000007480383
NA,1950,7,17.8058060536221,89.9000013396144
NA,1951,7,16.640322208705,45.8000006824732
NA,1952,7,18.4870963609747,17.2000002563
NA,1953,7,17.259677033571,83.2000012397766
NA,1954,7,13.6116125989825,233.200003474951
NA,1955,7,16.1183867365002,127.400001898408
NA,1956,7,16.6890318850356,108.600001618266
NA,1957,7,17.398064127252,130.800001949072
NA,1958,7,16.2961286680112,123.800001844764
NA,1959,7,17.9422576634754,30.2000004500151
NA,1960,7,14.6999996714294,59.7000008895993
NA,1961,7,14.6096770928031,56.9000008478761
NA,1962,7,14.8690319257157,49.2000007331371
NA,1963,7,17.7683866996198,51.1000007614493
NA,1964,7,18.1990318512844,33.2000004947186
NA,1965,7,15.3067738514153,97.4000014513731
NA,1966,7,15.5125802984281,108.500001616776
NA,1967,7,18.21548346382,47.8000007122755
NA,1968,7,15.6690319078344,50.0000007450581
NA,1969,7,17.6867737982182,28.3000004217029
NA,1970,7,16.3132254418226,71.2000010609627
NA,1971,7,18.0903221762949,6.10000009089708
NA,1972,7,17.4464512229446,129.60000193119
NA,1973,7,16.2706447976131,78.9000011757016
NA,1974,7,14.9138706343909,85.4000012725592
NA,1975,7,17.1922576802392,55.7000008299947
NA,1976,7,18.8170963535987,80.5000011995435
NA,1977,7,16.0487093187027,46.1000006869435
NA,1978,7,14.9777416007053,63.5000009462237
NA,1979,7,14.412580323015,54.1000008061528
NA,1980,7,13.9754835585913,124.200001850724
NA,1981,7,15.6303222312802,143.500002138317
NA,1982,7,18.5790318427908,59.1000008806586
NA,1983,7,20.2290318059104,9.20000013709068
NA,1984,7,15.1322577262838,45.7000006809831
NA,1985,7,17.0370963933848,60.2000008970499
NA,1986,7,16.0183867387353,54.9000008180737
NA,1987,7,16.8241931723371,76.4000011384487
NA,1988,7,16.8493544620972,61.9000009223819
NA,1989,7,17.3080641292636,68.6000010222197
NA,1990,7,16.6158060802207,25.7000003829598
NA,1991,7,18.8051608699945,34.0000005066395
NA,1992,7,17.8748383101436,128.600001916289
NA,1993,7,15.6080641672616,104.000001549721
NA,1994,7,21.1370963017426,61.5000009164214
NA,1995,7,19.7219350430514,72.1000010743737
NA,1996,7,15.2435480463769,92.4000013768673
NA,1997,7,16.5858060808912,86.7000012919307
NA,1998,7,16.5493544688028,86.2000012844801
NA,1999,7,18.9190318351912,51.1000007614493
NA,2000,7,15.2809674003792,108.800001621246
NA,2001,7,17.700967346288,62.8000009357929
NA,2002,7,17.3141931613847,59.3000008836389
NA,2003,7,18.3354834611377,69.9000010415912
NA,2004,7,17.1661286485652,75.6000011265278
NA,2005,7,18.0232254036011,85.4000012725592
NA,2006,7,21.3229027492024,31.000000461936
NA,2007,7,17.0774189731286,83.7000012472272
NA,2008,7,17.5677415428142,55.100000821054
NA,2009,7,17.7696770221716,97.300001449883
NA,2010,7,19.7216124624134,72.0000010728836
NA,2011,7,15.7267738420276,126.900001890957
NA,2012,7,17.2590318722951,101.100001506507
NA,2013,7,19.520322144332,21.500000320375
NA,2014,7,18.8587092558943,101.400001510978
NA,2015,7,20.1935479357358,18.9000002816319
NA,2016,7,18.2177415282856,87.800001308322
NA,2017,7,18.4316124912472,54.4000008106232
NA,2018,7,20.0116124559314,14.600000217557
NA,2019,7,18.8590318365323,64.4000009596348
NA,2020,7,17.6229028319039,31.4000004678965
NA,2021,7,17.5935479938503,106.200001582503
NA,2022,7,18.8658060299293,21.3000003173947
NA,2023,7,18.946451189417,72.0000010728836
NA,1950,8,16.929999621585,63.3000009432435
NA,1951,8,17.0141931680902,72.2000010758638
NA,1952,8,17.9899995978922,58.9000008776784
NA,1953,8,15.3319351411755,21.500000320375
NA,1954,8,15.4570964287005,76.2000011354685
NA,1955,8,15.1425803066982,97.1000014469028
NA,1956,8,13.8941932378277,103.10000153631
NA,1957,8,14.2993545190942,74.3000011071563
NA,1958,8,16.1748383481416,71.500001065433
NA,1959,8,15.8451609361556,51.2000007629395
NA,1960,8,15.2119351438577,78.6000011712313
NA,1961,8,15.3593544954013,62.900000937283
NA,1962,8,16.4145157621392,19.4000002890825
NA,1963,8,15.6151609412965,57.8000008612871
NA,1964,8,15.222902885548,55.4000008255243
NA,1965,8,14.445483548086,31.7000004723668
NA,1966,8,14.7370964447938,99.900001488626
NA,1967,8,16.0461286735991,33.5000004991889
NA,1968,8,15.2938706258973,124.200001850724
NA,1969,8,15.3712899790055,61.2000009119511
NA,1970,8,16.0412899640299,100.000001490116
NA,1971,8,17.9767737917362,61.1000009104609
NA,1972,8,15.5229028788425,41.1000006124377
NA,1973,8,16.8616125263394,22.6000003367662
NA,1974,8,17.2058060670332,55.2000008225441
NA,1975,8,17.2445157435873,93.000001385808
NA,1976,8,14.3716125819952,61.6000009179115
NA,1977,8,15.3061286901394,101.100001506507
NA,1978,8,14.0441932344749,111.60000166297
NA,1979,8,14.7725803149684,35.8000005334616
NA,1980,8,15.8516125489146,23.3000003471971
NA,1981,8,15.8419351297761,47.9000007137656
NA,1982,8,16.7532254319878,66.300000987947
NA,1983,8,16.9145157509634,100.100001491606
NA,1984,8,15.9109673862976,61.7000009194016
NA,1985,8,16.0132254485281,91.300001360476
NA,1986,8,15.9399996437132,95.1000014171004
NA,1987,8,14.3483867760627,54.5000008121133
NA,1988,8,16.4038706010868,69.5000010356307
NA,1989,8,16.0570964152895,57.5000008568168
NA,1990,8,18.2725802367373,51.3000007644296
NA,1991,8,17.338709289869,38.0000005662441
NA,1992,8,19.3296769873029,35.0000005215406
NA,1993,8,16.0106448034245,42.1000006273389
NA,1994,8,17.6274189608352,105.000001564622
NA,1995,8,17.4199996106327,77.1000011488795
NA,1996,8,15.9064512573663,65.7000009790063
NA,1997,8,18.0467737901715,47.9000007137656
NA,1998,8,17.022580264677,33.3000004962087
NA,1999,8,16.7164512392614,39.1000005826354
NA,2000,8,17.8212899242438,77.50000115484
NA,2001,8,18.0551608867583,66.1000009849668
NA,2002,8,17.8399996012449,156.300002329051
NA,2003,8,20.8535479209836,11.8000001758337
NA,2004,8,17.7129028298922,64.7000009641051
NA,2005,8,15.4254835261813,86.3000012859702
NA,2006,8,14.511612578866,88.0000013113022
