"Date","Year","Month","Temp","Prec"
NA,2012,1,-2.22903220824176,173.300002582371
NA,2013,1,-2.73483864854901,89.2000013291836
NA,2014,1,-0.0664516114179165,29.0000004321337
NA,2015,1,-0.994838687441041,96.3000014349818
NA,2016,1,-2.02032253548743,100.700001500547
NA,2017,1,-6.37161276080916,60.5000009015203
NA,2018,1,0.275806445448149,137.200002044439
NA,2019,1,-3.72451604578284,160.700002394617
NA,2020,1,-0.321290315399247,55.3000008240342
NA,2021,1,-2.86967735521255,96.9000014439225
NA,2022,1,-1.25064513333622,105.700001575053
NA,2023,1,0.203870963185064,62.900000937283
NA,2024,1,-1.304838680512,125.600001871586
NA,1950,2,0.11428571173123,95.9000014290214
NA,1951,2,-1.04642854803907,51.3000007644296
NA,1952,2,-3.69827577940606,105.200001567602
NA,1953,2,-3.99607133925227,50.4000007510185
NA,1954,2,-7.50178554660774,30.7000004574656
NA,1955,2,-4.42678561533934,115.300001718104
NA,1956,2,-12.4596548939188,34.9000005200505
NA,1957,2,1.03107140552519,83.7000012472272
NA,1958,2,-0.638571414298245,131.000001952052
NA,1959,2,-2.42999994568527,27.8000004142523
NA,1960,2,-3.34620682175817,65.8000009804964
NA,1961,2,0.655357128208769,85.9000012800097
NA,1962,2,-4.36714275952961,105.800001576543
NA,1963,2,-8.28928552900574,21.9000003263354
NA,1964,2,-4.14034473504229,47.400000706315
NA,1965,2,-6.85928556096873,82.4000012278557
NA,1966,2,2.80571422300168,69.3000010326505
NA,1967,2,-1.30428568513266,67.200001001358
NA,1968,2,-1.64137927365714,16.2000002413988
NA,1969,2,-4.27214276165302,35.2000005245209
NA,1970,2,-4.15035705008943,159.700002379715
NA,1971,2,-2.92535707747032,43.900000654161
NA,1972,2,-0.728275845790731,18.100000269711
NA,1973,2,-2.85999993607402,64.0000009536743
NA,1974,2,0.11749999737367,63.4000009447336
NA,1975,2,-1.64249996328726,14.600000217557
NA,1976,2,-2.17758615822371,9.70000014454126
NA,1977,2,-0.00214285709496055,83.3000012412667
NA,1978,2,-4.34678561712748,29.9000004455447
NA,1979,2,-2.84535707925845,44.800000667572
NA,1980,2,-0.727241363055233,66.6000009924173
NA,1981,2,-3.85178562819159,52.3000007793307
NA,1982,2,-4.42071418690362,14.7000002190471
NA,1983,2,-5.2478570255584,55.3000008240342
NA,1984,2,-4.05793094378093,102.800001531839
NA,1985,2,-6.07035700717409,55.100000821054
NA,1986,2,-9.18249979475513,14.600000217557
NA,1987,2,-3.08678564529068,58.1000008657575
NA,1988,2,-1.72793099586049,118.600001767278
NA,1989,2,0.626071414577642,61.4000009149313
NA,1990,2,1.88571424356529,144.900002159178
NA,1991,2,-5.6353570168971,24.6000003665686
NA,1992,2,-0.808965499159591,62.8000009357929
NA,1993,2,-3.80678562919742,62.4000009298325
NA,1994,2,-2.52714280065681,24.100000359118
NA,1995,2,1.56321425077372,75.0000011175871
NA,1996,2,-5.29896539880027,37.5000005587935
NA,1997,2,0.149285710948919,114.700001709163
NA,1998,2,1.04857140513403,14.600000217557
NA,1999,2,-3.96964276841442,150.200002238154
NA,2000,2,-0.0503448264609123,102.300001524389
NA,2001,2,-0.880357123179627,55.8000008314848
NA,2002,2,1.75499996077269,177.300002641976
NA,2003,2,-5.38535702248503,38.7000005766749
NA,2004,2,-1.07034480366214,70.3000010475516
NA,2005,2,-5.28678559611684,109.200001627207
NA,2006,2,-3.73607134506372,86.0000012814999
NA,2007,2,1.51785710893039,87.4000013023615
NA,2008,2,0.569999987259507,78.0000011622906
NA,2009,2,-2.67642851160573,84.7000012621284
NA,2010,2,-3.07249993132427,42.5000006332994
NA,2011,2,-3.12392850160333,29.2000004351139
NA,2012,2,-7.18241363256399,36.6000005453825
NA,2013,2,-3.85392848528656,69.7000010386109
NA,2014,2,0.882499980274588,13.3000001981854
NA,2015,2,-2.43821423121595,11.1000001654029
NA,2016,2,1.10379307877658,113.400001689792
NA,2017,2,0.313571421562561,37.8000005632639
NA,2018,2,-5.50714273404862,20.0000002980232
NA,2019,2,0.472857132287962,54.3000008091331
NA,2020,2,1.80413789070886,191.100002847612
NA,2021,2,0.0914285693849836,44.800000667572
NA,2022,2,0.625357128879321,89.9000013396144
NA,2023,2,-0.636785700052444,98.4000014662743
NA,2024,2,3.91793094691018,72.300001077354
NA,1950,3,3.03645154503324,24.4000003635883
NA,1951,3,-0.428387087198996,82.3000012263656
NA,1952,3,-1.11548384603473,106.600001588464
NA,1953,3,1.91548382815334,12.1000001803041
NA,1954,3,2.22451607931045,39.7000005915761
NA,1955,3,-2.33129027047225,38.2000005692244
NA,1956,3,-1.32870964772038,91.0000013560057
NA,1957,3,3.71322572345455,73.6000010967255
NA,1958,3,-4.08225797327055,29.300000436604
NA,1959,3,3.72677411024849,35.8000005334616
NA,1960,3,1.14032255515697,72.1000010743737
NA,1961,3,3.07709670541508,73.3000010922551
NA,1962,3,-3.08161283434639,75.6000011265278
NA,1963,3,-0.60774192189978,58.7000008746982
NA,1964,3,-2.64096768290525,47.7000007107854
NA,1965,3,-0.891290302658754,71.0000010579824
NA,1966,3,-0.189999995753169,81.5000012144446
NA,1967,3,1.82225802378549,78.2000011652708
NA,1968,3,0.678064500973109,55.3000008240342
NA,1969,3,-1.43741932270988,50.9000007584691
NA,1970,3,-1.84709673290772,74.100001104176
NA,1971,3,-2.83225800121023,45.600000679493
NA,1972,3,2.96838703042557,24.0000003576279
NA,1973,3,0.0545161278137276,25.9000003859401
NA,1974,3,3.29322573284228,17.8000002652407
NA,1975,3,1.0596773956692,82.4000012278557
NA,1976,3,-2.30677414198797,15.0000002235174
NA,1977,3,3.80290314080494,52.8000007867813
NA,1978,3,1.58451609361556,75.0000011175871
NA,1979,3,1.47774190245376,127.200001895428
NA,1980,3,0.325483863692611,54.6000008136034
NA,1981,3,3.83999991416931,78.9000011757016
NA,1982,3,0.986774171492265,59.0000008791685
NA,1983,3,1.5196773853874,43.7000006511807
NA,1984,3,-1.34419351834203,25.6000003814697
NA,1985,3,0.185483866821854,57.8000008612871
NA,1986,3,0.289354832242093,64.5000009611249
NA,1987,3,-4.79064505421106,86.0000012814999
NA,1988,3,-1.24483868185311,212.100003160536
NA,1989,3,3.84064507544521,35.5000005289912
NA,1990,3,3.71064507835094,46.2000006884336
NA,1991,3,3.46193540649068,33.5000004991889
NA,1992,3,1.20225803764357,125.700001873076
NA,1993,3,-0.390967733196674,44.7000006660819
NA,1994,3,4.10741926303073,107.700001604855
NA,1995,3,-0.399677410421352,154.300002299249
NA,1996,3,-2.67064510159675,36.4000005424023
NA,1997,3,2.29387091646992,96.9000014439225
NA,1998,3,0.777419337462033,77.1000011488795
NA,1999,3,1.96774189150141,64.7000009641051
NA,2000,3,1.43645158079603,205.300003059208
NA,2001,3,2.55096768491691,143.500002138317
NA,2002,3,2.46193542884242,120.20000179112
NA,2003,3,2.15129027449556,28.1000004187226
NA,2004,3,-0.00225806446565736,56.800000846386
NA,2005,3,-0.760967724926529,44.0000006556511
NA,2006,3,-1.26161287502656,152.600002273917
NA,2007,3,2.89645154816249,79.1000011786819
NA,2008,3,0.776129014910229,167.600002497435
NA,2009,3,0.861935464605208,114.300001703203
NA,2010,3,0.210322575944085,72.9000010862947
NA,2011,3,1.92193544091236,32.3000004813075
NA,2012,3,3.38870960167579,17.1000002548099
NA,2013,3,-1.85548382949445,40.9000006094575
NA,2014,3,4.24580635671173,34.6000005155802
NA,2015,3,1.84451608780411,89.600001335144
NA,2016,3,1.18064513490085,34.2000005096197
NA,2017,3,3.69161282071183,83.500001244247
NA,2018,3,-0.819677401033621,46.3000006899238
NA,2019,3,3.75129023873277,140.200002089143
NA,2020,3,2.0093547937971,64.9000009670854
NA,2021,3,1.40354835572502,49.8000007420778
NA,2022,3,2.10838704964807,9.20000013709068
NA,2023,3,3.15483863916128,83.4000012427568
NA,2024,3,5.28129020453461,32.3000004813075
NA,1950,4,5.04833322049429,64.4000009596348
NA,1951,4,5.3613332134982,31.000000461936
NA,1952,4,8.3799998126924,50.5000007525086
NA,1953,4,6.7816665150846,30.0000004470348
NA,1954,4,2.23433328339209,88.4000013172626
NA,1955,4,3.29866659293572,76.8000011444092
NA,1956,4,3.38566659099112,70.8000010550022
NA,1957,4,4.97799988873303,34.7000005170703
NA,1958,4,1.94766662313292,83.1000012382865
NA,1959,4,6.65166651799033,62.8000009357929
NA,1960,4,4.86733322453996,56.1000008359551
NA,1961,4,8.99733313222726,96.2000014334917
NA,1962,4,6.20566652795921,49.3000007346272
NA,1963,4,5.90299986805767,23.8000003546476
NA,1964,4,5.78399987071753,65.3000009730458
NA,1965,4,3.5136665881301,96.4000014364719
NA,1966,4,6.89333317925533,88.4000013172626
NA,1967,4,3.83033324771871,47.5000007078052
NA,1968,4,6.04166653162489,45.7000006809831
NA,1969,4,4.3716665689523,70.600001052022
NA,1970,4,2.64466660755376,91.300001360476
NA,1971,4,5.8269998697564,39.5000005885959
NA,1972,4,4.3929999018088,100.600001499057
NA,1973,4,2.04966662085305,57.3000008538365
NA,1974,4,4.8973332238694,37.4000005573034
NA,1975,4,3.83399991430342,54.3000008091331
NA,1976,4,4.33033323654284,33.7000005021691
NA,1977,4,3.40066659065584,73.1000010892749
NA,1978,4,3.75099991615862,16.400000244379
NA,1979,4,2.80833327056219,73.200001090765
NA,1980,4,2.07266662033896,118.100001759827
NA,1981,4,5.03499988745898,33.4000004976988
NA,1982,4,2.65833327391495,41.6000006198883
NA,1983,4,6.69066651711861,90.400001347065
NA,1984,4,3.44266658971707,51.5000007674098
NA,1985,4,4.39633323506763,81.3000012114644
NA,1986,4,5.58966654172788,55.4000008255243
NA,1987,4,5.44899987820536,40.9000006094575
NA,1988,4,5.15233321816971,29.7000004425645
NA,1989,4,5.52033320994427,84.5000012591481
NA,1990,4,4.20833323926975,60.30000089854
NA,1991,4,3.82166658124576,35.9000005349517
NA,1992,4,4.40866656812529,47.1000007018447
NA,1993,4,6.59199985265732,42.200000628829
NA,1994,4,4.85966655804465,59.0000008791685
NA,1995,4,5.91033320122709,78.2000011652708
NA,1996,4,5.02633322098603,39.2000005841255
NA,1997,4,2.30166661522041,96.5000014379621
NA,1998,4,6.06133319785198,44.6000006645918
NA,1999,4,5.84099986944348,43.8000006526709
NA,2000,4,7.94499982241541,24.8000003695488
NA,2001,4,4.28933323745926,83.6000012457371
NA,2002,4,5.21033321687331,39.9000005945563
NA,2003,4,4.7756665599222,32.6000004857779
NA,2004,4,5.99833319926014,65.5000009760261
NA,2005,4,6.18733319503566,71.4000010639429
NA,2006,4,5.19199988394976,123.200001835823
NA,2007,4,8.65399980656803,6.60000009834766
NA,2008,4,5.64133320723971,95.3000014200807
NA,2009,4,9.38633312353243,44.800000667572
NA,2010,4,5.89133320165177,44.800000667572
NA,2011,4,7.95699982214719,36.9000005498528
NA,2012,4,5.63966654061029,55.4000008255243
NA,2013,4,5.69799987263977,24.3000003620982
NA,2014,4,7.41033316769948,56.7000008448958
NA,2015,4,5.34099988061935,63.1000009402633
NA,2016,4,5.61066654125849,53.3000007942319
NA,2017,4,4.26066657143335,95.2000014185905
NA,2018,4,10.3436664354677,17.0000002533197
NA,2019,4,7.59199983030558,16.2000002413988
NA,2020,4,8.08533315261205,28.0000004172325
NA,2021,4,3.55533325386544,45.9000006839633
NA,2022,4,4.32433323667695,75.2000011205673
NA,2023,4,4.12733324108024,93.7000013962388
NA,2024,4,7.87166649072121,69.6000010371208
NA,1950,5,12.3748384330782,61.3000009134412
NA,1951,5,9.66354817109964,74.2000011056662
NA,1952,5,9.75612881419159,64.2000009566545
NA,1953,5,10.1338707412323,58.9000008776784
NA,1954,5,8.75354819143972,108.600001618266
NA,1955,5,8.257419170271,107.200001597404
NA,1956,5,10.0783868715047,44.800000667572
NA,1957,5,6.95774177996622,43.3000006452203
NA,1958,5,12.7799997143447,99.8000014871359
NA,1959,5,10.0454836464337,112.3000016734
NA,1960,5,10.2190320296513,72.6000010818243
NA,1961,5,7.74225789146318,104.700001560152
NA,1962,5,7.22096758053428,156.500002332032
NA,1963,5,9.02483850795655,81.9000012204051
NA,1964,5,10.0232255824151,92.8000013828278
NA,1965,5,7.83354821200332,201.900003008544
NA,1966,5,9.89483848851054,59.400000885129
NA,1967,5,9.62064494625215,116.100001730025
NA,1968,5,9.09935463532325,69.4000010341406
NA,1969,5,11.5419352258886,60.8000009059906
NA,1970,5,7.67999982833862,112.500001676381
NA,1971,5,11.3470965205662,54.0000008046627
NA,1972,5,9.07225786173536,95.600001424551
NA,1973,5,10.0325804209156,71.1000010594726
NA,1974,5,8.42870948902301,141.800002112985
NA,1975,5,10.1941933205291,58.3000008687377
NA,1976,5,9.94129010037549,78.400001168251
NA,1977,5,9.73838687910428,29.0000004321337
NA,1978,5,8.21419336478556,74.7000011131167
NA,1979,5,9.99483848627536,33.600000500679
NA,1980,5,7.27709661153776,32.6000004857779
NA,1981,5,10.1735481597002,71.3000010624528
NA,1982,5,10.8241933064475,46.0000006854534
NA,1983,5,10.109354612748,88.3000013157725
NA,1984,5,8.639677226243,93.1000013872981
NA,1985,5,11.2938707153042,111.000001654029
NA,1986,5,12.349677143318,104.200001552701
NA,1987,5,7.69967724725364,127.000001892447
NA,1988,5,11.394515874345,51.2000007629395
NA,1989,5,10.4177417026292,52.7000007852912
NA,1990,5,11.1093545903962,40.500000603497
NA,1991,5,6.51483856405943,72.4000010788441
NA,1992,5,11.5567739352344,15.7000002339482
NA,1993,5,12.699031974219,63.4000009447336
NA,1994,5,10.3303223497445,52.2000007778406
NA,1995,5,10.2109675137026,76.7000011429191
NA,1996,5,10.3748384777817,128.300001911819
NA,1997,5,10.4883868623405,59.6000008881092
NA,1998,5,10.7874191137211,51.0000007599592
NA,1999,5,11.1809674920214,67.9000010117888
NA,2000,5,12.2935481123146,81.6000012159348
NA,2001,5,12.4974190754996,57.8000008612871
NA,2002,5,12.6022577828337,57.5000008568168
NA,2003,5,12.8116126168639,83.9000012502074
NA,2004,5,8.79516109373541,71.6000010669231
NA,2005,5,10.7951610490319,83.8000012487173
NA,2006,5,10.2177417070995,156.400002330542
NA,2007,5,11.9458061846033,120.80000180006
NA,2008,5,11.908064249963,51.0000007599592
NA,2009,5,11.2793545865965,132.900001980364
NA,2010,5,9.46677398194949,125.700001873076
NA,2011,5,11.0103223345453,91.1000013574958
NA,2012,5,11.6599997393787,63.0000009387732
NA,2013,5,9.51451591636625,165.600002467632
NA,2014,5,9.66290300982373,154.400002300739
NA,2015,5,10.2941933182939,100.300001494586
NA,2016,5,11.2516126517327,103.70000154525
NA,2017,5,11.6538707072576,49.3000007346272
NA,2018,5,13.5070964722864,128.000001907349
NA,2019,5,8.18806433311153,123.100001834333
NA,2020,5,9.11935463487621,84.6000012606382
NA,2021,5,8.28903207279021,137.70000205189
NA,2022,5,12.2806448867965,80.8000012040138
NA,2023,5,10.788386855635,61.0000009089708
NA,2024,5,12.1099997293204,136.900002039969
NA,1950,6,15.8939996447414,30.2000004500151
NA,1951,6,13.3909997006878,113.600001692772
NA,1952,6,13.8609996901825,118.700001768768
NA,1953,6,13.7259996932,138.400002062321
NA,1954,6,13.8719996899366,56.7000008448958
NA,1955,6,12.443666388529,179.600002676249
NA,1956,6,11.4236664113278,93.3000013902783
NA,1957,6,14.9273329996814,93.8000013977289
NA,1958,6,12.0843330632274,172.40000256896
NA,1959,6,13.3833330341925,154.60000230372
NA,1960,6,13.4376663663114,103.900001548231
NA,1961,6,13.7649996923283,144.800002157688
NA,1962,6,11.2076664161558,60.5000009015203
NA,1963,6,13.6409996950999,122.700001828372
NA,1964,6,14.695333004867,101.900001518428
NA,1965,6,12.9716663767273,139.000002071261
NA,1966,6,13.7993330248942,188.300002805889
NA,1967,6,12.580333052141,97.7000014558434
NA,1968,6,13.3916663673396,82.4000012278557
NA,1969,6,11.8223330690836,194.900002904236
NA,1970,6,13.995999687165,75.2000011205673
NA,1971,6,11.3856664121772,110.500001646578
NA,1972,6,12.9719997100532,69.5000010356307
NA,1973,6,13.0093330425521,132.700001977384
NA,1974,6,10.8643330904966,166.600002482533
NA,1975,6,11.7209997380152,159.300002373755
NA,1976,6,14.0923330183451,36.4000005424023
NA,1977,6,13.6183330289399,116.800001740456
NA,1978,6,11.3589997461066,106.500001586974
NA,1979,6,14.8183330021178,181.300002701581
NA,1980,6,12.0499997306615,153.600002288818
NA,1981,6,13.5333330308398,43.4000006467104
NA,1982,6,14.0783330186581,109.600001633167
NA,1983,6,13.8219996910542,92.6000013798475
NA,1984,6,11.7599997371435,69.0000010281801
NA,1985,6,11.0586664194862,136.700002036989
NA,1986,6,12.8299997132272,68.6000010222197
NA,1987,6,12.4873330542197,101.000001505017
NA,1988,6,12.4299997221678,114.000001698732
NA,1989,6,11.7089997382835,86.4000012874603
NA,1990,6,13.1093330403169,103.10000153631
NA,1991,6,12.071333063518,121.700001813471
NA,1992,6,14.0703330188369,116.100001730025
NA,1993,6,13.4726663655291,116.900001741946
NA,1994,6,14.3556663457925,61.5000009164214
NA,1995,6,11.9759997323155,123.500001840293
NA,1996,6,14.1156663511569,85.5000012740493
NA,1997,6,13.5573330303033,83.4000012427568
NA,1998,6,14.3093330134948,122.900001831353
NA,1999,6,12.8236663800354,61.0000009089708
NA,2000,6,15.1519996613264,46.3000006899238
NA,2001,6,11.8116664026553,122.300001822412
NA,2002,6,15.7049996489659,93.1000013872981
NA,2003,6,17.330999612622,79.8000011891127
NA,2004,6,12.8326663798342,108.200001612306
NA,2005,6,14.0156663533921,87.7000013068318
NA,2006,6,14.7383330039059,111.90000166744
NA,2007,6,15.7149996487424,56.5000008419156
NA,2008,6,14.9936663315321,54.3000008091331
NA,2009,6,12.8656663790966,195.300002910197
NA,2010,6,14.0013330203791,112.00000166893
NA,2011,6,13.9746663543085,73.4000010937452
NA,2012,6,14.5649996744469,133.400001987815
NA,2013,6,13.430333033142,217.100003235042
NA,2014,6,14.1276663508887,46.3000006899238
NA,2015,6,14.0596663524086,94.9000014141202
NA,2016,6,14.4359996773303,156.600002333522
NA,2017,6,16.1389996392652,66.4000009894371
NA,2018,6,14.9013330002626,110.600001648068
NA,2019,6,18.6866662489871,89.5000013336539
NA,2020,6,14.155333016937,198.900002963841
NA,2021,6,17.1219996172935,119.900001786649
NA,2022,6,16.6273329616835,198.600002959371
NA,2023,6,15.4319996550679,46.500000692904
NA,2024,6,15.5849996516481,96.8000014424324
NA,1950,7,17.1554834875128,113.600001692772
NA,1951,7,15.4883867505818,83.8000012487173
NA,1952,7,17.3990318691658,82.3000012263656
NA,1953,7,15.9816125460089,155.20000231266
NA,1954,7,12.0441932791784,235.000003501773
NA,1955,7,14.6187093506657,195.000002905726
NA,1956,7,15.0493545023304,110.600001648068
NA,1957,7,15.3496770762628,190.900002844632
NA,1958,7,15.0603222440207,103.50000154227
NA,1959,7,15.8354835170171,114.000001698732
NA,1960,7,12.791612617311,157.800002351403
NA,1961,7,13.1329029322632,63.9000009521842
NA,1962,7,12.8235481004681,84.1000012531877
NA,1963,7,15.35483836647,61.2000009119511
NA,1964,7,15.1709674028379,49.5000007376075
NA,1965,7,13.2222577689756,110.300001643598
NA,1966,7,13.4719351827497,147.200002193451
NA,1967,7,16.2819351199413,60.8000009059906
NA,1968,7,13.6229029213108,83.7000012472272
NA,1969,7,15.2403222399974,38.0000005662441
NA,1970,7,14.4509674189312,72.0000010728836
NA,1971,7,15.3793544949543,28.7000004276633
NA,1972,7,15.262580304016,128.80000191927
NA,1973,7,14.049999685958,104.100001551211
NA,1974,7,13.0690319659489,152.800002276897
NA,1975,7,15.0380641800021,130.800001949072
NA,1976,7,16.0558060927377,154.300002299249
NA,1977,7,14.0999996848404,132.600001975894
NA,1978,7,12.8267739068476,114.400001704693
NA,1979,7,12.4638706891527,85.6000012755394
NA,1980,7,12.2780642416929,213.100003175437
NA,1981,7,13.7341932414039,167.400002494454
NA,1982,7,15.9167738377808,108.300001613796
NA,1983,7,18.2780641075825,15.2000002264977
NA,1984,7,13.7609674343539,100.300001494586
NA,1985,7,15.3780641724025,88.4000013172626
NA,1986,7,13.9654835588149,75.9000011309981
NA,1987,7,15.6009673932267,140.100002087653
NA,1988,7,15.1829028864421,132.600001975894
NA,1989,7,15.2264512725655,137.100002042949
NA,1990,7,14.2664512940232,61.9000009223819
NA,1991,7,16.4516125355036,112.20000167191
NA,1992,7,16.3774189887749,69.8000010401011
NA,1993,7,13.9277416241746,147.500002197921
NA,1994,7,18.550967327289,54.7000008150935
NA,1995,7,17.6383867025255,68.2000010162592
NA,1996,7,13.4051609906939,97.9000014588237
NA,1997,7,13.8903222701723,163.100002430379
NA,1998,7,14.7670964441232,112.700001679361
NA,1999,7,15.915483515229,117.400001749396
NA,2000,7,13.0606448693622,156.900002337992
NA,2001,7,15.3477415924351,74.5000011101365
NA,2002,7,15.6806448108006,102.500001527369
NA,2003,7,16.1754835094175,95.7000014260411
NA,2004,7,14.7916125726075,82.4000012278557
NA,2005,7,15.3758061079368,183.800002738833
NA,2006,7,18.4277415235917,112.00000166893
NA,2007,7,15.6606448112476,138.600002065301
NA,2008,7,15.5403222332919,90.9000013545156
NA,2009,7,15.4416125580789,170.200002536178
NA,2010,7,17.1432254232707,182.700002722442
NA,2011,7,13.7035480807986,206.000003069639
NA,2012,7,15.5945157804677,108.500001616776
NA,2013,7,17.0219351034011,31.3000004664063
NA,2014,7,16.3093544741672,141.600002110004
NA,2015,7,17.9335479862507,56.2000008374453
NA,2016,7,16.1777415738832,155.500002317131
NA,2017,7,16.0983867369472,105.300001569092
NA,2018,7,16.6148383383068,58.0000008642673
NA,2019,7,17.2170963893614,78.3000011667609
NA,2020,7,15.823225452775,77.7000011578202
NA,2021,7,16.3416125379623,121.400001809001
NA,2022,7,16.6703222080344,80.6000012010336
NA,2023,7,17.5370963822089,67.8000010102987
NA,1950,8,16.2922577003558,57.9000008627772
NA,1951,8,15.9699996430427,96.3000014349818
NA,1952,8,16.8483867201834,103.900001548231
NA,1953,8,14.0022577515413,59.5000008866191
NA,1954,8,14.1838706507077,91.7000013664365
NA,1955,8,13.707741629092,102.900001533329
NA,1956,8,13.2025803500606,140.300002090633
NA,1957,8,12.7283868122726,116.900001741946
NA,1958,8,14.8245157976785,97.8000014573336
NA,1959,8,14.4019351619626,110.700001649559
NA,1960,8,13.8893545282584,137.6000020504
NA,1961,8,13.8706448512572,103.60000154376
NA,1962,8,14.5754835451803,46.500000692904
NA,1963,8,13.727419048007,114.500001706183
NA,1964,8,13.0258061604634,155.30000231415
NA,1965,8,12.3422577886452,68.3000010177493
NA,1966,8,12.8961287440071,187.600002795458
NA,1967,8,13.8035480785634,78.7000011727214
NA,1968,8,13.0609674500001,153.000002279878
NA,1969,8,12.8545158417114,133.900001995265
NA,1970,8,14.0835480723049,110.900001652539
NA,1971,8,16.0690318988937,100.500001497567
NA,1972,8,13.8322577553411,41.4000006169081
NA,1973,8,14.9154835375807,27.2000004053116
NA,1974,8,15.5561286845515,86.8000012934208
NA,1975,8,14.742257735001,86.4000012874603
NA,1976,8,11.6967739321051,73.0000010877848
NA,1977,8,13.4206448613155,139.700002081692
NA,1978,8,12.2064513400678,87.6000013053417
NA,1979,8,13.0674190627591,136.400002032518
NA,1980,8,14.1199996843934,66.0000009834766
NA,1981,8,14.0974190397368,53.2000007927418
NA,1982,8,14.8687093450778,107.900001607835
NA,1983,8,15.2448383689287,99.6000014841557
NA,1984,8,14.2035480696227,87.5000013038516
NA,1985,8,14.3103222607845,170.500002540648
NA,1986,8,14.2583867780744,90.7000013515353
NA,1987,8,13.0570964823447,84.3000012561679
NA,1988,8,14.5348383847985,96.0000014305115
NA,1989,8,14.2754835518858,91.7000013664365
NA,1990,8,15.2335480466004,74.3000011071563
NA,1991,8,15.118064178214,39.8000005930662
NA,1992,8,18.3516124930353,64.7000009641051
NA,1993,8,14.4961287082443,79.1000011786819
NA,1994,8,15.9138706120392,86.2000012844801
NA,1995,8,14.4096770972735,138.900002069771
NA,1996,8,13.7738706598719,112.400001674891
NA,1997,8,15.4125803006633,71.0000010579824
NA,1998,8,14.8529028938182,54.3000008091331
NA,1999,8,14.3116125833363,85.8000012785196
NA,2000,8,15.9590319013523,74.4000011086464
NA,2001,8,15.8080641627913,125.400001868606
NA,2002,8,15.585806103243,311.500004641712
NA,2003,8,17.9025802450074,38.8000005781651
NA,2004,8,15.802902872584,67.9000010117888
NA,2005,8,13.2054835758022,127.900001905859
NA,2006,8,12.4035481098559,171.100002549589
NA,2007,8,14.6599996723235,84.400001257658
NA,2008,8,14.8132254753502,98.3000014647841
NA,2009,8,15.9899996425956,89.8000013381243
NA,2010,8,14.1138706522723,142.400002121925
NA,2011,8,15.6338706182977,73.0000010877848
