"Date","Year","Month","Temp","Prec"
NA,1972,2,0.578275849143493,13.800000205636
NA,1973,2,0.0203571424021253,23.2000003457069
NA,1974,2,2.18107137982068,18.9000002816319
NA,1975,2,-0.568571415862867,18.0000002682209
NA,1976,2,-0.722413776956242,11.0000001639128
NA,1977,2,1.24499997217208,37.2000005543232
NA,1978,2,-2.88892850685599,16.1000002399087
NA,1979,2,-0.982857120888574,26.5000003948808
NA,1980,2,1.2062068695909,23.2000003457069
NA,1981,2,-0.856428552285901,13.4000001996756
NA,1982,2,-1.70285710479532,3.20000004768372
NA,1983,2,-3.16571421495506,32.4000004827976
NA,1984,2,-1.67172410056509,30.2000004500151
NA,1985,2,-5.29714273874249,17.3000002577901
NA,1986,2,-7.25642840923475,10.1000001505017
NA,1987,2,-1.92285709987794,41.8000006228685
NA,1988,2,0.96999997831881,44.0000006556511
NA,1989,2,2.25357137820018,26.700000397861
NA,1990,2,3.09071421663144,54.5000008121133
NA,1991,2,-4.29142847550767,12.3000001832843
NA,1992,2,1.22482755882987,15.8000002354383
NA,1993,2,-3.77785705841546,22.9000003412366
NA,1994,2,-0.693571413068899,9.20000013709068
NA,1995,2,3.49892849322142,17.6000002622604
NA,1996,2,-4.17896542383422,15.9000002369285
NA,1997,2,1.76678567479498,24.2000003606081
NA,1998,2,2.03178566887176,5.80000008642673
NA,1999,2,-1.80142853116351,49.7000007405877
NA,2000,2,2.39827580846332,23.5000003501773
NA,2001,2,0.656428556756249,17.0000002533197
NA,2002,2,3.77249991567805,40.8000006079674
NA,2003,2,-4.16749990684912,6.50000009685755
NA,2004,2,1.41275858911204,27.7000004127622
NA,2005,2,-3.51857134992523,49.5000007376075
NA,2006,2,-2.10785709574286,16.3000002428889
NA,2007,2,3.07107135992763,22.0000003278255
NA,2008,2,2.295862017649,11.4000001698732
NA,2009,2,-0.77285712558244,31.2000004649162
NA,2010,2,-1.45392853893074,13.9000002071261
NA,2011,2,-1.46428568155638,9.10000013560057
NA,2012,2,-4.70275851557481,15.2000002264977
NA,2013,2,-1.24178568652964,39.7000005915761
NA,2014,2,1.89464281479429,2.80000004172325
NA,2015,2,-0.0371428563126496,3.40000005066395
NA,2016,2,3.36517233857564,46.1000006869435
NA,2017,2,1.65107139166711,19.3000002875924
NA,2018,2,-3.05999993160367,13.0000001937151
NA,2019,2,2.00321424093896,39.4000005871058
NA,2020,2,4.56655162206755,60.8000009059906
NA,2021,2,0.23285713765238,27.9000004157424
NA,2022,2,3.62642849037158,12.5000001862645
NA,2023,2,2.0314285260226,22.0000003278255
NA,2024,2,6.1989653786837,31.8000004738569
NA,1950,3,4.52354828598759,10.1000001505017
NA,1951,3,1.72741931622788,25.7000003829598
NA,1952,3,1.19161287659118,54.1000008061528
NA,1953,3,3.55322572703083,10.1000001505017
NA,1954,3,4.15741926191315,12.0000001788139
NA,1955,3,0.0967741913853153,17.3000002577901
NA,1956,3,0.44806450611401,33.4000004976988
NA,1957,3,5.19193536782217,45.3000006750226
NA,1958,3,-1.33225803473784,14.5000002160668
NA,1959,3,4.49258054474429,22.0000003278255
NA,1960,3,2.40741930102869,56.000000834465
NA,1961,3,5.46419342625285,32.9000004902482
NA,1962,3,-0.591935470640179,26.0000003874302
NA,1963,3,1.50548383731756,32.1000004783273
NA,1964,3,-0.719677403268795,37.2000005543232
NA,1965,3,0.820967723585425,42.8000006377697
NA,1966,3,2.34161285088668,32.3000004813075
NA,1967,3,4.35903216063255,25.4000003784895
NA,1968,3,3.7122579815407,20.1000002995133
NA,1969,3,0.476774182891653,32.0000004768372
NA,1970,3,1.05483868609994,43.3000006452203
NA,1971,3,0.205161285736868,33.0000004917383
NA,1972,3,4.93645150256493,24.0000003576279
NA,1973,3,3.1164515432451,19.3000002875924
NA,1974,3,5.9851611565438,13.6000002026558
NA,1975,3,3.17032250978293,46.0000006854534
NA,1976,3,0.0390322571920772,10.0000001490116
NA,1977,3,5.89774180365907,26.4000003933907
NA,1978,3,3.83935475289341,23.3000003471971
NA,1979,3,3.60032250017168,86.10000128299
NA,1980,3,2.32064510941986,34.0000005066395
NA,1981,3,6.25838695688834,25.7000003829598
NA,1982,3,3.51225798601104,35.7000005319715
NA,1983,3,3.56709669446272,24.100000359118
NA,1984,3,1.32774190580653,25.000000372529
NA,1985,3,2.0858064049915,31.3000004664063
NA,1986,3,2.18290317701476,31.2000004649162
NA,1987,3,-2.18387091892862,36.7000005468726
NA,1988,3,1.75290318662601,60.2000008970499
NA,1989,3,5.85806438519109,18.7000002786517
NA,1990,3,6.02129018799432,18.0000002682209
NA,1991,3,4.78354828017614,37.5000005587935
NA,1992,3,3.12677412365954,44.1000006571412
NA,1993,3,1.98774189105438,3.60000005364418
NA,1994,3,5.78161277399669,38.7000005766749
NA,1995,3,2.23064511143152,39.4000005871058
NA,1996,3,-0.560322568120976,17.6000002622604
NA,1997,3,4.05064507075135,54.0000008046627
NA,1998,3,3.14387089747094,37.7000005617738
NA,1999,3,4.24064506650452,9.3000001385808
NA,2000,3,3.86032249436023,93.900001399219
NA,2001,3,3.8967741064487,61.0000009089708
NA,2002,3,3.85999991372228,49.9000007435679
NA,2003,3,3.90419346112157,8.90000013262033
NA,2004,3,2.5022580085863,39.0000005811453
NA,2005,3,1.42903222612316,15.500000230968
NA,2006,3,0.891935463934656,51.0000007599592
NA,2007,3,5.00645150100031,31.5000004693866
NA,2008,3,3.29677411985974,44.4000006616116
NA,2009,3,3.39838702081432,47.2000007033348
NA,2010,3,2.89612896752454,19.1000002846122
NA,2011,3,4.16870958424143,28.9000004306436
NA,2012,3,5.7235482591655,10.5000001564622
NA,2013,3,-0.254516123343379,19.800000295043
NA,2014,3,6.40903211481148,28.3000004217029
NA,2015,3,4.43161280417154,34.3000005111098
NA,2016,3,3.83290314013439,22.400000333786
NA,2017,3,6.49999985471368,34.0000005066395
NA,2018,3,1.56806448108006,29.9000004455447
NA,2019,3,6.17096760400361,39.3000005856156
NA,2020,3,4.42096764311915,29.4000004380941
NA,2021,3,3.24645154033938,25.6000003814697
NA,2022,3,3.66483862776189,15.6000002324581
NA,2023,3,5.47870955496065,33.4000004976988
NA,2024,3,7.36935467399176,21.6000003218651
NA,1950,4,7.25833317109694,28.400000423193
NA,1951,4,7.2243331718569,23.4000003486872
NA,1952,4,10.2279997713864,23.3000003471971
NA,1953,4,9.18666646132866,19.5000002905726
NA,1954,4,4.95566655589889,41.4000006169081
NA,1955,4,5.64566654047618,39.5000005885959
NA,1956,4,5.6956665393586,54.2000008076429
NA,1957,4,6.96499984432012,22.9000003412366
NA,1958,4,4.47433323332419,47.400000706315
NA,1959,4,8.50799980983138,30.3000004515052
NA,1960,4,6.75899984892458,22.8000003397465
NA,1961,4,10.8086664250741,52.500000782311
NA,1962,4,8.8689998017624,28.0000004172325
NA,1963,4,8.28633314811935,15.6000002324581
NA,1964,4,8.41966647847245,62.6000009328127
NA,1965,4,6.17399986200035,87.7000013068318
NA,1966,4,9.00066646548609,77.1000011488795
NA,1967,4,6.4106665233771,28.400000423193
NA,1968,4,8.3239998139441,31.2000004649162
NA,1969,4,7.0253331763049,24.100000359118
NA,1970,4,5.67866653973858,51.1000007614493
NA,1971,4,8.44133314465483,20.2000003010035
NA,1972,4,6.8996665124471,59.8000008910894
NA,1973,4,4.98066655534009,31.5000004693866
NA,1974,4,7.50599983222783,17.5000002607703
NA,1975,4,6.51833318763723,34.5000005140901
NA,1976,4,6.97966651065896,33.1000004932284
NA,1977,4,5.55233320922901,38.5000005736947
NA,1978,4,6.32499985862523,17.3000002577901
NA,1979,4,5.69333320607742,43.5000006482005
NA,1980,4,4.49666656615833,79.9000011906028
NA,1981,4,7.01033317664017,24.100000359118
NA,1982,4,5.28466654854516,21.4000003188848
NA,1983,4,8.92933313374718,47.400000706315
NA,1984,4,6.24333319378396,34.0000005066395
NA,1985,4,6.9846665105472,34.8000005185604
NA,1986,4,8.47799981050193,49.0000007301569
NA,1987,4,8.61833314069857,18.0000002682209
NA,1988,4,7.93899982254952,20.6000003069639
NA,1989,4,7.47099983301014,42.9000006392598
NA,1990,4,6.17033319541564,62.4000009298325
NA,1991,4,6.17433319532623,27.3000004068017
NA,1992,4,6.87633317963531,28.1000004187226
NA,1993,4,8.76933313732346,8.80000013113022
NA,1994,4,7.02933317621549,36.0000005364418
NA,1995,4,8.15799981765449,40.2000005990267
NA,1996,4,7.86366649090002,29.1000004336238
NA,1997,4,4.79866655940811,42.1000006273389
NA,1998,4,8.68899980578572,13.6000002026558
NA,1999,4,7.89099982362241,13.5000002011657
NA,2000,4,10.5863330967103,4.40000006556511
NA,2001,4,6.76233318218341,57.8000008612871
NA,2002,4,7.41199983432889,13.3000001981854
NA,2003,4,7.40966650104771,10.1000001505017
NA,2004,4,8.389666479143,20.2000003010035
NA,2005,4,9.02266646499435,25.000000372529
NA,2006,4,7.78166649273286,71.9000010713935
NA,2007,4,10.504999765195,4.80000007152557
NA,2008,4,7.81866649190585,39.0000005811453
NA,2009,4,11.9883330653732,36.6000005453825
NA,2010,4,7.95066648895542,30.7000004574656
NA,2011,4,10.7899997588247,25.5000003799796
NA,2012,4,8.51966647623728,48.6000007241964
NA,2013,4,8.631333140408,12.900000192225
NA,2014,4,10.1796664391334,32.8000004887581
NA,2015,4,8.30166648110996,20.700000308454
NA,2016,4,8.03166648714493,27.3000004068017
NA,2017,4,7.43166650055597,87.5000013038516
NA,2018,4,13.179999705404,16.9000002518296
NA,2019,4,9.67866645033161,16.1000002399087
NA,2020,4,10.254666437457,33.4000004976988
NA,2021,4,6.24799986034632,19.9000002965331
NA,2022,4,6.83099984731525,35.8000005334616
NA,2023,4,6.73933318269749,74.100001104176
NA,2024,4,10.507666431802,15.9000002369285
NA,1950,5,14.3248383894923,57.1000008508563
NA,1951,5,11.6080642566686,61.7000009194016
NA,1952,5,11.3099997472018,50.9000007584691
NA,1953,5,12.3832255296649,41.8000006228685
NA,1954,5,11.4822578078677,57.3000008538365
NA,1955,5,10.4448384762171,53.8000008016825
NA,1956,5,11.9796771515882,36.5000005438924
NA,1957,5,9.34258043633834,29.2000004351139
NA,1958,5,14.5409674169195,62.900000937283
NA,1959,5,12.1012900520957,53.7000008001924
NA,1960,5,12.1580642443751,42.200000628829
NA,1961,5,10.2429029968597,62.2000009268522
NA,1962,5,9.77032236226143,90.5000013485551
NA,1963,5,11.736773931211,62.4000009298325
NA,1964,5,13.0003222900653,66.1000009849668
NA,1965,5,10.4016126707316,121.800001814961
NA,1966,5,12.2825803706242,35.0000005215406
NA,1967,5,12.3041932733669,122.300001822412
NA,1968,5,11.3758061973438,40.4000006020069
NA,1969,5,14.3854835494271,41.6000006198883
NA,1970,5,10.6287094398492,61.9000009223819
NA,1971,5,13.4890319565612,65.0000009685755
NA,1972,5,11.7090319963473,59.9000008925796
NA,1973,5,12.6941932646498,54.7000008150935
NA,1974,5,11.2661287804405,108.000001609325
NA,1975,5,12.6958061678395,46.0000006854534
NA,1976,5,12.8632255189361,35.9000005349517
NA,1977,5,12.0974190844403,50.3000007495284
NA,1978,5,10.6596771810925,84.8000012636185
NA,1979,5,13.1083868037789,15.500000230968
NA,1980,5,9.72322558912058,44.7000006660819
NA,1981,5,12.9148384210083,65.4000009745359
NA,1982,5,13.1593545445752,15.9000002369285
NA,1983,5,12.4722577857394,65.5000009760261
NA,1984,5,11.0325803985639,95.3000014200807
NA,1985,5,13.496773891872,87.2000012993813
NA,1986,5,14.7758061213479,145.000002160668
NA,1987,5,10.4016126707316,99.8000014871359
NA,1988,5,14.3119351639743,29.300000436604
NA,1989,5,12.3061287571946,32.8000004887581
NA,1990,5,12.9899997096509,29.8000004440546
NA,1991,5,8.82806431880641,35.1000005230308
NA,1992,5,14.083225491667,5.6000000834465
NA,1993,5,14.6832254782559,45.2000006735325
NA,1994,5,12.0561287627826,61.8000009208918
NA,1995,5,12.1396771480119,89.4000013321638
NA,1996,5,12.5154835912249,98.6000014692545
NA,1997,5,13.094838416985,37.4000005573034
NA,1998,5,13.3022577671875,46.9000006988645
NA,1999,5,13.4454835704378,41.8000006228685
NA,2000,5,14.7051609616366,54.0000008046627
NA,2001,5,14.122580329497,64.0000009536743
NA,2002,5,14.9429028918065,42.7000006362796
NA,2003,5,15.1132254686447,58.5000008717179
NA,2004,5,11.3158061986849,53.2000007927418
NA,2005,5,13.1625803509547,48.200000718236
NA,2006,5,12.6019352021958,110.700001649559
NA,2007,5,14.2329029076763,51.5000007674098
NA,2008,5,13.6770964684866,44.5000006631017
NA,2009,5,13.2577416391502,103.2000015378
NA,2010,5,11.3448384561005,86.3000012859702
NA,2011,5,13.680967436142,62.900000937283
NA,2012,5,14.4474190319137,47.0000007003546
NA,2013,5,11.8403223159933,107.500001601875
NA,2014,5,12.2151610172925,111.400001659989
NA,2015,5,13.1074190618651,39.7000005915761
NA,2016,5,13.6861287263492,71.500001065433
NA,2017,5,14.392580323462,30.3000004515052
NA,2018,5,16.3548383441183,78.1000011637807
NA,2019,5,11.0641933010831,70.4000010490417
NA,2020,5,11.6245158692041,87.3000013008714
NA,2021,5,10.7451610501495,111.80000166595
NA,2022,5,14.722580316086,54.9000008180737
NA,2023,5,13.0358061602399,27.9000004157424
NA,2024,5,14.6029028994061,88.5000013187528
NA,1950,6,17.8933329333862,26.8000003993511
NA,1951,6,15.6039996512234,78.0000011622906
NA,1952,6,15.3363329905396,85.4000012725592
NA,1953,6,16.1439996391535,99.900001488626
NA,1954,6,16.1846663049112,55.2000008225441
NA,1955,6,14.641333006074,47.9000007137656
NA,1956,6,13.7243330265706,62.900000937283
NA,1957,6,17.0359996192157,38.1000005677342
NA,1958,6,14.2356663484747,98.8000014722347
NA,1959,6,15.7349996482953,67.1000009998679
NA,1960,6,15.6113329843928,102.500001527369
NA,1961,6,16.0346663082639,114.000001698732
NA,1962,6,13.8163330245142,40.4000006020069
NA,1963,6,16.1099996399134,115.700001724064
NA,1964,6,17.2863329469537,72.300001077354
NA,1965,6,15.3553329901149,87.3000013008714
NA,1966,6,16.1536663056041,110.500001646578
NA,1967,6,14.7186663376788,48.5000007227063
NA,1968,6,16.1939996380359,61.2000009119511
NA,1969,6,14.8666663343708,100.900001503527
NA,1970,6,16.6463329612588,53.8000008016825
NA,1971,6,13.7409996928647,100.900001503527
NA,1972,6,15.5816663183893,64.600000962615
NA,1973,6,15.6226663174729,109.600001633167
NA,1974,6,13.4633330324044,94.9000014141202
NA,1975,6,14.504999675788,135.300002016127
NA,1976,6,17.1493329500159,26.0000003874302
NA,1977,6,15.9779996428639,70.600001052022
NA,1978,6,14.3093330134948,43.5000006482005
NA,1979,6,17.6909996045753,147.000002190471
NA,1980,6,14.871666334259,80.9000012055039
NA,1981,6,16.1166663064311,28.2000004202127
NA,1982,6,16.8513329566767,77.3000011518598
NA,1983,6,16.0676663075263,61.3000009134412
NA,1984,6,14.0619996856898,47.8000007122755
NA,1985,6,13.2496663705135,58.600000873208
NA,1986,6,15.4293329884609,43.10000064224
NA,1987,6,14.6696663387741,66.9000009968877
NA,1988,6,15.17033299425,91.0000013560057
NA,1989,6,14.049999685958,60.1000008955598
NA,1990,6,15.21566632657,53.2000007927418
NA,1991,6,13.9666663544873,87.6000013053417
NA,1992,6,16.3819996338338,112.400001674891
NA,1993,6,15.3313329906513,93.6000013947487
NA,1994,6,16.3289996350184,39.600000590086
NA,1995,6,14.0783330186581,91.1000013574958
NA,1996,6,16.2849996360019,124.500001855195
NA,1997,6,15.9816663094486,54.8000008165836
NA,1998,6,16.1896663047994,114.200001701713
NA,1999,6,15.0413329971333,41.4000006169081
NA,2000,6,17.3429996123537,62.5000009313226
NA,2001,6,13.9026663559179,83.8000012487173
NA,2002,6,17.5189996084198,91.300001360476
NA,2003,6,19.8693328892191,29.8000004440546
NA,2004,6,15.0519996635616,121.600001811981
NA,2005,6,16.2889996359125,47.0000007003546
NA,2006,6,16.5549996299669,105.900001578033
NA,2007,6,18.0499995965511,55.7000008299947
NA,2008,6,17.3686662784467,39.8000005930662
NA,2009,6,14.865999667719,84.0000012516975
NA,2010,6,16.4633329653492,62.8000009357929
NA,2011,6,17.0909996179864,67.200001001358
NA,2012,6,17.3169996129349,48.1000007167459
NA,2013,6,16.2209996374324,149.100002221763
NA,2014,6,16.6359996281564,22.1000003293157
NA,2015,6,16.5866662959258,44.3000006601214
NA,2016,6,17.3323329459255,57.8000008612871
NA,2017,6,19.0739995736629,63.700000949204
NA,2018,6,17.6713329383483,92.1000013723969
NA,2019,6,21.2423328585302,59.6000008881092
NA,2020,6,16.7059996265918,140.500002093613
NA,2021,6,19.3506662341456,113.900001697242
NA,2022,6,19.1889995710924,189.000002816319
NA,2023,6,17.7463329366719,34.9000005200505
NA,2024,6,18.3039995908737,39.3000005856156
NA,1950,7,18.7064511947815,98.6000014692545
NA,1951,7,17.4719350933428,57.5000008568168
NA,1952,7,19.2206447316754,20.1000002995133
NA,1953,7,17.9783866949259,89.9000013396144
NA,1954,7,14.6409674146844,187.900002799928
NA,1955,7,16.6222576929797,107.000001594424
NA,1956,7,17.1183867141484,36.7000005468726
NA,1957,7,17.8512899235732,126.000001877546
NA,1958,7,16.8912899450309,88.8000013232231
NA,1959,7,18.1316124979527,84.2000012546778
NA,1960,7,15.3987093332314,92.0000013709068
NA,1961,7,15.5367738462744,24.8000003695488
NA,1962,7,15.2903222388798,55.8000008314848
NA,1963,7,18.1496770136779,14.1000002101064
NA,1964,7,18.2132253993543,21.500000320375
NA,1965,7,15.6158061025724,100.800001502037
NA,1966,7,15.8935480318483,113.500001691282
NA,1967,7,18.3145157196709,59.0000008791685
NA,1968,7,16.5648383394244,44.5000006631017
NA,1969,7,18.4345157169887,9.9000001475215
NA,1970,7,17.3832254179062,29.5000004395843
NA,1971,7,18.3635479766395,15.500000230968
NA,1972,7,17.964838308132,91.2000013589859
NA,1973,7,16.7503222062463,88.1000013127923
NA,1974,7,15.5770964260183,87.6000013053417
NA,1975,7,17.8209673436058,51.2000007629395
NA,1976,7,18.8951608679828,69.3000010326505
NA,1977,7,16.5232254371287,99.900001488626
NA,1978,7,15.2554835299811,49.100000731647
NA,1979,7,14.9761286975155,40.8000006079674
NA,1980,7,14.7519351541395,142.900002129376
NA,1981,7,16.3412899573243,199.500002972782
NA,1982,7,18.6903221628839,33.9000005051494
NA,1983,7,20.52193502517,39.600000590086
NA,1984,7,15.6996770684397,63.5000009462237
NA,1985,7,17.6629028310098,56.4000008404255
NA,1986,7,16.7745157540926,57.700000859797
NA,1987,7,17.5454834787956,97.5000014528632
NA,1988,7,17.1680641323929,82.9000012353063
NA,1989,7,17.0596770380413,98.5000014677644
NA,1990,7,17.0467738125233,20.0000002980232
NA,1991,7,18.0199995972216,71.8000010699034
NA,1992,7,18.1877415289562,82.4000012278557
NA,1993,7,15.6822577139903,85.8000012785196
NA,1994,7,20.6712898605413,35.6000005304813
NA,1995,7,19.7725802032097,39.2000005841255
NA,1996,7,15.869354484002,114.600001707673
NA,1997,7,16.3332254413756,137.90000205487
NA,1998,7,16.4180641491567,78.3000011667609
NA,1999,7,18.6058060357407,56.9000008478761
NA,2000,7,15.2393544980836,79.3000011816621
NA,2001,7,17.6599996052682,82.700001232326
NA,2002,7,17.9129028254219,107.500001601875
NA,2003,7,18.5629028108932,64.9000009670854
NA,2004,7,16.8499996233732,63.3000009432435
NA,2005,7,17.7612899255849,137.70000205189
NA,2006,7,20.6803221184039,25.80000038445
NA,2007,7,18.3380641062414,70.1000010445714
NA,2008,7,18.1058060469166,46.8000006973743
NA,2009,7,17.7109673460645,95.1000014171004
NA,2010,7,19.6880640760665,86.5000012889504
NA,2011,7,16.5229028564908,143.100002132356
NA,2012,7,18.1077415307443,100.300001494586
NA,2013,7,19.7532253649326,50.0000007450581
NA,2014,7,19.4158060176358,93.1000013872981
NA,2015,7,21.1838704942455,18.3000002726912
NA,2016,7,19.0099995750934,103.50000154227
NA,2017,7,19.0332253810259,60.8000009059906
NA,2018,7,19.935483425375,31.2000004649162
NA,2019,7,19.6393543997359,63.700000949204
NA,2020,7,18.2590318499433,56.6000008434057
NA,2021,7,18.564515714083,117.000001743436
NA,2022,7,18.9296769962436,47.9000007137656
NA,2023,7,20.3145156749674,41.4000006169081
NA,1950,8,17.8783866971611,40.1000005975366
NA,1951,8,17.8554834718666,79.8000011891127
NA,1952,8,18.9625802213146,35.6000005304813
NA,1953,8,15.6477415857296,28.400000423193
NA,1954,8,16.3377415703069,63.8000009506941
NA,1955,8,15.8206448076713,64.600000962615
NA,1956,8,15.3438706247797,73.8000010997057
NA,1957,8,14.7561287024329,74.6000011116266
NA,1958,8,16.4509673742277,62.4000009298325
NA,1959,8,16.9135480090495,29.5000004395843
NA,1960,8,16.3316125381858,93.5000013932586
NA,1961,8,15.8903222254688,89.1000013276935
NA,1962,8,17.0380641352986,34.8000005185604
NA,1963,8,16.6761286595175,60.8000009059906
NA,1964,8,15.2529028848775,120.80000180006
NA,1965,8,14.8467738616971,43.4000006467104
NA,1966,8,15.2525803042395,134.400002002716
NA,1967,8,16.1051609303442,38.8000005781651
NA,1968,8,16.0680641569798,70.9000010564923
NA,1969,8,15.9761286751638,66.1000009849668
NA,1970,8,16.8870963967375,69.4000010341406
NA,1971,8,19.2145156995544,38.1000005677342
NA,1972,8,16.4987093086445,51.2000007629395
NA,1973,8,17.8309673433823,17.0000002533197
NA,1974,8,17.7364512164626,62.000000923872
NA,1975,8,17.8203221823299,75.0000011175871
NA,1976,8,14.7519351541395,43.6000006496906
NA,1977,8,15.7496770673221,154.70000230521
NA,1978,8,14.6241932215109,76.6000011414289
NA,1979,8,15.7687093249612,51.3000007644296
NA,1980,8,16.4874189863162,23.6000003516674
NA,1981,8,16.5999996289611,43.4000006467104
NA,1982,8,17.5670963815383,71.1000010594726
NA,1983,8,17.4670963837735,156.300002329051
NA,1984,8,16.5287093079739,37.4000005573034
NA,1985,8,16.7945157536456,137.6000020504
NA,1986,8,16.8096770436293,65.8000009804964
NA,1987,8,15.3241932058647,54.6000008136034
NA,1988,8,16.7135480135199,73.3000010922551
NA,1989,8,16.7029028524675,46.0000006854534
NA,1990,8,18.1825802387489,61.9000009223819
NA,1991,8,17.1054834886304,42.0000006258488
NA,1992,8,20.3761285768161,41.9000006243587
NA,1993,8,16.6935480139669,40.3000006005168
NA,1994,8,17.8670963748328,61.6000009179115
NA,1995,8,16.8354834946654,96.8000014424324
NA,1996,8,16.3790318919646,86.6000012904406
NA,1997,8,17.8761286326954,60.9000009074807
NA,1998,8,16.9009673641694,24.7000003680587
NA,1999,8,17.0661286508004,55.4000008255243
NA,2000,8,18.485483457785,37.5000005587935
NA,2001,8,17.7632254094126,87.4000013023615
NA,2002,8,17.9454834698549,249.40000371635
NA,2003,8,20.6277414744179,28.0000004172325
NA,2004,8,18.0996770147955,30.0000004470348
NA,2005,8,15.8080641627913,82.2000012248755
NA,2006,8,14.425806129171,112.400001674891
NA,2007,8,17.2783867105721,81.2000012099743
