"Date","Year","Month","Temp","Prec"
NA,2010,8,13.3787093783819,268.200003996491
NA,2011,8,13.7003222744191,75.3000011220574
NA,2012,8,13.9722577522118,105.500001572073
NA,2013,8,14.0135480738696,72.2000010758638
NA,2014,8,11.598709418168,93.8000013977289
NA,2015,8,16.8658060746328,72.5000010803342
NA,2016,8,12.5435481067266,48.9000007286668
NA,2017,8,14.1261287165145,91.300001360476
NA,2018,8,15.5435480396714,29.6000004410744
NA,2019,8,14.4396770966029,86.3000012859702
NA,2020,8,14.6638706399789,131.400001958013
NA,2021,8,11.7193545767617,191.500002853572
NA,2022,8,15.2541932074293,57.9000008627772
NA,2023,8,14.1332254905494,189.30000282079
NA,1950,9,9.79966644762705,110.300001643598
NA,1951,9,10.177999772504,38.8000005781651
NA,1952,9,5.49233321057012,146.40000218153
NA,1953,9,9.10133312990268,29.4000004380941
NA,1954,9,9.39933312324186,81.1000012084842
NA,1955,9,9.20999979414046,78.0000011622906
NA,1956,9,9.46699978839606,55.2000008225441
NA,1957,9,6.66366651772211,127.100001893938
NA,1958,9,9.61633311839153,81.800001218915
NA,1959,9,7.86499982420355,4.70000007003546
NA,1960,9,7.71966649411867,60.0000008940697
NA,1961,9,12.2026663939158,39.1000005826354
NA,1962,9,8.79599980339408,75.3000011220574
NA,1963,9,10.7866664255659,123.900001846254
NA,1964,9,9.85066644648711,51.8000007718801
NA,1965,9,10.4799997657537,62.900000937283
NA,1966,9,9.32666645819942,33.7000005021691
NA,1967,9,11.8569997349754,113.500001691282
NA,1968,9,10.1046664408098,137.100002042949
NA,1969,9,10.459333099549,43.5000006482005
NA,1970,9,9.48333312136432,52.2000007778406
NA,1971,9,8.13599981814623,48.7000007256866
NA,1972,9,6.06733319771787,143.200002133846
NA,1973,9,9.71333311622342,20.1000002995133
NA,1974,9,8.78433313698818,45.5000006780028
NA,1975,9,12.0016663984085,33.3000004962087
NA,1976,9,7.82233315849056,65.2000009715557
NA,1977,9,6.34733319145938,79.3000011816621
NA,1978,9,6.53066652069489,104.900001563132
NA,1979,9,8.93999980017543,115.000001713634
NA,1980,9,8.63633314029624,73.200001090765
NA,1981,9,9.73966644896815,60.30000089854
NA,1982,9,12.1989997273311,17.0000002533197
NA,1983,9,8.67299980614334,50.4000007510185
NA,1984,9,7.48799983263016,181.400002703071
NA,1985,9,8.19699981678277,30.2000004500151
NA,1986,9,6.96833317757895,47.6000007092953
NA,1987,9,9.87999977916479,77.3000011518598
NA,1988,9,9.20466646092633,124.300001852214
NA,1989,9,10.7239997602999,101.100001506507
NA,1990,9,7.25966650440047,98.0000014603138
NA,1991,9,10.1559997729957,44.2000006586313
NA,1992,9,9.28499979246408,60.2000008970499
NA,1993,9,8.32799981385469,83.8000012487173
NA,1994,9,9.83766644677768,121.500001810491
NA,1995,9,8.5443331423526,136.600002035499
NA,1996,9,6.21299986112863,168.600002512336
NA,1997,9,9.40866645636658,28.5000004246831
NA,1998,9,9.20466646092633,194.500002898276
NA,1999,9,12.5123330536609,89.5000013336539
NA,2000,9,9.00366646541903,83.0000012367964
NA,2001,9,7.58866649704675,201.900003008544
NA,2002,9,8.30633314767232,81.6000012159348
NA,2003,9,9.47833312147607,48.1000007167459
NA,2004,9,8.66199980638921,88.8000013232231
NA,2005,9,10.5499997641891,137.300002045929
NA,2006,9,12.1203330624228,38.7000005766749
NA,2007,9,7.86166649094472,169.900002531707
NA,2008,9,8.55766647538791,69.7000010386109
NA,2009,9,11.2046664162229,39.1000005826354
NA,2010,9,7.82833315835645,148.200002208352
NA,2011,9,10.6703330948328,72.6000010818243
NA,2012,9,9.3889997901395,47.8000007122755
NA,2013,9,8.18166648379217,123.800001844764
NA,2014,9,10.7103330939387,107.800001606345
NA,2015,9,9.27199979275465,51.8000007718801
NA,2016,9,12.1429997285828,55.8000008314848
NA,2017,9,8.1713331506898,97.4000014513731
NA,2018,9,10.5096664317573,59.8000008910894
NA,2019,9,9.15299979541451,97.8000014573336
NA,2020,9,10.2833331034829,68.4000010192394
NA,2021,9,10.4126664339254,44.2000006586313
NA,2022,9,7.86999982409179,128.000001907349
NA,2023,9,12.8233330467095,17.4000002592802
NA,1950,10,4.3119353874917,67.200001001358
NA,1951,10,3.79516120549412,5.50000008195639
NA,1952,10,2.17161285468648,80.4000011980534
NA,1953,10,7.01064500459019,30.100000448525
NA,1954,10,4.4503224811727,57.0000008493662
NA,1955,10,3.70096765921241,31.900000475347
NA,1956,10,4.36322570892592,171.800002560019
NA,1957,10,5.19806439994324,8.50000012665987
NA,1958,10,4.85774182690488,125.700001873076
NA,1959,10,4.79161279612491,39.0000005811453
NA,1960,10,5.02161279098401,152.300002269447
NA,1961,10,6.38967727653442,59.6000008881092
NA,1962,10,6.30225792364968,39.9000005945563
NA,1963,10,5.16258052976862,56.3000008389354
NA,1964,10,4.66999989561737,193.800002887845
NA,1965,10,5.81967728927491,10.4000001549721
NA,1966,10,8.99193528288555,121.400001809001
NA,1967,10,8.77645141673425,76.0000011324883
NA,1968,10,6.20193534524691,70.600001052022
NA,1969,10,7.62161273286948,62.7000009343028
NA,1970,10,5.45483858775227,134.000001996756
NA,1971,10,6.10483857322364,43.8000006526709
NA,1972,10,2.43064510696117,23.9000003561378
NA,1973,10,2.74032251939418,77.1000011488795
NA,1974,10,0.232903220600659,146.50000218302
NA,1975,10,4.65387086371981,108.000001609325
NA,1976,10,6.56225791783823,70.7000010535121
NA,1977,10,7.18645145227351,41.8000006228685
NA,1978,10,5.19677407739143,70.600001052022
NA,1979,10,3.8064515278224,32.700000487268
NA,1980,10,3.2370967018388,84.0000012516975
NA,1981,10,3.49387088964783,148.800002217293
NA,1982,10,5.45580632966613,53.6000007987022
NA,1983,10,3.96580636297022,34.7000005170703
NA,1984,10,5.96064502805952,30.9000004604459
NA,1985,10,5.30806439748454,39.600000590086
NA,1986,10,5.16774181997584,64.600000962615
NA,1987,10,4.88548376176867,27.7000004127622
NA,1988,10,5.66516116369636,30.3000004515052
NA,1989,10,6.60032243311645,86.10000128299
NA,1990,10,5.87999986857176,68.8000010251999
NA,1991,10,3.80032249570133,47.2000007033348
NA,1992,10,2.65741929544076,122.600001826882
NA,1993,10,4.91967730939148,71.1000010594726
NA,1994,10,3.19709670273287,85.9000012800097
NA,1995,10,7.62516111988694,12.8000001907349
NA,1996,10,5.98032244697453,86.7000012919307
NA,1997,10,2.83999993652105,141.200002104044
NA,1998,10,4.59064505868141,284.00000423193
NA,1999,10,4.98451601761964,72.5000010803342
NA,2000,10,8.00999982096255,44.4000006616116
NA,2001,10,8.38677400608938,42.7000006362796
NA,2002,10,3.48129024476774,157.400002345443
NA,2003,10,1.4722580316086,125.000001862645
NA,2004,10,5.97129018911191,49.8000007420778
NA,2005,10,6.4287095337265,19.6000002920628
NA,2006,10,7.50612886448301,69.9000010415912
NA,2007,10,4.54419344681646,38.8000005781651
NA,2008,10,5.57032245613875,118.400001764297
NA,2009,10,3.51354830856285,151.700002260506
NA,2010,10,2.99870961039297,24.9000003710389
NA,2011,10,5.094193434523,91.2000013589859
NA,2012,10,4.90419343876983,55.0000008195639
NA,2013,10,6.64774178689526,50.2000007480383
NA,2014,10,7.26806435367513,69.9000010415912
NA,2015,10,4.96645150189438,79.7000011876225
NA,2016,10,4.28741925900742,118.000001758337
NA,2017,10,6.08741921877428,200.100002981722
NA,2018,10,5.98935470483716,87.7000013068318
NA,2019,10,7.42387080180549,97.2000014483929
NA,2020,10,5.97451599549142,174.100002594292
NA,2021,10,4.94838698616912,80.7000012025237
NA,2022,10,8.04580627177512,52.0000007748604
NA,2023,10,7.52935467041548,112.600001677871
NA,1950,11,0.61999998614192,95.4000014215708
NA,1951,11,2.35033328079929,97.0000014454126
NA,1952,11,-2.57299994248897,111.70000166446
NA,1953,11,0.886666646848122,18.5000002756715
NA,1954,11,-0.68899998459965,43.6000006496906
NA,1955,11,-0.48433332250764,74.3000011071563
NA,1956,11,-3.05799993164837,152.500002272427
NA,1957,11,0.866333313969274,56.2000008374453
NA,1958,11,1.57399996481836,39.3000005856156
NA,1959,11,1.06199997626245,33.2000004947186
NA,1960,11,1.26666663835446,54.5000008121133
NA,1961,11,0.707666650849084,65.2000009715557
NA,1962,11,0.0769999982789159,45.9000006839633
NA,1963,11,3.97799991108477,174.600002601743
NA,1964,11,1.01733331059416,149.000002220273
NA,1965,11,-2.73766660547505,95.4000014215708
NA,1966,11,-0.298999993316829,52.0000007748604
NA,1967,11,1.84633329206457,44.0000006556511
NA,1968,11,1.6563332963114,80.9000012055039
NA,1969,11,1.45933330071469,99.6000014841557
NA,1970,11,2.19133328435322,100.000001490116
NA,1971,11,0.0926666645954053,66.7000009939075
NA,1972,11,-0.460666656369964,75.0000011175871
NA,1973,11,-2.39966661302994,74.6000011116266
NA,1974,11,-0.255333327626189,76.9000011458993
NA,1975,11,-1.37266663598518,84.0000012516975
NA,1976,11,0.291999993473291,124.900001861155
NA,1977,11,-0.298666659990946,141.600002110004
NA,1978,11,1.26866663830976,28.7000004276633
NA,1979,11,-0.644999985583127,102.300001524389
NA,1980,11,-2.33766661441574,44.800000667572
NA,1981,11,-1.25999997183681,110.600001648068
NA,1982,11,0.960666645194093,37.000000551343
NA,1983,11,-1.39966663538168,97.6000014543533
NA,1984,11,1.93899995665997,71.1000010594726
NA,1985,11,-3.75433324941744,132.200001969934
NA,1986,11,1.83766662559162,29.1000004336238
NA,1987,11,0.349333325525125,80.6000012010336
NA,1988,11,-3.02566659903775,87.000001296401
NA,1989,11,-1.06366664289186,87.5000013038516
NA,1990,11,0.808999981917441,184.400002747774
NA,1991,11,-0.0359999991953373,113.300001688302
NA,1992,11,0.219999995082617,88.8000013232231
NA,1993,11,-2.56799994260073,85.6000012755394
NA,1994,11,2.00466662185887,84.8000012636185
NA,1995,11,-2.19233328433086,119.100001774728
NA,1996,11,1.45199996754527,68.6000010222197
NA,1997,11,0.264999994076788,61.5000009164214
NA,1998,11,-2.41066661278407,129.5000019297
NA,1999,11,-0.848666647697488,30.7000004574656
NA,2000,11,2.987999933213,86.10000128299
NA,2001,11,-1.48299996685237,121.700001813471
NA,2002,11,1.56433329836776,88.9000013247132
NA,2003,11,2.63266660782198,35.4000005275011
NA,2004,11,0.38866665797929,175.300002612174
NA,2005,11,-0.524999988265336,64.7000009641051
NA,2006,11,2.69866660634677,119.300001777709
NA,2007,11,-1.36566663614164,118.600001767278
NA,2008,11,2.03133328792949,113.500001691282
NA,2009,11,3.05733326499661,68.2000010162592
NA,2010,11,1.67966662912319,194.400002896786
NA,2011,11,1.03866664345066,0
NA,2012,11,2.45499994512647,51.9000007733703
NA,2013,11,1.39499996881932,128.400001913309
NA,2014,11,3.67766658446441,38.1000005677342
NA,2015,11,2.84999993629754,220.100003279746
NA,2016,11,-0.350999992154539,63.0000009387732
NA,2017,11,0.603333319847782,111.60000166297
NA,2018,11,1.65199996307492,19.4000002890825
NA,2019,11,2.95566660060237,123.100001834333
NA,2020,11,1.97166662259648,33.8000005036592
NA,2021,11,0.984999977983534,101.000001505017
NA,2022,11,1.4706666337947,45.1000006720424
NA,2023,11,0.400999991036952,234.400003492832
NA,1950,12,-3.19838702528467,44.2000006586313
NA,1951,12,-1.14193545834672,36.3000005409122
NA,1952,12,-5.09225795069529,78.3000011667609
NA,1953,12,-1.30064513221864,32.8000004887581
NA,1954,12,-1.75290318662601,124.400001853704
NA,1955,12,-2.76709671234412,98.6000014692545
NA,1956,12,-3.06032251224162,100.500001497567
NA,1957,12,-3.27064508818571,78.3000011667609
NA,1958,12,-2.06225801842107,70.1000010445714
NA,1959,12,-1.85548382949445,78.5000011697412
NA,1960,12,-1.43677416143398,62.4000009298325
NA,1961,12,-5.13741924000844,76.4000011384487
NA,1962,12,-6.38483856696515,87.9000013098121
NA,1963,12,-6.63096759372181,15.500000230968
NA,1964,12,-3.18548379976663,47.5000007078052
NA,1965,12,-2.04838705098917,152.700002275407
NA,1966,12,-2.51161284708688,129.30000192672
NA,1967,12,-2.94903219214851,154.60000230372
NA,1968,12,-5.19161278718422,22.3000003322959
NA,1969,12,-6.74451597828058,25.9000003859401
NA,1970,12,-3.5309676630122,86.3000012859702
NA,1971,12,0.739354822183809,91.7000013664365
NA,1972,12,-1.56419351342465,3.30000004917383
NA,1973,12,-4.28903216219717,73.7000010982156
NA,1974,12,-1.16903223193461,187.400002792478
NA,1975,12,-3.11774186579691,54.1000008061528
NA,1976,12,-5.4783869743227,56.800000846386
NA,1977,12,-2.73838703556647,91.300001360476
NA,1978,12,-3.15129025214382,91.2000013589859
NA,1979,12,-1.1051612656203,93.000001385808
NA,1980,12,-4.53290312448817,51.5000007674098
NA,1981,12,-6.77387081633412,94.8000014126301
NA,1982,12,-2.78129026041396,92.1000013723969
NA,1983,12,-3.20354831549189,40.2000005990267
NA,1984,12,-3.43645153609255,24.5000003650784
NA,1985,12,-0.43903224825138,62.8000009357929
NA,1986,12,-3.26612895925439,138.500002063811
NA,1987,12,-2.41516123633952,47.8000007122755
NA,1988,12,-1.8861289900998,209.400003120303
NA,1989,12,-1.52903222388798,120.80000180006
NA,1990,12,-3.64161282182942,119.100001774728
NA,1991,12,-3.9593547502112,170.600002542138
NA,1992,12,-3.3154837968609,53.6000007987022
NA,1993,12,-1.57612899702884,289.900004319847
NA,1994,12,-1.34290319579023,187.900002799928
NA,1995,12,-5.31903213917488,96.3000014349818
NA,1996,12,-6.92387081298136,30.8000004589558
NA,1997,12,-1.72645157431403,144.900002159178
NA,1998,12,-3.78387088316583,84.3000012561679
NA,1999,12,-3.55483863022058,168.800002515316
NA,2000,12,-1.84290318461435,113.300001688302
NA,2001,12,-5.93064502873007,155.600002318621
NA,2002,12,-5.13419343362893,54.2000008076429
NA,2003,12,-2.54935478172716,133.400001987815
NA,2004,12,-3.08612896327771,73.5000010952353
NA,2005,12,-3.89064507432763,116.000001728535
NA,2006,12,0.633870953573815,75.6000011265278
NA,2007,12,-2.77806445403445,153.100002281368
NA,2008,12,-1.84096770078665,65.3000009730458
NA,2009,12,-3.63193540269088,78.1000011637807
NA,2010,12,-7.40451596352843,121.600001811981
NA,2011,12,-1.36451609853295,242.000003606081
NA,2012,12,-4.03741926459535,83.4000012427568
NA,2013,12,-0.670645146300235,56.6000008434057
NA,2014,12,-1.20483868274718,146.30000218004
NA,2015,12,1.48129028947123,47.1000007018447
NA,2016,12,-2.24548382077727,64.7000009641051
NA,2017,12,-2.52935478217419,115.400001719594
NA,2018,12,-1.6732257690521,229.800003424287
NA,2019,12,-0.926129011557468,95.9000014290214
NA,2020,12,-1.07258062118724,58.5000008717179
NA,2021,12,-2.78999993763864,86.6000012904406
NA,2022,12,-1.89419350604857,124.500001855195
NA,2023,12,-0.664516114179165,254.400003790855
