"Date","Year","Month","Temp","Prec"
NA,1989,2,1.44892853904249,30.3000004515052
NA,1990,2,2.70107136819778,50.0000007450581
NA,1991,2,-5.04785703002874,12.1000001803041
NA,1992,2,0.718620673592748,35.300000526011
NA,1993,2,-2.84821422205174,32.3000004813075
NA,1994,2,-1.82571424490639,10.6000001579523
NA,1995,2,2.05499995406717,35.0000005215406
NA,1996,2,-5.7396550441225,31.000000461936
NA,1997,2,0.199999995529652,53.2000007927418
NA,1998,2,2.46535708775212,6.60000009834766
NA,1999,2,-2.43785708836679,68.6000010222197
NA,2000,2,1.35999996960163,50.5000007525086
NA,2001,2,-0.238928566088102,23.7000003531575
NA,2002,2,2.58678565646655,82.1000012233853
NA,2003,2,-4.79749989276752,6.30000009387732
NA,2004,2,-0.448620679627719,44.9000006690621
NA,2005,2,-4.23499990534037,56.2000008374453
NA,2006,2,-4.06178562349773,48.9000007286668
NA,2007,2,1.84428567306272,46.8000006973743
NA,2008,2,1.52172410391785,24.8000003695488
NA,2009,2,-1.73571424691805,62.1000009253621
NA,2010,2,-2.28214280613299,21.0000003129244
NA,2011,2,-2.41249994607642,10.1000001505017
NA,2012,2,-5.98482745243558,35.4000005275011
NA,2013,2,-1.46785711004798,48.4000007212162
NA,2014,2,1.61964282094102,10.300000153482
NA,2015,2,-0.492142846142607,12.6000001877546
NA,2016,2,2.65172407866038,84.2000012546778
NA,2017,2,0.30892856452348,24.5000003650784
NA,2018,2,-4.31571418925055,17.2000002563
NA,2019,2,1.13678568887657,28.6000004261732
NA,2020,2,2.85931028091702,104.400001555681
NA,2021,2,-1.65071424881795,43.5000006482005
NA,2022,2,2.06357138244701,47.1000007018447
NA,2023,2,0.303571421786078,41.4000006169081
NA,2024,2,5.27413781314831,63.0000009387732
NA,1950,3,3.41161282697032,1.10000001639128
NA,1951,3,1.02580642868434,75.5000011250377
NA,1952,3,-1.17645158660748,44.800000667572
NA,1953,3,2.86225800053968,16.3000002428889
NA,1954,3,2.90967735431848,17.4000002592802
NA,1955,3,-1.37290319511967,33.600000500679
NA,1956,3,-0.621290308693724,58.7000008746982
NA,1957,3,3.36516121510536,78.0000011622906
NA,1958,3,-2.82838703355482,37.900000564754
NA,1959,3,4.47645151284673,17.2000002563
NA,1960,3,2.44354833247921,35.300000526011
NA,1961,3,4.05967732861398,57.9000008627772
NA,1962,3,-2.36741930192276,53.9000008031726
NA,1963,3,-0.395161281490038,39.8000005930662
NA,1964,3,-1.94451608556894,38.6000005751848
NA,1965,3,-0.0829032239534201,35.0000005215406
NA,1966,3,1.17064513512436,36.1000005379319
NA,1967,3,2.95645154682138,51.5000007674098
NA,1968,3,2.18612898339427,41.5000006183982
NA,1969,3,-1.79419350828375,52.1000007763505
NA,1970,3,-0.439354828889332,62.3000009283423
NA,1971,3,-0.844193529517901,41.1000006124377
NA,1972,3,4.25612893712617,21.3000003173947
NA,1973,3,2.53709671748502,22.0000003278255
NA,1974,3,5.09451601516095,12.1000001803041
NA,1975,3,2.81645154995063,50.3000007495284
NA,1976,3,-1.30064513221864,19.3000002875924
NA,1977,3,4.97258053401545,50.6000007539988
NA,1978,3,2.94677412768285,37.2000005543232
NA,1979,3,2.31903220623011,49.5000007376075
NA,1980,3,0.535161278360794,19.5000002905726
NA,1981,3,4.82225795673026,74.0000011026859
NA,1982,3,2.76967735744772,28.7000004276633
NA,1983,3,2.84387090417647,35.300000526011
NA,1984,3,0.584516115967304,19.3000002875924
NA,1985,3,1.43645158079603,28.6000004261732
NA,1986,3,1.25096771397418,39.600000590086
NA,1987,3,-3.09741928560599,37.6000005602837
NA,1988,3,-0.0299999993294477,53.6000007987022
NA,1989,3,4.63741925118431,25.9000003859401
NA,1990,3,5.58548374612245,23.5000003501773
NA,1991,3,4.07580636051153,24.7000003680587
NA,1992,3,2.5774192972289,78.9000011757016
NA,1993,3,0.580322567673941,29.300000436604
NA,1994,3,4.3883869986861,76.3000011369586
NA,1995,3,1.29838706775298,58.3000008687377
NA,1996,3,-1.65354835013709,24.5000003650784
NA,1997,3,2.58580639381563,35.9000005349517
NA,1998,3,1.65838705970635,50.0000007450581
NA,1999,3,3.8361289465139,53.400000795722
NA,2000,3,2.75032251917066,143.300002135336
NA,2001,3,2.56774187809037,55.6000008285046
NA,2002,3,3.84096765608316,25.7000003829598
NA,2003,3,2.71193542325449,11.7000001743436
NA,2004,3,1.91999995708466,38.8000005781651
NA,2005,3,0.236774188256071,23.9000003561378
NA,2006,3,-0.869032238640131,76.8000011444092
NA,2007,3,4.49129022219248,64.8000009655952
NA,2008,3,2.34354833471439,70.1000010445714
NA,2009,3,2.41225801059796,80.9000012055039
NA,2010,3,2.09129027583666,28.0000004172325
NA,2011,3,3.3596773442602,33.600000500679
NA,2012,3,4.54354828554055,11.3000001683831
NA,2013,3,-1.20483868274718,35.5000005289912
NA,2014,3,6.09870954110257,39.1000005826354
NA,2015,3,3.61999991908669,63.3000009432435
NA,2016,3,2.73903219684237,43.6000006496906
NA,2017,3,5.50967729620395,46.1000006869435
NA,2018,3,0.0806451594877628,25.3000003769994
NA,2019,3,5.10161278919587,59.7000008895993
NA,2020,3,3.64096766055351,39.5000005885959
NA,2021,3,2.00806447124529,26.6000003963709
NA,2022,3,2.89225799986912,21.0000003129244
NA,2023,3,4.15516119744749,42.4000006318092
NA,2024,3,6.63290307754951,42.8000006377697
NA,1950,4,7.51166649876783,66.4000009894371
NA,1951,4,6.76133318220576,23.6000003516674
NA,1952,4,9.97599977701902,30.2000004500151
NA,1953,4,8.64199980683625,37.4000005573034
NA,1954,4,3.52466658788423,75.6000011265278
NA,1955,4,3.95833324485769,52.8000007867813
NA,1956,4,4.46266656691829,107.900001607835
NA,1957,4,6.84666651363174,44.3000006601214
NA,1958,4,3.68699991758913,60.30000089854
NA,1959,4,7.4233331674089,48.6000007241964
NA,1960,4,6.23799986056983,24.8000003695488
NA,1961,4,10.0599997751415,21.7000003233552
NA,1962,4,8.14733315122624,31.000000461936
NA,1963,4,7.41199983432889,16.2000002413988
NA,1964,4,7.64933316235741,33.1000004932284
NA,1965,4,5.11066655243437,61.6000009179115
NA,1966,4,8.44133314465483,42.7000006362796
NA,1967,4,5.981666532966,42.4000006318092
NA,1968,4,8.26266648198168,28.1000004187226
NA,1969,4,6.34666652480761,43.8000006526709
NA,1970,4,4.79433322617163,37.7000005617738
NA,1971,4,7.13066650728385,37.000000551343
NA,1972,4,6.03699986506254,99.000001475215
NA,1973,4,4.3059999037534,60.6000009030104
NA,1974,4,6.60733318564793,4.30000006407499
NA,1975,4,5.92199986763299,30.9000004604459
NA,1976,4,6.38333319065471,13.800000205636
NA,1977,4,4.9379998896271,40.9000006094575
NA,1978,4,5.3033332147946,43.4000006467104
NA,1979,4,5.15499988477677,58.600000873208
NA,1980,4,3.92266657898823,67.5000010058284
NA,1981,4,5.788333203954,33.1000004932284
NA,1982,4,4.24399990513921,29.300000436604
NA,1983,4,8.46233314418544,69.0000010281801
NA,1984,4,6.17499986197799,35.2000005245209
NA,1985,4,6.20433319465568,41.1000006124377
NA,1986,4,8.21799981631339,33.1000004932284
NA,1987,4,7.02466650965313,26.4000003933907
NA,1988,4,6.91499984543771,10.6000001579523
NA,1989,4,7.85766649103413,67.5000010058284
NA,1990,4,5.86466653558115,68.6000010222197
NA,1991,4,5.66099987346679,28.0000004172325
NA,1992,4,6.76166651553164,18.9000002816319
NA,1993,4,8.42033314512422,22.1000003293157
NA,1994,4,7.37299983520061,67.200001001358
NA,1995,4,7.36366650207589,62.2000009268522
NA,1996,4,7.14433317364504,52.1000007763505
NA,1997,4,4.02899990994483,50.5000007525086
NA,1998,4,8.96699979957193,36.8000005483627
NA,1999,4,8.48433314369371,50.1000007465482
NA,2000,4,11.1239997513592,12.900000192225
NA,2001,4,6.53866652051608,49.3000007346272
NA,2002,4,6.71899984981865,36.4000005424023
NA,2003,4,6.42333318976064,29.0000004321337
NA,2004,4,8.27733314832052,39.7000005915761
NA,2005,4,8.41633314521362,33.4000004976988
NA,2006,4,7.86333315757414,87.6000013053417
NA,2007,4,9.98733311009904,5.90000008791685
NA,2008,4,7.45399983339012,41.8000006228685
NA,2009,4,11.7729997368529,13.0000001937151
NA,2010,4,7.50233316564312,63.2000009417534
NA,2011,4,10.0589997751638,33.3000004962087
NA,2012,4,8.07099981959909,27.7000004127622
NA,2013,4,7.9819998215884,20.3000003024936
NA,2014,4,9.4139997895807,47.0000007003546
NA,2015,4,7.62266649628679,25.6000003814697
NA,2016,4,7.22199983857572,57.0000008493662
NA,2017,4,6.27299985978752,74.0000011026859
NA,2018,4,12.5696663857127,25.5000003799796
NA,2019,4,9.20399979427457,18.6000002771616
NA,2020,4,9.02466646494965,14.0000002086163
NA,2021,4,4.79666655945281,31.900000475347
NA,2022,4,5.94866653370361,38.0000005662441
NA,2023,4,5.96666653330127,78.1000011637807
NA,2024,4,9.58966645232091,30.2000004500151
NA,1950,5,14.0670964597694,48.5000007227063
NA,1951,5,11.4383868411063,83.9000012502074
NA,1952,5,10.695806212543,53.1000007912517
NA,1953,5,11.3993545839142,51.3000007644296
NA,1954,5,11.8174190906988,68.000001013279
NA,1955,5,9.77935462012406,76.2000011354685
NA,1956,5,11.334838456324,20.8000003099442
NA,1957,5,9.27548366364452,15.7000002339482
NA,1958,5,14.1906448441047,57.4000008553267
NA,1959,5,11.9003223146522,56.7000008448958
NA,1960,5,11.3270965210132,85.9000012800097
NA,1961,5,9.64516107473643,94.6000014096498
NA,1962,5,8.94096754208928,154.100002296269
NA,1963,5,11.8967739276348,127.300001896918
NA,1964,5,11.9529029586382,66.1000009849668
NA,1965,5,9.11516108658285,137.80000205338
NA,1966,5,12.013870699211,54.9000008180737
NA,1967,5,12.1709674698932,72.6000010818243
NA,1968,5,10.5751610539493,72.5000010803342
NA,1969,5,13.6906448552806,94.9000014141202
NA,1970,5,10.1758062241659,28.0000004172325
NA,1971,5,13.5332255039604,89.2000013291836
NA,1972,5,11.3641932943776,95.9000014290214
NA,1973,5,11.7409674795044,58.600000873208
NA,1974,5,10.3922578322311,71.4000010639429
NA,1975,5,12.3403223048175,80.2000011950731
NA,1976,5,11.66451586831,86.10000128299
NA,1977,5,11.2509674904568,55.7000008299947
NA,1978,5,10.1238707414558,65.4000009745359
NA,1979,5,12.6009674602819,23.4000003486872
NA,1980,5,8.94322560655494,39.4000005871058
NA,1981,5,12.2822577899863,48.5000007227063
NA,1982,5,12.1938706951877,63.0000009387732
NA,1983,5,12.7477416505496,71.4000010639429
NA,1984,5,11.1425803961052,76.4000011384487
NA,1985,5,13.0458061600164,89.9000013396144
NA,1986,5,13.9241932371571,97.9000014588237
NA,1987,5,10.1441933216467,101.400001510978
NA,1988,5,13.4477416349034,33.1000004932284
NA,1989,5,12.2883868221073,55.100000821054
NA,1990,5,12.6967739097534,30.100000448525
NA,1991,5,8.14677401145379,80.100001193583
NA,1992,5,12.8287093906753,14.600000217557
NA,1993,5,14.8961286993036,41.2000006139278
NA,1994,5,11.9277416688781,50.0000007450581
NA,1995,5,11.8487094125801,71.9000010713935
NA,1996,5,12.6583868138372,111.90000166744
NA,1997,5,12.6458061689571,81.3000012114644
NA,1998,5,12.7509674569291,25.5000003799796
NA,1999,5,12.909999711439,40.3000006005168
NA,2000,5,14.3525803243561,55.100000821054
NA,2001,5,13.7699996922165,73.6000010967255
NA,2002,5,15.1858061121837,46.0000006854534
NA,2003,5,14.8019351530219,99.3000014796853
NA,2004,5,10.8332255643101,29.4000004380941
NA,2005,5,12.2299997266382,89.9000013396144
NA,2006,5,12.2132255334647,94.1000014021993
NA,2007,5,13.9280642048125,68.5000010207295
NA,2008,5,12.8232255198302,52.2000007778406
NA,2009,5,12.6429029432155,74.8000011146069
NA,2010,5,10.9919352381821,153.600002288818
NA,2011,5,13.1299997065216,57.2000008523464
NA,2012,5,14.4074190328078,53.400000795722
NA,2013,5,11.9538707005521,106.000001579523
NA,2014,5,11.8306448968548,99.4000014811754
NA,2015,5,11.967741667984,44.2000006586313
NA,2016,5,13.1709674475414,50.2000007480383
NA,2017,5,13.5203222784424,69.4000010341406
NA,2018,5,16.1622577032615,30.6000004559755
NA,2019,5,10.4425804117514,105.900001578033
NA,2020,5,10.5070965393416,63.1000009402633
NA,2021,5,10.2883868668108,86.2000012844801
NA,2022,5,13.6938706616601,70.0000010430813
NA,2023,5,12.112580374424,37.7000005617738
NA,2024,5,14.2467738751082,75.9000011309981
NA,1950,6,17.239999614656,32.5000004842877
NA,1951,6,14.9869996650144,60.1000008955598
NA,1952,6,14.6029996735975,77.1000011488795
NA,1953,6,16.7073329598953,78.2000011652708
NA,1954,6,16.2783329694842,71.7000010684133
NA,1955,6,13.7683330255871,78.9000011757016
NA,1956,6,13.4736663655067,65.0000009685755
NA,1957,6,17.1253329505523,61.4000009149313
NA,1958,6,13.8933330227931,146.80000218749
NA,1959,6,14.8926663337896,87.6000013053417
NA,1960,6,15.0433329970886,83.3000012412667
NA,1961,6,16.0123329754298,112.10000167042
NA,1962,6,13.2896663696195,55.3000008240342
NA,1963,6,15.5399996526539,88.2000013142824
NA,1964,6,17.2153329485406,115.800001725554
NA,1965,6,14.1359996840358,104.700001560152
NA,1966,6,15.7119996488094,127.400001898408
NA,1967,6,14.7816663362707,57.4000008553267
NA,1968,6,16.0633329742899,87.3000013008714
NA,1969,6,14.0146663534145,90.1000013425946
NA,1970,6,15.3596663233514,80.8000012040138
NA,1971,6,13.2183330378806,145.300002165139
NA,1972,6,14.9949996648356,63.0000009387732
NA,1973,6,14.4883330094938,60.6000009030104
NA,1974,6,12.7699997145683,96.9000014439225
NA,1975,6,14.1549996836111,75.800001129508
NA,1976,6,15.2693329920371,37.6000005602837
NA,1977,6,15.3969996558502,74.100001104176
NA,1978,6,13.6983330271517,55.7000008299947
NA,1979,6,16.8393329569449,117.300001747906
NA,1980,6,13.5173330311974,93.1000013872981
NA,1981,6,15.3339996572584,45.7000006809831
NA,1982,6,15.4173329887291,90.9000013545156
NA,1983,6,15.1573329945405,58.8000008761883
NA,1984,6,13.1299997065216,48.1000007167459
NA,1985,6,12.0503330639874,86.2000012844801
NA,1986,6,14.9079996667802,94.2000014036894
NA,1987,6,14.0736663520957,144.100002147257
NA,1988,6,14.5466663415233,55.9000008329749
NA,1989,6,13.7393330262353,101.300001509488
NA,1990,6,14.7429996704683,102.000001519918
NA,1991,6,13.9316663552697,99.900001488626
NA,1992,6,16.6076662954564,61.8000009208918
NA,1993,6,14.8699996676296,88.3000013157725
NA,1994,6,15.7663329809283,11.1000001654029
NA,1995,6,14.5316663418586,105.000001564622
NA,1996,6,15.6699996497482,79.6000011861324
NA,1997,6,15.8446663125108,88.4000013172626
NA,1998,6,16.4906662980715,72.4000010788441
NA,1999,6,14.8709996676072,131.600001960993
NA,2000,6,16.6986662934224,51.6000007688999
NA,2001,6,13.2306663709382,82.3000012263656
NA,2002,6,16.8116662908966,69.0000010281801
NA,2003,6,18.9326662434886,25.5000003799796
NA,2004,6,14.9503329991673,94.6000014096498
NA,2005,6,15.437332988282,46.1000006869435
NA,2006,6,16.4193329663326,66.7000009939075
NA,2007,6,17.5286662748704,82.3000012263656
NA,2008,6,16.7466662923495,73.6000010967255
NA,2009,6,14.3779996786267,123.300001837313
NA,2010,6,16.315999635309,81.4000012129545
NA,2011,6,16.7596662920589,57.700000859797
NA,2012,6,16.9203329551344,74.100001104176
NA,2013,6,15.6746663163106,111.80000166595
NA,2014,6,15.4819996539503,43.10000064224
NA,2015,6,16.0166663086663,49.9000007435679
NA,2016,6,16.9893329535921,66.4000009894371
NA,2017,6,17.6609996052459,78.7000011727214
NA,2018,6,16.9536662877227,57.4000008553267
NA,2019,6,20.2276662145431,59.1000008806586
NA,2020,6,16.0309996416792,197.90000294894
NA,2021,6,18.5616662517811,81.5000012144446
NA,2022,6,18.1869995934889,82.3000012263656
NA,2023,6,16.9453329545756,28.5000004246831
NA,2024,6,17.4823329425727,123.800001844764
NA,1950,7,18.2367737859247,118.500001765788
NA,1951,7,16.6177415640484,86.2000012844801
NA,1952,7,18.3193544292402,28.3000004217029
NA,1953,7,18.0790318539667,95.5000014230609
NA,1954,7,14.1577416190337,179.300002671778
NA,1955,7,16.501935115024,94.70000141114
NA,1956,7,16.4616125352801,68.2000010162592
NA,1957,7,17.0809673601461,172.30000256747
NA,1958,7,16.8170963983021,103.00000153482
NA,1959,7,17.7554834741018,164.400002449751
NA,1960,7,14.6374190276669,88.1000013127923
NA,1961,7,14.70935450993,89.600001335144
NA,1962,7,14.6445158017018,73.7000010982156
NA,1963,7,18.1245157239178,36.5000005438924
NA,1964,7,17.7283867005139,45.9000006839633
NA,1965,7,14.4816125795365,116.100001730025
NA,1966,7,15.414515784491,157.300002343953
NA,1967,7,18.1090318532961,121.000001803041
NA,1968,7,15.4483867514758,67.4000010043383
NA,1969,7,17.1912899383254,42.5000006332994
NA,1970,7,15.5364512656365,110.600001648068
NA,1971,7,17.114838327131,38.8000005781651
NA,1972,7,17.3722576762159,82.6000012308359
NA,1973,7,16.0399996414781,74.5000011101365
NA,1974,7,14.5448383845749,118.800001770258
NA,1975,7,17.0393544578504,75.0000011175871
NA,1976,7,17.5235479954149,53.400000795722
NA,1977,7,15.2922577227075,95.600001424551
NA,1978,7,14.293870648249,70.5000010505319
NA,1979,7,13.5206448590804,60.5000009015203
NA,1980,7,14.1896771021908,186.100002773106
NA,1981,7,15.4122577200253,104.900001563132
NA,1982,7,17.5383867047607,52.3000007793307
NA,1983,7,19.586128594474,17.5000002607703
NA,1984,7,14.1925803279324,100.400001496077
NA,1985,7,16.5022576956619,76.9000011458993
NA,1986,7,15.8351609363791,70.3000010475516
NA,1987,7,16.7541931739017,50.4000007510185
NA,1988,7,17.0196770389354,66.9000009968877
NA,1989,7,16.6303222089285,56.3000008389354
NA,1990,7,15.9374189986096,45.1000006720424
NA,1991,7,18.1393544332635,92.4000013768673
NA,1992,7,18.5045157154241,42.8000006377697
NA,1993,7,15.6296770700043,83.7000012472272
NA,1994,7,20.7716124389441,54.6000008136034
NA,1995,7,19.7693543968302,73.5000010952353
NA,1996,7,15.4170964295946,54.0000008046627
NA,1997,7,15.9106448056597,285.100004248321
NA,1998,7,16.8099996242672,108.800001621246
NA,1999,7,18.2912899137384,75.4000011235476
NA,2000,7,14.7777416051756,170.100002534688
NA,2001,7,17.4099996108562,129.40000192821
NA,2002,7,18.6164511967931,69.6000010371208
NA,2003,7,17.6932254109772,77.7000011578202
NA,2004,7,16.7038705943813,56.000000834465
NA,2005,7,17.6622576697339,143.400002136827
NA,2006,7,21.2396769446111,25.9000003859401
NA,2007,7,17.7880641185348,85.2000012695789
NA,2008,7,17.4035479980972,88.6000013202429
NA,2009,7,17.7129028298922,165.100002460182
NA,2010,7,19.6003221425438,101.600001513958
NA,2011,7,16.2945157648214,132.200001969934
NA,2012,7,18.2748383012029,102.300001524389
NA,2013,7,19.375160857254,17.2000002563
NA,2014,7,18.8496769980317,94.6000014096498
NA,2015,7,20.2541930956706,39.3000005856156
NA,2016,7,18.3029028167047,97.300001449883
NA,2017,7,17.8025802472426,129.30000192672
NA,2018,7,19.3087092458361,31.5000004693866
NA,2019,7,18.0890318537431,68.5000010207295
NA,2020,7,16.9732254270705,88.700001321733
NA,2021,7,18.8519350624974,138.20000205934
NA,2022,7,18.0929028213985,55.6000008285046
NA,2023,7,19.4983866609513,39.2000005841255
NA,1950,8,17.2574189691053,63.4000009447336
NA,1951,8,17.7658060545162,62.3000009283423
NA,1952,8,18.6183866806208,49.100000731647
NA,1953,8,15.4893544924956,26.700000397861
NA,1954,8,15.9719351268704,43.2000006437302
NA,1955,8,15.9325802890404,87.000001296401
NA,1956,8,14.4641932250872,117.800001755357
NA,1957,8,14.1548383932921,88.8000013232231
NA,1958,8,16.0290318997877,97.5000014528632
NA,1959,8,16.3387093122207,46.4000006914139
NA,1960,8,15.8235480334129,128.200001910329
NA,1961,8,15.4648383640113,56.800000846386
NA,1962,8,16.8029028502323,30.9000004604459
NA,1963,8,16.1222577041556,89.8000013381243
NA,1964,8,14.8374190231965,165.300002463162
NA,1965,8,14.1435480709638,70.0000010430813
NA,1966,8,14.874193215923,160.300002388656
NA,1967,8,15.9690319011288,63.3000009432435
NA,1968,8,15.1061286946098,102.900001533329
NA,1969,8,14.8577416033875,63.1000009402633
NA,1970,8,15.6164512638483,131.800001963973
NA,1971,8,17.9299995992333,41.9000006243587
NA,1972,8,15.0270964383118,74.100001104176
NA,1973,8,16.7693544638854,25.3000003769994
NA,1974,8,17.299031871401,75.6000011265278
NA,1975,8,16.7464512385909,59.1000008806586
NA,1976,8,14.0167738802491,55.4000008255243
NA,1977,8,14.926773859909,117.000001743436
NA,1978,8,13.9354835594854,79.9000011906028
NA,1979,8,14.788386766228,67.3000010028481
NA,1980,8,15.2864512712244,40.7000006064773
NA,1981,8,15.6948383588704,70.9000010564923
NA,1982,8,16.6896770463115,69.5000010356307
NA,1983,8,17.3351609028515,29.300000436604
NA,1984,8,15.7751609377202,25.4000003784895
NA,1985,8,15.9254835150054,160.800002396107
NA,1986,8,15.7303222290451,124.100001849234
NA,1987,8,14.0129029125937,96.4000014364719
NA,1988,8,16.3512899571008,110.600001648068
NA,1989,8,16.1290318975526,63.5000009462237
NA,1990,8,17.3396770317828,36.9000005498528
NA,1991,8,16.415806084691,62.3000009283423
NA,1992,8,21.0429027554609,40.0000005960464
NA,1993,8,16.5199996307492,60.0000008940697
NA,1994,8,17.7709673447234,133.100001983345
NA,1995,8,16.9351609117922,93.1000013872981
NA,1996,8,16.3651609245327,100.700001500547
NA,1997,8,18.0864512086395,25.5000003799796
NA,1998,8,16.9316125247748,53.8000008016825
NA,1999,8,16.4577415676247,53.5000007972121
NA,2000,8,18.2996770103252,40.8000006079674
NA,2001,8,17.8758060520575,72.7000010833144
NA,2002,8,18.4638705550423,146.30000218004
NA,2003,8,19.7874189125554,23.6000003516674
NA,2004,8,17.7864512153451,79.3000011816621
NA,2005,8,15.4464512676481,88.3000013157725
NA,2006,8,14.6725803172036,175.800002619624
NA,2007,8,17.5112899311728,46.3000006899238
