"Date","Year","Month","Temp","Prec"
NA,2012,8,16.712580271606,129.60000193119
NA,2013,8,16.4270964070193,102.000001519918
NA,2014,8,14.1725803283794,139.900002084672
NA,2015,8,20.0645156805554,30.7000004574656
NA,2016,8,15.9122577088494,57.700000859797
NA,2017,8,17.5935479938503,81.2000012099743
NA,2018,8,18.7980640959595,23.2000003457069
NA,2019,8,17.1677415517549,86.0000012814999
NA,2020,8,17.2535480014499,149.400002226233
NA,2021,8,14.3216125831128,117.200001746416
NA,2022,8,17.6583867020785,100.000001490116
NA,2023,8,17.0248383291426,171.000002548099
NA,1950,9,11.1386664176981,106.900001592934
NA,1951,9,12.8519997127354,40.4000006020069
NA,1952,9,8.69166647239278,136.300002031028
NA,1953,9,12.3826663898925,14.600000217557
NA,1954,9,12.0113330648591,106.300001583993
NA,1955,9,11.0333330867191,75.1000011190772
NA,1956,9,12.2139997269958,24.5000003650784
NA,1957,9,9.7426664489011,137.90000205487
NA,1958,9,12.0516663972909,103.800001546741
NA,1959,9,10.9306664223472,2.5000000372529
NA,1960,9,10.1993331053605,41.0000006109476
NA,1961,9,14.4526663436244,55.4000008255243
NA,1962,9,10.4219997670501,81.6000012159348
NA,1963,9,12.3266663911442,84.8000012636185
NA,1964,9,11.4786664100985,60.6000009030104
NA,1965,9,10.5519997641444,96.2000014334917
NA,1966,9,11.1963330830758,54.9000008180737
NA,1967,9,11.6199997402728,144.100002147257
NA,1968,9,10.9053330895801,105.300001569092
NA,1969,9,12.0129997314885,61.2000009119511
NA,1970,9,11.1289997512475,53.0000007897615
NA,1971,9,9.47833312147607,63.1000009402633
NA,1972,9,8.33599981367588,55.100000821054
NA,1973,9,12.429666388842,24.0000003576279
NA,1974,9,11.3143330804383,80.5000011995435
NA,1975,9,13.9956663538391,47.1000007018447
NA,1976,9,10.183666439044,70.8000010550022
NA,1977,9,9.45333312203487,65.0000009685755
NA,1978,9,10.0336664423967,100.100001491606
NA,1979,9,11.0316664200897,105.000001564622
NA,1980,9,11.690333072034,42.6000006347895
NA,1981,9,12.3206663912783,61.1000009104609
NA,1982,9,14.544666341568,16.2000002413988
NA,1983,9,11.6796664056058,38.9000005796552
NA,1984,9,10.2163331049805,214.400003194809
NA,1985,9,11.8759997345507,57.2000008523464
NA,1986,9,10.3969997676089,47.7000007107854
NA,1987,9,13.5789996964857,98.3000014647841
NA,1988,9,11.32066641363,70.9000010564923
NA,1989,9,12.1786663944523,99.7000014856458
NA,1990,9,9.09566646336267,114.900001712143
NA,1991,9,12.3999997228384,41.6000006198883
NA,1992,9,11.6573330727716,79.5000011846423
NA,1993,9,10.749333093067,71.0000010579824
NA,1994,9,11.8206664024542,57.9000008627772
NA,1995,9,10.1713331059863,133.500001989305
NA,1996,9,8.44666647786895,63.2000009417534
NA,1997,9,11.7033330717434,21.0000003129244
NA,1998,9,10.9936664209391,200.100002981722
NA,1999,9,14.5156663422162,58.7000008746982
NA,2000,9,11.8266664023201,74.900001116097
NA,2001,9,9.18899979460985,127.100001893938
NA,2002,9,9.9686664438496,105.000001564622
NA,2003,9,11.8699997346848,28.3000004217029
NA,2004,9,11.5883330743139,106.000001579523
NA,2005,9,12.3546663905183,74.4000011086464
NA,2006,9,14.5679996743798,18.7000002786517
NA,2007,9,9.73833311566462,146.60000218451
NA,2008,9,10.1869997723028,73.0000010877848
NA,2009,9,13.117666373464,31.5000004693866
NA,2010,9,9.7696664482976,53.8000008016825
NA,2011,9,13.5059996981174,58.9000008776784
NA,2012,9,11.76433307038,63.4000009447336
NA,2013,9,11.0489997530356,76.0000011324883
NA,2014,9,12.8269997132942,106.800001591444
NA,2015,9,11.4863330765938,28.6000004261732
NA,2016,9,14.5483330081527,72.1000010743737
NA,2017,9,10.2909997699782,44.6000006645918
NA,2018,9,13.0276663754756,78.7000011727214
NA,2019,9,12.1406663953016,53.1000007912517
NA,2020,9,12.8906663785378,44.3000006601214
NA,2021,9,12.9693330434461,23.3000003471971
NA,2022,9,10.5336664312209,169.200002521276
NA,2023,9,15.1926663270841,18.6000002771616
NA,1950,10,5.34806439659048,58.8000008761883
NA,1951,10,5.88709664260668,3.20000004768372
NA,1952,10,5.00580633972441,113.000001683831
NA,1953,10,9.07741915194258,14.600000217557
NA,1954,10,6.97258048931197,59.9000008925796
NA,1955,10,6.08451599303273,30.7000004574656
NA,1956,10,6.25225792476727,124.500001855195
NA,1957,10,6.38161276058564,7.30000010877848
NA,1958,10,6.73129017212458,98.3000014647841
NA,1959,10,6.18193534569394,24.0000003576279
NA,1960,10,6.92129016787775,122.900001831353
NA,1961,10,8.03870949774019,70.7000010535121
NA,1962,10,6.59967727184055,14.5000002160668
NA,1963,10,6.18677405526321,38.0000005662441
NA,1964,10,5.28096762389666,128.400001913309
NA,1965,10,5.97999986633658,16.9000002518296
NA,1966,10,9.77161268481324,68.5000010207295
NA,1967,10,8.79580625501131,43.0000006407499
NA,1968,10,7.56032241165878,65.5000009760261
NA,1969,10,7.80580627713953,19.7000002935529
NA,1970,10,6.41741921139821,138.900002069771
NA,1971,10,6.0451611552027,14.1000002101064
NA,1972,10,4.0061289427141,39.0000005811453
NA,1973,10,5.00741924291416,72.7000010833144
NA,1974,10,2.31225801283313,157.400002345443
NA,1975,10,5.97096760847395,43.3000006452203
NA,1976,10,8.04290304603355,41.7000006213784
NA,1977,10,7.9351611129579,37.6000005602837
NA,1978,10,6.70516114045055,52.7000007852912
NA,1979,10,6.50032243535163,37.5000005587935
NA,1980,10,5.71387084002697,93.000001385808
NA,1981,10,6.34225792275561,199.300002969801
NA,1982,10,7.60419337842013,47.400000706315
NA,1983,10,6.75967726826427,41.6000006198883
NA,1984,10,8.086128851519,26.4000003933907
NA,1985,10,6.54741920849248,17.7000002637506
NA,1986,10,7.473225639412,145.400002166629
NA,1987,10,7.37677402866464,27.3000004068017
NA,1988,10,8.14290304379838,54.3000008091331
NA,1989,10,7.82677401860635,67.4000010043383
NA,1990,10,7.65999982878566,70.8000010550022
NA,1991,10,5.59612890717483,31.000000461936
NA,1992,10,4.98645150144735,118.900001771748
NA,1993,10,6.39645146993139,58.2000008672476
NA,1994,10,5.33258052596883,78.8000011742115
NA,1995,10,9.50838688424518,33.3000004962087
NA,1996,10,7.23580628988003,117.000001743436
NA,1997,10,4.66999989561737,75.3000011220574
NA,1998,10,6.89838694258323,267.30000398308
NA,1999,10,6.65483856093018,25.4000003784895
NA,2000,10,8.84387077006602,83.4000012427568
NA,2001,10,10.3941933160588,41.7000006213784
NA,2002,10,5.97741922123298,150.200002238154
NA,2003,10,3.57483862977355,105.800001576543
NA,2004,10,7.99064498268549,42.7000006362796
NA,2005,10,8.32290303977507,20.4000003039837
NA,2006,10,9.62870946220092,37.1000005528331
NA,2007,10,6.11548373427603,31.6000004708767
NA,2008,10,7.12612887297667,64.7000009641051
NA,2009,10,5.93064502873007,83.0000012367964
NA,2010,10,5.54935471467193,17.1000002548099
NA,2011,10,7.00483855310707,77.8000011593103
NA,2012,10,6.47096759729808,58.2000008672476
NA,2013,10,7.9029030491628,57.4000008553267
NA,2014,10,9.49580623936509,90.0000013411045
NA,2015,10,6.95451597358671,55.5000008270144
NA,2016,10,6.36032243848087,77.50000115484
NA,2017,10,8.6403223875189,113.400001689792
NA,2018,10,8.95612883207298,47.2000007033348
NA,2019,10,8.96903205759102,82.1000012233853
NA,2020,10,7.40354822161457,103.00000153482
NA,2021,10,6.88387081387543,24.8000003695488
NA,2022,10,10.4309675087852,49.3000007346272
NA,2023,10,9.93258042315081,66.9000009968877
NA,1950,11,1.54399996548891,139.700002081692
NA,1951,11,4.10599990822375,90.400001347065
NA,1952,11,-0.536999987997115,151.800002261996
NA,1953,11,1.5519999653101,12.0000001788139
NA,1954,11,1.27866663808624,28.400000423193
NA,1955,11,1.20899997297674,37.900000564754
NA,1956,11,-0.602666653196017,75.0000011175871
NA,1957,11,2.15533328515788,28.6000004261732
NA,1958,11,2.40633327954759,25.7000003829598
NA,1959,11,1.92266662369172,19.4000002890825
NA,1960,11,3.44333325636884,51.3000007644296
NA,1961,11,1.69633329541733,54.1000008061528
NA,1962,11,0.628666652614872,27.2000004053116
NA,1963,11,5.09766655272494,102.400001525879
NA,1964,11,2.75899993833154,122.000001817942
NA,1965,11,-0.581999986991286,80.9000012055039
NA,1966,11,0.00166666662941376,53.6000007987022
NA,1967,11,1.62033329711606,31.5000004693866
NA,1968,11,1.66633329608788,30.4000004529953
NA,1969,11,2.84599993638694,119.500001780689
NA,1970,11,3.64799991846085,91.0000013560057
NA,1971,11,1.15599997416139,113.400001689792
NA,1972,11,1.58899996448308,68.4000010192394
NA,1973,11,0.160666663075487,107.800001606345
NA,1974,11,1.6446666299055,84.8000012636185
NA,1975,11,0.184999995864928,76.9000011458993
NA,1976,11,2.51966661034773,64.9000009670854
NA,1977,11,1.91366662389288,158.700002364814
NA,1978,11,1.29433330440273,19.9000002965331
NA,1979,11,0.876333313745757,114.100001700222
NA,1980,11,0.299666659968595,62.5000009313226
NA,1981,11,1.62766663028548,127.000001892447
NA,1982,11,3.18633326211323,37.5000005587935
NA,1983,11,0.399333324407538,87.7000013068318
NA,1984,11,2.89499993529171,57.1000008508563
NA,1985,11,-1.22066663938264,108.600001618266
NA,1986,11,2.83066660339634,34.7000005170703
NA,1987,11,2.26599994935095,87.800001308322
NA,1988,11,-0.332333325905105,85.1000012680888
NA,1989,11,-0.0463333322977026,46.9000006988645
NA,1990,11,1.80299995969981,138.10000205785
NA,1991,11,1.44599996767938,91.9000013694167
NA,1992,11,2.70666660616795,114.300001703203
NA,1993,11,-1.3123333040004,46.1000006869435
NA,1994,11,4.90633322366824,66.7000009939075
NA,1995,11,-0.550666654358308,112.00000166893
NA,1996,11,2.46533327822884,93.900001399219
NA,1997,11,1.72899996135384,32.6000004857779
NA,1998,11,-0.914333312896391,123.400001838803
NA,1999,11,0.44799998998642,50.9000007584691
NA,2000,11,3.41399992369115,38.8000005781651
NA,2001,11,0.416666657353441,102.300001524389
NA,2002,11,3.53666658761601,118.900001771748
NA,2003,11,3.36633325808992,21.8000003248453
NA,2004,11,1.65966662957023,108.100001610816
NA,2005,11,0.836333314639827,49.4000007361174
NA,2006,11,4.26333323804041,74.2000011056662
NA,2007,11,0.186333329168459,124.600001856685
NA,2008,11,3.08766659765194,60.6000009030104
NA,2009,11,4.58033323095491,65.0000009685755
NA,2010,11,3.15566659613202,74.4000011086464
NA,2011,11,2.57399994246662,0
NA,2012,11,3.24466659414272,61.8000009208918
NA,2013,11,2.36299994718283,67.6000010073185
NA,2014,11,4.80666655922929,15.9000002369285
NA,2015,11,5.20799988359213,150.800002247095
NA,2016,11,1.64433329657962,54.2000008076429
NA,2017,11,2.21733328377207,83.9000012502074
NA,2018,11,3.24433326081683,19.2000002861023
NA,2019,11,3.48199992217123,51.2000007629395
NA,2020,11,2.95733326723178,29.2000004351139
NA,2021,11,2.08699995335191,60.1000008955598
NA,2022,11,3.67066658462087,67.6000010073185
NA,2023,11,2.90766660167525,152.800002276897
NA,1950,12,-3.95225797617628,43.10000064224
NA,1951,12,-0.405483861904471,56.9000008478761
NA,1952,12,-3.55161282384107,87.2000012993813
NA,1953,12,0.0138709674318952,25.7000003829598
NA,1954,12,0.0977419332991685,117.100001744926
NA,1955,12,0.1687096736484,133.800001993775
NA,1956,12,-1.37612900149918,66.300000987947
NA,1957,12,-2.1167741462348,77.3000011518598
NA,1958,12,-1.18645158638397,83.8000012487173
NA,1959,12,-0.293548380535456,93.3000013902783
NA,1960,12,-1.19967739253996,48.8000007271767
NA,1961,12,-3.06451606053498,90.7000013515353
NA,1962,12,-6.28419340792443,73.7000010982156
NA,1963,12,-5.61838697119346,6.40000009536743
NA,1964,12,-2.5938709097644,49.6000007390976
NA,1965,12,0.0222580640186225,151.700002260506
NA,1966,12,-1.21419352124776,187.800002798438
NA,1967,12,-2.78064509913806,185.700002767146
NA,1968,12,-4.23709667948706,43.3000006452203
NA,1969,12,-6.57290307889062,33.7000005021691
NA,1970,12,-2.53354833046755,60.7000009045005
NA,1971,12,1.01483868699401,49.5000007376075
NA,1972,12,-2.12935479111489,4.50000006705523
NA,1973,12,-3.27999992668629,97.7000014558434
NA,1974,12,1.45741932226285,207.300003089011
NA,1975,12,-2.18451608020452,41.6000006198883
NA,1976,12,-4.21999990567565,63.0000009387732
NA,1977,12,-1.23451610143867,77.0000011473894
NA,1978,12,-1.14322578089852,138.20000205934
NA,1979,12,1.64064512461905,155.700002320111
NA,1980,12,-2.47967736392973,94.8000014126301
NA,1981,12,-4.11322571451385,150.400002241135
NA,1982,12,0.34387096005582,151.900002263486
NA,1983,12,-2.03548382547113,34.0000005066395
NA,1984,12,-1.52258061112896,32.8000004887581
NA,1985,12,1.2429031980254,64.600000962615
NA,1986,12,-1.34129029260047,185.700002767146
NA,1987,12,-0.352258056642548,113.300001688302
NA,1988,12,-0.307741928605303,202.300003014505
NA,1989,12,-0.493548376065108,113.200001686811
NA,1990,12,-2.69419348816718,68.000001013279
NA,1991,12,-2.69903219773644,136.600002035499
NA,1992,12,-1.68516125265629,71.3000010624528
NA,1993,12,0.686774178197788,255.100003801286
NA,1994,12,0.326774186244415,151.800002261996
NA,1995,12,-3.29483863603204,80.8000012040138
NA,1996,12,-5.01580633950089,47.1000007018447
NA,1997,12,-0.0641935469522592,104.700001560152
NA,1998,12,-2.15999995172024,53.9000008031726
NA,1999,12,-1.28741932606264,146.80000218749
NA,2000,12,-0.0548387084516787,57.8000008612871
NA,2001,12,-3.83419346268619,144.200002148747
NA,2002,12,-1.40741932338044,97.1000014469028
NA,2003,12,-1.16096771598583,94.1000014021993
NA,2004,12,-1.79838705657711,46.1000006869435
NA,2005,12,-2.68354832711479,80.9000012055039
NA,2006,12,1.3503225504631,56.7000008448958
NA,2007,12,-1.21290319869595,103.10000153631
NA,2008,12,-0.689032242663445,53.5000007972121
NA,2009,12,-1.85903221651191,83.6000012457371
NA,2010,12,-5.31806439726103,110.500001646578
NA,2011,12,0.822258046137229,135.600002020597
NA,2012,12,-1.29451610009757,133.300001986325
NA,2013,12,0.309677412433009,38.1000005677342
NA,2014,12,0.552258052172199,77.1000011488795
NA,2015,12,3.57806443615306,32.6000004857779
NA,2016,12,-0.652258049937025,34.9000005200505
NA,2017,12,-0.560645148758927,92.4000013768673
NA,2018,12,0.662258049713508,162.800002425909
NA,2019,12,1.09387094329201,52.4000007808208
NA,2020,12,0.275483864810198,50.9000007584691
NA,2021,12,-0.11967741667984,75.0000011175871
NA,2022,12,-0.105483868609994,72.300001077354
NA,2023,12,1.20967739231644,152.700002275407
