"Date","Year","Month","Temp","Prec"
NA,2008,8,17.5619350913311,68.5000010207295
NA,2009,8,18.1732254002484,86.4000012874603
NA,2010,8,17.0193544582975,153.800002291799
NA,2011,8,18.1712899164207,83.1000012382865
NA,2012,8,18.373225395778,73.200001090765
NA,2013,8,17.7822576670517,81.9000012204051
NA,2014,8,15.8222577108611,100.500001497567
NA,2015,8,21.3709672642571,67.1000009998679
NA,2016,8,17.2435480016734,21.9000003263354
NA,2017,8,19.2025802159502,37.2000005543232
NA,2018,8,20.9429027576961,48.9000007286668
NA,2019,8,19.0780640897011,51.8000007718801
NA,2020,8,18.6835479694869,114.300001703203
NA,2021,8,16.1667738321928,82.8000012338161
NA,2022,8,19.2090318287092,118.700001768768
NA,2023,8,18.5609673270655,156.200002327561
NA,1950,9,12.378333056656,56.9000008478761
NA,1951,9,13.9416663550461,26.700000397861
NA,1952,9,9.66833311722924,68.3000010177493
NA,1953,9,12.7913330474248,15.0000002235174
NA,1954,9,13.7223330266153,67.6000010073185
NA,1955,9,12.6179997179657,54.2000008076429
NA,1956,9,13.1496663727487,20.4000003039837
NA,1957,9,10.7783330924188,78.5000011697412
NA,1958,9,12.9293330443402,51.70000077039
NA,1959,9,11.0386664199332,2.00000002980232
NA,1960,9,11.4583330772196,62.8000009357929
NA,1961,9,14.9183329998826,32.700000487268
NA,1962,9,11.6929997386411,52.8000007867813
NA,1963,9,13.8563330236201,90.2000013440847
NA,1964,9,11.710333071587,26.0000003874302
NA,1965,9,12.4263330555831,42.9000006392598
NA,1966,9,11.2879997476935,23.2000003457069
NA,1967,9,13.0356663752968,102.800001531839
NA,1968,9,12.1306663955251,47.9000007137656
NA,1969,9,12.5469997195527,5.20000007748604
NA,1970,9,11.4076664116854,35.4000005275011
NA,1971,9,10.0573331085344,39.9000005945563
NA,1972,9,9.53699978683144,67.200001001358
NA,1973,9,12.8913330451896,23.3000003471971
NA,1974,9,11.9819997321814,19.3000002875924
NA,1975,9,15.1486663280676,14.3000002130866
NA,1976,9,11.0879997521639,52.4000007808208
NA,1977,9,10.1956664387758,43.4000006467104
NA,1978,9,11.1953330830981,66.0000009834766
NA,1979,9,12.5373330531021,68.8000010251999
NA,1980,9,11.7563330705588,38.2000005692244
NA,1981,9,12.813333046933,69.7000010386109
NA,1982,9,14.8356663350637,26.3000003919005
NA,1983,9,12.9506663771967,45.2000006735325
NA,1984,9,11.6033330739786,86.2000012844801
NA,1985,9,12.3283330577736,24.7000003680587
NA,1986,9,10.9629997549579,17.1000002548099
NA,1987,9,14.2019996825606,85.2000012695789
NA,1988,9,12.4156663891549,45.3000006750226
NA,1989,9,13.1813330387076,76.7000011429191
NA,1990,9,10.544666430975,70.8000010550022
NA,1991,9,13.5936663628245,34.0000005066395
NA,1992,9,12.6233330511798,24.6000003665686
NA,1993,9,11.7506664040188,55.100000821054
NA,1994,9,13.4319996997714,90.1000013425946
NA,1995,9,11.6893330720564,113.900001697242
NA,1996,9,9.29599979221821,65.0000009685755
NA,1997,9,12.4613330548008,16.400000244379
NA,1998,9,12.1756663945193,86.4000012874603
NA,1999,9,15.8709996452555,48.0000007152557
NA,2000,9,12.3746663900713,40.7000006064773
NA,2001,9,10.7926664254318,74.2000011056662
NA,2002,9,11.5273330756774,31.5000004693866
NA,2003,9,13.0826663742463,33.7000005021691
NA,2004,9,12.4809997210279,60.8000009059906
NA,2005,9,13.7326663597176,53.5000007972121
NA,2006,9,15.2183329931771,3.90000005811453
NA,2007,9,10.9359997555614,121.100001804531
NA,2008,9,12.0073330649485,31.7000004723668
NA,2009,9,14.4076663446302,19.1000002846122
NA,2010,9,11.1723330836122,85.5000012740493
NA,2011,9,14.5033330091586,97.4000014513731
NA,2012,9,13.2646663701783,41.300000615418
NA,2013,9,11.647666406321,69.9000010415912
NA,2014,9,13.8999996893108,88.4000013172626
NA,2015,9,12.9116663780684,46.2000006884336
NA,2016,9,15.8989996446297,15.7000002339482
NA,2017,9,11.6986664051811,60.8000009059906
NA,2018,9,14.6503330058729,54.7000008150935
NA,2019,9,13.2749997032806,59.6000008881092
NA,2020,9,13.9266663553814,53.400000795722
NA,2021,9,14.2503330148136,11.8000001758337
NA,2022,9,11.9106664004425,94.6000014096498
NA,2023,9,16.5966662957023,6.40000009536743
NA,1950,10,5.65258051881627,65.3000009730458
NA,1951,10,6.16193534614098,0
NA,1952,10,5.82483857948213,59.400000885129
NA,1953,10,9.21774172945128,32.700000487268
NA,1954,10,7.38193531887185,64.9000009670854
NA,1955,10,6.96161274762163,24.6000003665686
NA,1956,10,7.09258048662976,131.600001960993
NA,1957,10,7.79225789034559,2.90000004321337
NA,1958,10,8.27354820216856,83.500001244247
NA,1959,10,6.87258049154714,4.50000006705523
NA,1960,10,8.28258046003119,97.9000014588237
NA,1961,10,8.86064496323947,52.1000007763505
NA,1962,10,7.22354822563789,28.3000004217029
NA,1963,10,7.26580628920947,13.800000205636
NA,1964,10,6.40612888906992,102.500001527369
NA,1965,10,6.01322567204554,13.4000001996756
NA,1966,10,10.9954836251995,37.8000005632639
NA,1967,10,9.94161268101344,22.8000003397465
NA,1968,10,7.97580627333974,53.2000007927418
NA,1969,10,8.68354819300434,17.4000002592802
NA,1970,10,6.75677404252272,75.1000011190772
NA,1971,10,6.30483856875329,17.4000002592802
NA,1972,10,4.99032246910276,22.6000003367662
NA,1973,10,5.44709665244145,39.9000005945563
NA,1974,10,3.66709669222755,94.8000014126301
NA,1975,10,6.80258049311176,41.1000006124377
NA,1976,10,8.72483851466208,43.8000006526709
NA,1977,10,8.66322561281343,26.8000003993511
NA,1978,10,7.78451595503476,40.2000005990267
NA,1979,10,7.27741919217571,29.4000004380941
NA,1980,10,6.66999985091388,62.000000923872
NA,1981,10,7.7651611167577,79.5000011846423
NA,1982,10,8.18225788162841,18.4000002741814
NA,1983,10,7.5661288631419,20.4000003039837
NA,1984,10,8.58258045332566,23.3000003471971
NA,1985,10,7.10451597023395,12.0000001788139
NA,1986,10,8.09999981895089,42.5000006332994
NA,1987,10,8.35548368420812,22.6000003367662
NA,1988,10,8.26322562175412,20.3000003024936
NA,1989,10,8.91161270403574,30.5000004544854
NA,1990,10,8.39580626395201,31.6000004708767
NA,1991,10,6.54967727295814,15.2000002264977
NA,1992,10,5.6312901967115,54.8000008165836
NA,1993,10,7.58967724971233,47.1000007018447
NA,1994,10,5.5238708442738,27.5000004097819
NA,1995,10,9.78612881352104,6.50000009685755
NA,1996,10,8.73612883699036,57.3000008538365
NA,1997,10,5.45516116839022,46.3000006899238
NA,1998,10,8.17161272057603,85.8000012785196
NA,1999,10,7.79225789034559,24.3000003620982
NA,2000,10,10.6938707287153,40.6000006049871
NA,2001,10,11.3174191018747,25.2000003755093
NA,2002,10,6.40709663098378,80.6000012010336
NA,2003,10,4.85548376243922,71.9000010713935
NA,2004,10,9.01032237924876,36.6000005453825
NA,2005,10,8.95419334824527,3.30000004917383
NA,2006,10,10.0806449359703,23.4000003486872
NA,2007,10,6.91387081320488,23.1000003442168
NA,2008,10,8.13741917295321,28.3000004217029
NA,2009,10,6.94322565125842,71.500001065433
NA,2010,10,5.9699998665601,7.30000010877848
NA,2011,10,7.56935466952141,36.0000005364418
NA,2012,10,7.51032241277637,43.2000006437302
NA,2013,10,9.0693546359938,41.4000006169081
NA,2014,10,9.7290320406037,35.2000005245209
NA,2015,10,8.01935465946313,53.8000008016825
NA,2016,10,7.20967725820599,53.9000008031726
NA,2017,10,9.57838688268056,95.7000014260411
NA,2018,10,10.2296771907037,42.8000006377697
NA,2019,10,9.96322558375616,37.5000005587935
NA,2020,10,8.96741915440127,78.7000011727214
NA,2021,10,8.23161271923492,15.2000002264977
NA,2022,10,10.7767739526687,19.800000295043
NA,2023,10,11.1229029771902,34.5000005140901
NA,1950,11,2.20066661747793,56.6000008434057
NA,1951,11,4.79899989273399,51.2000007629395
NA,1952,11,0.895999979972839,68.8000010251999
NA,1953,11,2.02766662134478,5.80000008642673
NA,1954,11,1.12833330811312,20.1000002995133
NA,1955,11,1.83833329224338,22.1000003293157
NA,1956,11,-0.808666648591558,71.2000010609627
NA,1957,11,3.71166658370445,26.6000003963709
NA,1958,11,3.94166657856355,11.6000001728535
NA,1959,11,2.72466660576562,17.2000002563
NA,1960,11,4.29499990399927,27.600000411272
NA,1961,11,2.52633327686538,39.4000005871058
NA,1962,11,1.91166662393759,56.4000008404255
NA,1963,11,5.86166653564821,52.2000007778406
NA,1964,11,3.38099992442876,35.7000005319715
NA,1965,11,-0.942999978922307,33.4000004976988
NA,1966,11,1.3953333021452,27.1000004038215
NA,1967,11,2.23399995006621,31.5000004693866
NA,1968,11,3.61833325245728,34.3000005111098
NA,1969,11,3.68966658419619,44.3000006601214
NA,1970,11,4.35133323607345,78.400001168251
NA,1971,11,1.89899995755404,42.4000006318092
NA,1972,11,2.81166660382102,33.8000005036592
NA,1973,11,0.700333317679663,42.7000006362796
NA,1974,11,2.40499994624406,44.1000006571412
NA,1975,11,0.351333325480421,45.7000006809831
NA,1976,11,3.77133324903746,76.0000011324883
NA,1977,11,3.31599992588162,69.9000010415912
NA,1978,11,0.866666647295157,25.9000003859401
NA,1979,11,2.11199995279312,77.4000011533499
NA,1980,11,1.33899997007102,34.9000005200505
NA,1981,11,2.73433327221622,55.100000821054
NA,1982,11,3.27566659344981,22.7000003382564
NA,1983,11,0.949666645439963,35.300000526011
NA,1984,11,3.75799991600215,27.7000004127622
NA,1985,11,-0.590999986790121,54.9000008180737
NA,1986,11,3.2526665939639,25.4000003784895
NA,1987,11,3.18266659552852,44.2000006586313
NA,1988,11,-0.686999984644353,52.8000007867813
NA,1989,11,0.44799998998642,26.5000003948808
NA,1990,11,3.36999992467463,73.200001090765
NA,1991,11,2.27199994921684,52.8000007867813
NA,1992,11,2.76633327150096,36.0000005364418
NA,1993,11,-0.513333321859439,38.2000005692244
NA,1994,11,4.73133322757979,39.0000005811453
NA,1995,11,-0.333666659208635,70.5000010505319
NA,1996,11,4.4006665683041,35.6000005304813
NA,1997,11,2.81099993716925,43.900000654161
NA,1998,11,-0.159333329771956,40.8000006079674
NA,1999,11,1.23933330563207,24.6000003665686
NA,2000,11,5.31033321463813,31.5000004693866
NA,2001,11,1.05599997639656,48.8000007271767
NA,2002,11,4.54033323184898,64.4000009596348
NA,2003,11,4.71899989452213,20.1000002995133
NA,2004,11,3.30933325936397,79.6000011861324
NA,2005,11,1.54333329883715,23.5000003501773
NA,2006,11,5.13066655198733,45.3000006750226
NA,2007,11,0.584333320272466,98.1000014618039
NA,2008,11,4.32899990323931,64.7000009641051
NA,2009,11,5.12866655203203,29.300000436604
NA,2010,11,5.04266655395428,35.5000005289912
NA,2011,11,2.53466661001245,0
NA,2012,11,5.13566655187557,18.4000002741814
NA,2013,11,3.92399991229177,18.6000002771616
NA,2014,11,6.02866653191547,19.0000002831221
NA,2015,11,5.68533320625623,88.9000013247132
NA,2016,11,2.44766661195705,33.5000004991889
NA,2017,11,3.65233325169732,42.7000006362796
NA,2018,11,4.40366656823705,24.7000003680587
NA,2019,11,5.69933320594331,46.0000006854534
NA,2020,11,3.97233324454476,34.9000005200505
NA,2021,11,3.72066658350329,37.7000005617738
NA,2022,11,4.47899989988655,31.7000004723668
NA,2023,11,3.85266658055286,93.1000013872981
NA,1950,12,-2.55645155576208,41.2000006139278
NA,1951,12,-0.265483865033715,32.700000487268
NA,1952,12,-3.73064507790391,30.7000004574656
NA,1953,12,-0.593548373829934,14.3000002130866
NA,1954,12,1.1209677168799,106.800001591444
NA,1955,12,-0.0264516123119862,60.1000008955598
NA,1956,12,-0.769999982789159,35.0000005215406
NA,1957,12,-0.995161268078992,26.2000003904104
NA,1958,12,0.133548384111735,56.1000008359551
NA,1959,12,0.760967724926529,64.2000009566545
NA,1960,12,0.722580629010354,23.3000003471971
NA,1961,12,-3.60290314527529,39.600000590086
NA,1962,12,-5.95999986678362,29.6000004410744
NA,1963,12,-6.1987095388674,4.20000006258488
NA,1964,12,-2.2399999499321,27.3000004068017
NA,1965,12,-0.401290313611108,58.600000873208
NA,1966,12,-0.971290300870615,69.6000010371208
NA,1967,12,-1.84999995864928,89.2000013291836
NA,1968,12,-4.33483861278622,18.100000269711
NA,1969,12,-6.47580630686735,22.400000333786
NA,1970,12,-1.31967738985775,27.8000004142523
NA,1971,12,1.58645157744327,37.000000551343
NA,1972,12,-1.60903222209984,2.80000004172325
NA,1973,12,-1.83064512037221,31.7000004723668
NA,1974,12,2.47387091244661,129.40000192821
NA,1975,12,-1.4583870641767,26.0000003874302
NA,1976,12,-2.92193541856062,28.9000004306436
NA,1977,12,-1.97290318170863,28.3000004217029
NA,1978,12,-1.15709674833042,35.7000005319715
NA,1979,12,2.23193543398332,58.8000008761883
NA,1980,12,-1.2738709392687,39.2000005841255
NA,1981,12,-3.41419347207392,49.8000007420778
NA,1982,12,0.0351612895366646,53.400000795722
NA,1983,12,-1.60064512551312,25.3000003769994
NA,1984,12,-1.48451609585074,16.8000002503395
NA,1985,12,1.63129028611847,45.9000006839633
NA,1986,12,-0.830967723361907,93.5000013932586
NA,1987,12,0.264193542481911,58.8000008761883
NA,1988,12,0.344516121331722,80.7000012025237
NA,1989,12,-0.482580634374772,26.700000397861
NA,1990,12,-1.61290318975526,35.4000005275011
NA,1991,12,-3.04064509332661,71.9000010713935
NA,1992,12,-2.21580640208577,57.700000859797
NA,1993,12,1.11838707177629,70.8000010550022
NA,1994,12,0.28548386458668,72.2000010758638
NA,1995,12,-3.22516121823461,32.4000004827976
NA,1996,12,-5.6464514866952,19.2000002861023
NA,1997,12,0.322580637951051,43.900000654161
NA,1998,12,-2.47903220265383,31.4000004678965
NA,1999,12,-0.847741916535362,48.7000007256866
NA,2000,12,0.288709670966191,28.1000004187226
NA,2001,12,-4.70774183025764,52.4000007808208
NA,2002,12,-2.88354832264445,50.5000007525086
NA,2003,12,-1.14483868408828,54.0000008046627
NA,2004,12,-1.1512902968473,12.6000001877546
NA,2005,12,-2.04193543823015,67.1000009998679
NA,2006,12,1.70677415539901,17.0000002533197
NA,2007,12,-1.63193544739437,27.4000004082918
NA,2008,12,0.143548383888218,29.7000004425645
NA,2009,12,-0.961612881732083,58.9000008776784
NA,2010,12,-4.79322569931467,58.600000873208
NA,2011,12,1.70322576838155,37.7000005617738
NA,2012,12,-1.43290319377857,63.9000009521842
NA,2013,12,1.17612900596953,23.7000003531575
NA,2014,12,1.5638709327867,35.2000005245209
NA,2015,12,3.74774185171531,19.800000295043
NA,2016,12,-0.803548369136068,39.9000005945563
NA,2017,12,0.701290306905585,36.5000005438924
NA,2018,12,0.67838708161106,80.100001193583
NA,2019,12,1.79774189530121,32.0000004768372
NA,2020,12,1.6587096403443,15.3000002279878
NA,2021,12,0.571612890449262,43.5000006482005
NA,2022,12,0.15645160940626,47.5000007078052
NA,2023,12,1.9954838263652,104.600001558661
