"Date","Year","Month","Temp","Prec"
NA,1950,3,1.78161286340365,21.9000003263354
NA,1951,3,-0.716451596889284,45.5000006780028
NA,1952,3,-1.28483868095904,92.2000013738871
NA,1953,3,1.67903222053522,35.8000005334616
NA,1954,3,2.19677414444666,34.8000005185604
NA,1955,3,-2.40161284954557,52.6000007838011
NA,1956,3,-1.79548383083555,64.8000009655952
NA,1957,3,3.58903217784339,104.000001549721
NA,1958,3,-3.98193539486777,79.3000011816621
NA,1959,3,3.64161282182942,20.0000002980232
NA,1960,3,0.744516112391026,48.0000007152557
NA,1961,3,3.45870960011117,117.600001752377
NA,1962,3,-3.30419347453262,52.0000007748604
NA,1963,3,0.499999988824129,38.3000005707145
NA,1964,3,-2.75258058363632,26.4000003933907
NA,1965,3,-0.811290304446893,61.2000009119511
NA,1966,3,0.489354827771744,108.300001613796
NA,1967,3,2.73064510025565,97.1000014469028
NA,1968,3,1.67419351096595,99.4000014811754
NA,1969,3,-1.64193544717085,54.3000008091331
NA,1970,3,-1.93838705344787,86.7000012919307
NA,1971,3,-1.9032257639112,43.4000006467104
NA,1972,3,3.1770967031799,32.4000004827976
NA,1973,3,1.16935481257256,45.7000006809831
NA,1974,3,3.63064508013908,27.5000004097819
NA,1975,3,1.57064512618367,81.0000012069941
NA,1976,3,-2.55290316874462,38.2000005692244
NA,1977,3,3.61096766122407,61.7000009194016
NA,1978,3,1.90774189284252,51.9000007733703
NA,1979,3,1.37903222724074,76.6000011414289
NA,1980,3,0.140645158146658,44.2000006586313
NA,1981,3,4.39516119208307,85.0000012665987
NA,1982,3,1.7503225415224,37.5000005587935
NA,1983,3,1.63129028611847,56.1000008359551
NA,1984,3,-0.9667741719393,18.5000002756715
NA,1985,3,0.351612895366646,42.5000006332994
NA,1986,3,0.712903209871823,32.6000004857779
NA,1987,3,-4.49741925431355,51.3000007644296
NA,1988,3,-1.10903223327571,134.400002002716
NA,1989,3,4.61806441290725,41.8000006228685
NA,1990,3,4.64064505756382,40.2000005990267
NA,1991,3,3.94774184724496,23.2000003457069
NA,1992,3,1.54387093323373,100.900001503527
NA,1993,3,0.456774183338688,40.3000006005168
NA,1994,3,3.46483863223224,92.9000013843179
NA,1995,3,0.0719354822630844,73.200001090765
NA,1996,3,-2.33935478642102,54.5000008121133
NA,1997,3,2.68935477859791,100.300001494586
NA,1998,3,1.46354835438392,118.800001770258
NA,1999,3,2.68838703668406,54.1000008061528
NA,2000,3,1.52709674006028,220.900003291667
NA,2001,3,1.08516126606734,82.4000012278557
NA,2002,3,2.4245160748401,67.0000009983778
NA,2003,3,2.7177418747376,29.0000004321337
NA,2004,3,1.01516126763196,46.6000006943941
NA,2005,3,0.354838701746156,69.5000010356307
NA,2006,3,-1.40903222657019,85.300001271069
NA,2007,3,3.69516120772929,53.7000008001924
NA,2008,3,1.20483868274718,75.0000011175871
NA,2009,3,1.28935480989035,102.200001522899
NA,2010,3,1.10548384625825,55.7000008299947
NA,2011,3,2.81225800165726,23.0000003427267
NA,2012,3,4.22225797014131,32.3000004813075
NA,2013,3,-3.16870960659317,39.0000005811453
NA,2014,3,5.22903214118654,36.4000005424023
NA,2015,3,2.58903220019514,60.8000009059906
NA,2016,3,1.14548384536418,41.5000006183982
NA,2017,3,4.49258054474429,72.2000010758638
NA,2018,3,-0.838064497396831,51.3000007644296
NA,2019,3,3.86387088137769,83.3000012412667
NA,2020,3,2.26387091714048,73.3000010922551
NA,2021,3,1.91193544113588,44.7000006660819
NA,2022,3,2.07645156649092,20.0000002980232
NA,2023,3,2.82999993674457,87.1000012978911
NA,2024,3,5.45548374902817,20.8000003099442
NA,1950,4,4.466333233503,66.7000009939075
NA,1951,4,4.94466655614475,49.9000007435679
NA,1952,4,7.67233316184332,34.9000005200505
NA,1953,4,6.62166651866088,42.5000006332994
NA,1954,4,2.0873332866778,139.200002074242
NA,1955,4,3.25666659387449,120.4000017941
NA,1956,4,2.37866661349932,80.9000012055039
NA,1957,4,4.55699989814311,48.0000007152557
NA,1958,4,1.82799995914102,47.400000706315
NA,1959,4,6.61799985207617,83.7000012472272
NA,1960,4,4.49999989941716,51.9000007733703
NA,1961,4,8.76299980413169,69.7000010386109
NA,1962,4,6.16066652896504,63.0000009387732
NA,1963,4,6.16633319550504,68.5000010207295
NA,1964,4,6.12299986314028,49.3000007346272
NA,1965,4,4.17699990663677,116.700001738966
NA,1966,4,7.26433317096283,86.2000012844801
NA,1967,4,4.00433324382951,37.6000005602837
NA,1968,4,6.67766651740919,55.3000008240342
NA,1969,4,4.3039999037981,123.700001843274
NA,1970,4,2.77366660467039,88.8000013232231
NA,1971,4,6.029999865219,34.4000005125999
NA,1972,4,4.26566657132159,58.3000008687377
NA,1973,4,2.19799995087087,99.7000014856458
NA,1974,4,5.09299988616258,23.2000003457069
NA,1975,4,3.74333324966331,55.8000008314848
NA,1976,4,3.92466657894353,36.7000005468726
NA,1977,4,2.55666660952071,82.700001232326
NA,1978,4,4.20599990598857,25.2000003755093
NA,1979,4,3.80833324821045,65.5000009760261
NA,1980,4,2.63733327438434,122.000001817942
NA,1981,4,4.78933322628339,77.7000011578202
NA,1982,4,2.95466660062472,59.6000008881092
NA,1983,4,6.58899985272437,90.6000013500452
NA,1984,4,3.74599991627038,71.8000010699034
NA,1985,4,4.98533322190245,64.2000009566545
NA,1986,4,4.59266656401257,43.900000654161
NA,1987,4,6.07366653090964,82.8000012338161
NA,1988,4,5.23833321624746,20.5000003054738
NA,1989,4,5.53299987632781,75.1000011190772
NA,1990,4,4.64599989615381,99.6000014841557
NA,1991,4,4.68433322863032,43.7000006511807
NA,1992,4,5.17833321758856,49.3000007346272
NA,1993,4,7.70099982786924,61.2000009119511
NA,1994,4,5.20499988365918,61.8000009208918
NA,1995,4,5.66966653993974,139.400002077222
NA,1996,4,5.84299986939877,35.300000526011
NA,1997,4,2.52266661028067,85.5000012740493
NA,1998,4,7.10266650790969,24.9000003710389
NA,1999,4,6.10399986356497,50.4000007510185
NA,2000,4,8.21599981635809,28.2000004202127
NA,2001,4,4.37033323564877,71.4000010639429
NA,2002,4,4.90499989036471,39.4000005871058
NA,2003,4,5.26733321559926,59.8000008910894
NA,2004,4,6.766333182094,31.900000475347
NA,2005,4,6.92933317845066,31.2000004649162
NA,2006,4,5.61966654105733,64.9000009670854
NA,2007,4,9.09966646327327,2.90000004321337
NA,2008,4,5.11866655225555,129.00000192225
NA,2009,4,10.4976664320255,50.2000007480383
NA,2010,4,6.15866652900974,44.1000006571412
NA,2011,4,8.99799979887903,50.6000007539988
NA,2012,4,5.96333320004245,49.6000007390976
NA,2013,4,5.75799987129867,33.8000005036592
NA,2014,4,8.70933313866456,52.3000007793307
NA,2015,4,5.57066654215256,58.3000008687377
NA,2016,4,5.51333321010073,29.300000436604
NA,2017,4,4.5243332322066,89.3000013306737
NA,2018,4,10.8649997571483,35.5000005289912
NA,2019,4,7.54999983124435,26.700000397861
NA,2020,4,8.13599981814623,18.9000002816319
NA,2021,4,2.90999993495643,52.6000007838011
NA,2022,4,4.39133323517938,53.3000007942319
NA,2023,4,4.48099989984185,63.9000009521842
NA,2024,4,8.31999981403351,53.2000007927418
NA,1950,5,11.5748384509596,84.400001257658
NA,1951,5,9.16709656929297,41.4000006169081
NA,1952,5,9.22709656795186,89.8000013381243
NA,1953,5,10.0296771951741,74.8000011146069
NA,1954,5,9.02419334668065,63.2000009417534
NA,1955,5,7.8574191792117,41.7000006213784
NA,1956,5,9.81870945795409,73.200001090765
NA,1957,5,6.91677403894644,55.3000008240342
NA,1958,5,11.5425803871645,96.4000014364719
NA,1959,5,9.92290300401228,86.0000012814999
NA,1960,5,9.97645138991215,77.8000011593103
NA,1961,5,7.20032241970541,135.800002023578
NA,1962,5,7.31032241724672,80.0000011920929
NA,1963,5,10.0790320327806,63.9000009521842
NA,1964,5,11.4606449051249,58.3000008687377
NA,1965,5,8.53999980911613,189.80000282824
NA,1966,5,10.9377416910063,77.0000011473894
NA,1967,5,10.8061287907223,90.1000013425946
NA,1968,5,8.68999980576336,66.2000009864569
NA,1969,5,11.6354836108944,60.9000009074807
NA,1970,5,8.29935465320464,119.600001782179
NA,1971,5,11.559354580338,104.800001561642
NA,1972,5,8.93806431634772,117.100001744926
NA,1973,5,10.227741706876,62.3000009283423
NA,1974,5,8.30903207234317,118.400001764297
NA,1975,5,9.66419333237554,69.0000010281801
NA,1976,5,10.3893546064895,64.3000009581447
NA,1977,5,9.10774173190998,51.8000007718801
NA,1978,5,8.83322560901363,140.800002098083
NA,1979,5,10.9006449176419,37.900000564754
NA,1980,5,7.7335482142385,29.6000004410744
NA,1981,5,10.6351610526082,89.9000013396144
NA,1982,5,10.0596771945035,58.5000008717179
NA,1983,5,9.73516107272477,63.3000009432435
NA,1984,5,8.42161271498809,95.600001424551
NA,1985,5,11.2206449104894,48.3000007197261
NA,1986,5,12.5596771386242,132.600001975894
NA,1987,5,7.0125804884179,97.300001449883
NA,1988,5,11.4580642600213,25.80000038445
NA,1989,5,11.2283868458002,49.2000007331371
NA,1990,5,11.4941932914719,12.8000001907349
NA,1991,5,6.86870952389173,84.8000012636185
NA,1992,5,11.7374190924869,19.800000295043
NA,1993,5,12.4999997206032,68.3000010177493
NA,1994,5,9.90806429466653,75.6000011265278
NA,1995,5,9.72322558912058,126.400001883507
NA,1996,5,8.91096754275983,96.1000014320016
NA,1997,5,10.5070965393416,68.000001013279
NA,1998,5,11.3767739392577,28.7000004276633
NA,1999,5,11.3032255538048,51.70000077039
NA,2000,5,12.540967461623,48.8000007271767
NA,2001,5,11.677419093828,52.8000007867813
NA,2002,5,11.9290319914299,90.1000013425946
NA,2003,5,12.3212900471783,63.9000009521842
NA,2004,5,8.47580626216387,157.100002340972
NA,2005,5,10.3987094449901,98.7000014707446
NA,2006,5,10.4790320238399,94.9000014141202
NA,2007,5,12.4729029470153,126.100001879036
NA,2008,5,11.8716126378746,30.0000004470348
NA,2009,5,11.1219352352763,126.800001889467
NA,2010,5,8.30935465298112,88.4000013172626
NA,2011,5,11.4748384531948,110.000001639128
NA,2012,5,12.2864513382796,49.0000007301569
NA,2013,5,9.45709656281096,166.200002476573
NA,2014,5,9.64838688111594,123.200001835823
NA,2015,5,10.4577417017351,22.8000003397465
NA,2016,5,11.3138707148572,50.7000007554889
NA,2017,5,11.9135481208082,28.0000004172325
NA,2018,5,13.8612900127567,61.5000009164214
NA,2019,5,8.41516110222907,70.4000010490417
NA,2020,5,8.8077417386155,69.9000010415912
NA,2021,5,8.12032239914181,122.200001820922
NA,2022,5,12.3858061747686,41.8000006228685
NA,2023,5,10.6867739546804,15.6000002324581
NA,2024,5,12.560644880538,128.300001911819
NA,1950,6,15.23833299273,50.9000007584691
NA,1951,6,13.2706663700442,125.000001862645
NA,1952,6,12.7416663818682,76.8000011444092
NA,1953,6,13.8803330230837,154.300002299249
NA,1954,6,13.8549996903166,47.8000007122755
NA,1955,6,12.233333059897,89.5000013336539
NA,1956,6,10.6096664295221,144.500002153218
NA,1957,6,14.8496663347508,39.7000005915761
NA,1958,6,12.1349997287616,99.3000014796853
NA,1959,6,13.4669996989891,38.3000005707145
NA,1960,6,13.3929997006431,53.8000008016825
NA,1961,6,13.6159996956587,81.2000012099743
NA,1962,6,11.5336664088691,52.4000007808208
NA,1963,6,13.9319996885955,125.400001868606
NA,1964,6,15.7653329809507,67.9000010117888
NA,1965,6,13.3723330344384,85.6000012755394
NA,1966,6,14.7886663361142,161.800002411008
NA,1967,6,12.4643330547338,115.900001727045
NA,1968,6,14.086999685131,100.100001491606
NA,1969,6,12.6606663836787,129.5000019297
NA,1970,6,14.6359996728599,61.0000009089708
NA,1971,6,11.3993330785384,151.100002251565
NA,1972,6,12.7769997144118,75.800001129508
NA,1973,6,13.1719997055829,80.2000011950731
NA,1974,6,11.1366664177428,119.700001783669
NA,1975,6,12.2073330604782,92.6000013798475
NA,1976,6,14.2019996825606,60.8000009059906
NA,1977,6,13.1813330387076,100.800001502037
NA,1978,6,12.0786663966874,49.3000007346272
NA,1979,6,15.7183329820012,101.500001512468
NA,1980,6,12.1046663961063,115.300001718104
NA,1981,6,13.2473330372324,61.8000009208918
NA,1982,6,13.7256663598741,102.000001519918
NA,1983,6,14.0069996869192,79.0000011771917
NA,1984,6,10.8766664235542,91.7000013664365
NA,1985,6,10.7073330940058,84.0000012516975
NA,1986,6,12.9603330436473,75.7000011280179
NA,1987,6,11.5736664079751,97.1000014469028
NA,1988,6,12.0219997312874,82.5000012293458
NA,1989,6,12.5096663870538,73.3000010922551
NA,1990,6,13.3289997020736,123.800001844764
NA,1991,6,12.0616663970674,114.300001703203
NA,1992,6,14.8656663343931,137.70000205189
NA,1993,6,12.639999717474,129.5000019297
NA,1994,6,13.3063330359136,63.6000009477139
NA,1995,6,11.2656664148594,158.100002355874
NA,1996,6,12.858999712579,98.0000014603138
NA,1997,6,12.9649997102097,61.0000009089708
NA,1998,6,14.402666344742,100.100001491606
NA,1999,6,12.2849997254089,91.6000013649464
NA,2000,6,14.6426663393776,97.1000014469028
NA,2001,6,11.4569997439161,68.7000010237098
NA,2002,6,14.7149996710941,91.2000013589859
NA,2003,6,16.9956662867839,56.4000008404255
NA,2004,6,12.7373330486317,73.4000010937452
NA,2005,6,13.3663330345725,96.3000014349818
NA,2006,6,14.4213330109914,63.700000949204
NA,2007,6,15.5193329864492,105.000001564622
NA,2008,6,14.9173329999049,45.2000006735325
NA,2009,6,11.9583330660438,98.200001463294
NA,2010,6,14.138333017317,54.2000008076429
NA,2011,6,14.4393330105891,88.1000013127923
NA,2012,6,13.8513330237319,77.2000011503696
NA,2013,6,13.4566663658867,205.500003062189
NA,2014,6,13.6173330289622,41.1000006124377
NA,2015,6,13.2289997043088,84.1000012531877
NA,2016,6,15.0589996634051,90.7000013515353
NA,2017,6,15.7523329812412,96.7000014409423
NA,2018,6,14.9503329991673,53.8000008016825
NA,2019,6,18.8766662447403,57.6000008583069
NA,2020,6,14.484999676235,101.200001507998
NA,2021,6,17.0386662858228,96.3000014349818
NA,2022,6,16.7916662913437,40.500000603497
NA,2023,6,15.5516663190598,70.5000010505319
NA,2024,6,15.2853329916795,42.4000006318092
NA,1950,7,15.9487093209379,75.1000011190772
NA,1951,7,14.9470964400999,98.8000014722347
NA,1952,7,16.0906448016364,29.1000004336238
NA,1953,7,15.862580290605,85.300001271069
NA,1954,7,11.8270965098373,304.700004540384
NA,1955,7,14.4948383856925,310.900004632771
NA,1956,7,14.7054835422746,114.300001703203
NA,1957,7,15.4741932025119,240.700003586709
NA,1958,7,14.8622577323188,152.700002275407
NA,1959,7,16.1264512524489,75.3000011220574
NA,1960,7,13.0851609978464,63.9000009521842
NA,1961,7,12.646773910871,84.1000012531877
NA,1962,7,12.7854835851899,91.300001360476
NA,1963,7,15.9293544826609,64.600000962615
NA,1964,7,15.9670964173011,44.2000006586313
NA,1965,7,13.1267739001421,127.200001895428
NA,1966,7,13.6929029197462,98.8000014722347
NA,1967,7,16.8632254295291,131.700001962483
NA,1968,7,13.8948383991036,79.3000011816621
NA,1969,7,16.2870964101486,49.2000007331371
NA,1970,7,14.3516125824423,69.8000010401011
NA,1971,7,15.6587093274199,20.5000003054738
NA,1972,7,15.7722577119787,110.300001643598
NA,1973,7,14.5341932235226,114.300001703203
NA,1974,7,12.6254835887662,104.700001560152
NA,1975,7,15.7074190037505,43.900000654161
NA,1976,7,16.5729028553732,69.8000010401011
NA,1977,7,13.6551609851059,127.600001901388
NA,1978,7,13.0719351916904,38.5000005736947
NA,1979,7,12.3132255312296,95.4000014215708
NA,1980,7,12.4870964950852,208.900003112853
NA,1981,7,13.6380642112945,198.40000295639
NA,1982,7,15.9893544813197,97.5000014528632
NA,1983,7,17.8119350857432,46.0000006854534
NA,1984,7,12.613548105162,141.600002110004
NA,1985,7,15.1554835322163,83.0000012367964
NA,1986,7,14.5241932237461,64.8000009655952
NA,1987,7,14.5458061264888,85.8000012785196
NA,1988,7,15.1277415973525,82.0000012218952
NA,1989,7,14.9838706328263,65.7000009790063
NA,1990,7,13.8645158191362,35.1000005230308
NA,1991,7,17.6780641209935,55.7000008299947
NA,1992,7,16.0564512540136,176.600002631545
NA,1993,7,13.5525803422375,111.300001658499
NA,1994,7,18.9019350613798,64.3000009581447
NA,1995,7,17.8664512135569,109.500001631677
NA,1996,7,12.8709674542469,143.300002135336
NA,1997,7,14.1583867803096,129.20000192523
NA,1998,7,13.8396771100139,109.100001625717
NA,1999,7,16.23806415318,119.100001774728
NA,2000,7,12.5077416559141,94.3000014051795
NA,2001,7,15.6619351337994,75.6000011265278
NA,2002,7,15.5670964262418,116.800001740456
NA,2003,7,15.8829028707959,97.8000014573336
NA,2004,7,14.4616125799836,153.000002279878
NA,2005,7,15.5048383631173,142.000002115965
NA,2006,7,19.4499995652586,47.0000007003546
NA,2007,7,15.4590319125282,143.700002141297
NA,2008,7,15.8012899693943,80.9000012055039
NA,2009,7,15.6138706187447,114.900001712143
NA,2010,7,18.1919350772495,129.00000192225
NA,2011,7,13.7906448530454,191.300002850592
NA,2012,7,15.4822577184607,132.700001977384
NA,2013,7,17.2796770331239,47.6000007092953
NA,2014,7,17.0406447804022,103.70000154525
NA,2015,7,17.5148383181903,106.000001579523
NA,2016,7,16.4177415685187,77.1000011488795
NA,2017,7,16.2058060893849,128.400001913309
NA,2018,7,17.6116125095756,42.5000006332994
NA,2019,7,16.4983867280065,40.3000006005168
NA,2020,7,15.6503222308332,38.9000005796552
NA,2021,7,16.106451252896,185.100002758205
NA,2022,7,16.5193544694733,65.0000009685755
NA,2023,7,17.2545157433638,64.600000962615
NA,1950,8,15.0141932127937,89.1000013276935
NA,1951,8,15.5412899752057,51.5000007674098
NA,1952,8,16.0158060936317,73.4000010937452
NA,1953,8,13.7703222728545,35.300000526011
NA,1954,8,14.069677104873,94.6000014096498
NA,1955,8,13.8335480778929,90.9000013545156
NA,1956,8,12.1693545667034,63.5000009462237
NA,1957,8,12.5106448816556,62.900000937283
NA,1958,8,14.7361287028799,49.4000007361174
NA,1959,8,14.4070964521698,65.7000009790063
NA,1960,8,13.9770964617811,81.7000012174249
NA,1961,8,13.4722577633877,60.0000008940697
NA,1962,8,14.1180642005657,56.2000008374453
NA,1963,8,14.3587093564772,61.3000009134412
NA,1964,8,13.4074190551595,86.10000128299
NA,1965,8,12.8577416480909,28.7000004276633
NA,1966,8,13.5661287290315,96.5000014379621
NA,1967,8,14.3764512915645,109.400001630187
NA,1968,8,13.9422577528824,101.500001512468
NA,1969,8,13.5554835679791,81.4000012129545
NA,1970,8,14.1787093605005,154.90000230819
NA,1971,8,16.1409673811567,77.3000011518598
NA,1972,8,13.4961287305961,78.5000011697412
NA,1973,8,15.5470964266889,27.2000004053116
NA,1974,8,15.2341932078763,63.4000009447336
NA,1975,8,16.2687093137854,83.6000012457371
NA,1976,8,13.0248384185496,46.3000006899238
NA,1977,8,13.6109674377066,149.200002223253
NA,1978,8,12.428709399616,154.90000230819
NA,1979,8,13.9129029148288,41.9000006243587
NA,1980,8,14.3061287124912,66.2000009864569
NA,1981,8,14.0751609757182,63.4000009447336
NA,1982,8,15.2554835299811,52.0000007748604
NA,1983,8,15.1593544998717,229.700003422797
NA,1984,8,14.3590319371151,99.000001475215
NA,1985,8,14.7432254769148,55.3000008240342
NA,1986,8,14.3548383888218,158.100002355874
NA,1987,8,12.6851610067871,97.300001449883
NA,1988,8,14.8377416038345,50.9000007584691
NA,1989,8,14.6548383821162,69.3000010326505
NA,1990,8,16.5577415653895,82.2000012248755
NA,1991,8,15.7587093251847,88.6000013202429
NA,1992,8,17.6148383159551,85.8000012785196
NA,1993,8,13.5899996962398,75.2000011205673
NA,1994,8,15.2129028857716,155.00000230968
NA,1995,8,15.4364512678716,125.500001870096
NA,1996,8,14.3154835509917,92.3000013753772
NA,1997,8,16.5596770492172,54.0000008046627
NA,1998,8,14.1406448452223,73.8000010997057
NA,1999,8,14.2219351659859,67.6000010073185
NA,2000,8,15.8077415821533,59.0000008791685
NA,2001,8,16.3712899566538,45.0000006705523
NA,2002,8,16.5580641460275,295.700004406273
NA,2003,8,18.010967339359,22.9000003412366
NA,2004,8,16.1080641560857,61.8000009208918
NA,2005,8,13.226451317269,137.40000204742
NA,2006,8,12.8896771312481,154.70000230521
NA,2007,8,14.8377416038345,150.600002244115
NA,2008,8,15.1558061128542,78.9000011757016
NA,2009,8,16.4593544708144,61.6000009179115
