"Date","Year","Month","Temp","Prec"
NA,1980,4,3.68866658421854,95.1000014171004
NA,1981,4,6.08699986394495,45.3000006750226
NA,1982,4,4.29766657060633,34.2000005096197
NA,1983,4,8.14799981787801,78.8000011742115
NA,1984,4,5.6473332071056,45.8000006824732
NA,1985,4,5.9159998677671,40.3000006005168
NA,1986,4,7.48666649932663,50.3000007495284
NA,1987,4,6.67266651752094,37.5000005587935
NA,1988,4,6.3816665240253,31.6000004708767
NA,1989,4,7.2029998390004,70.4000010490417
NA,1990,4,5.33166654749463,73.1000010892749
NA,1991,4,5.22033321664979,36.3000005409122
NA,1992,4,6.05766653126727,31.4000004678965
NA,1993,4,7.74966649344812,33.2000004947186
NA,1994,4,6.56599985323846,61.5000009164214
NA,1995,4,7.16533317317565,86.9000012949109
NA,1996,4,6.47966652183483,60.8000009059906
NA,1997,4,3.7493332495292,100.400001496077
NA,1998,4,8.3453331468006,25.000000372529
NA,1999,4,7.74766649349282,22.3000003322959
NA,2000,4,10.4619997661561,9.70000014454126
NA,2001,4,6.19166652827213,72.8000010848045
NA,2002,4,6.93666651162008,20.0000002980232
NA,2003,4,6.71266651662687,23.8000003546476
NA,2004,4,8.03966648696611,53.5000007972121
NA,2005,4,8.59133314130207,40.0000005960464
NA,2006,4,7.255333171164,103.00000153482
NA,2007,4,9.94666644434134,4.90000007301569
NA,2008,4,7.44299983363599,35.2000005245209
NA,2009,4,11.7326664044211,30.7000004574656
NA,2010,4,7.47833316617956,58.8000008761883
NA,2011,4,9.44766645549486,54.6000008136034
NA,2012,4,7.43766650042186,47.5000007078052
NA,2013,4,7.4369998337701,13.3000001981854
NA,2014,4,8.84099980238825,28.5000004246831
NA,2015,4,6.78333318171402,25.3000003769994
NA,2016,4,6.81999984756112,30.5000004544854
NA,2017,4,5.75033320480337,99.1000014767051
NA,2018,4,12.0746663967768,23.5000003501773
NA,2019,4,8.59866647447149,8.50000012665987
NA,2020,4,8.98633313247313,26.2000003904104
NA,2021,4,4.46599990017712,26.700000397861
NA,2022,4,5.49133321059247,30.6000004559755
NA,2023,4,5.31666654782991,84.7000012621284
NA,2024,4,9.32733312485119,19.3000002875924
NA,1950,5,13.199999704957,57.6000008583069
NA,1951,5,10.7467739533393,83.0000012367964
NA,1952,5,10.4041933158352,59.0000008791685
NA,1953,5,10.906451369125,56.7000008448958
NA,1954,5,10.682580406387,70.4000010490417
NA,1955,5,9.66612881620324,106.700001589954
NA,1956,5,10.7787094364964,62.5000009313226
NA,1957,5,8.71161270850608,59.400000885129
NA,1958,5,13.8903222701723,60.8000009059906
NA,1959,5,11.4474190989689,56.9000008478761
NA,1960,5,11.0816126555325,86.0000012814999
NA,1961,5,9.48612882022656,96.6000014394522
NA,1962,5,8.95387076760732,151.100002251565
NA,1963,5,10.9425804005756,97.2000014483929
NA,1964,5,11.7596771565056,66.1000009849668
NA,1965,5,9.24645140622893,178.900002665818
NA,1966,5,11.6048384502891,77.0000011473894
NA,1967,5,11.6441932881191,148.200002208352
NA,1968,5,10.5816126667083,74.7000011131167
NA,1969,5,13.7390319509732,69.5000010356307
NA,1970,5,9.54935462526496,62.1000009253621
NA,1971,5,12.9283868078022,48.9000007286668
NA,1972,5,10.8535481445011,111.90000166744
NA,1973,5,11.73064489909,66.5000009909272
NA,1974,5,9.93483848761647,118.800001770258
NA,1975,5,11.95419328119,79.200001180172
NA,1976,5,12.0506448919374,54.7000008150935
NA,1977,5,11.2748384576651,33.0000004917383
NA,1978,5,10.1522578375955,71.3000010624528
NA,1979,5,12.4738706889292,28.3000004217029
NA,1980,5,9.02870947561197,45.8000006824732
NA,1981,5,12.0980642457162,44.3000006601214
NA,1982,5,12.3551610141632,48.9000007286668
NA,1983,5,12.19193521136,101.600001513958
NA,1984,5,10.544515893344,69.5000010356307
NA,1985,5,12.6641932653203,105.500001572073
NA,1986,5,13.7451609830943,135.700002022088
NA,1987,5,9.21064495541636,109.400001630187
NA,1988,5,12.9867739032714,24.9000003710389
NA,1989,5,11.4909674850923,55.4000008255243
NA,1990,5,12.3196771439886,51.6000007688999
NA,1991,5,7.56870950824551,47.0000007003546
NA,1992,5,12.6577416525613,7.40000011026859
NA,1993,5,14.2196771015203,60.6000009030104
NA,1994,5,11.3390320046174,73.6000010967255
NA,1995,5,11.4390320023822,109.000001624227
NA,1996,5,11.8387094128036,119.300001777709
NA,1997,5,12.1741932762727,48.1000007167459
NA,1998,5,12.8174190683471,42.8000006377697
NA,1999,5,12.7732255209478,61.2000009119511
NA,2000,5,14.2780641969894,76.6000011414289
NA,2001,5,13.7367738865076,63.9000009521842
NA,2002,5,14.8064512819532,27.0000004023314
NA,2003,5,14.6229028989591,96.4000014364719
NA,2004,5,10.3106449308294,55.6000008285046
NA,2005,5,12.6806448778558,90.400001347065
NA,2006,5,12.185161017963,125.500001870096
NA,2007,5,13.312257766964,94.8000014126301
NA,2008,5,13.2941932512387,51.0000007599592
NA,2009,5,12.5619352030898,93.6000013947487
NA,2010,5,11.084838461912,101.200001507998
NA,2011,5,12.3577416592668,82.2000012248755
NA,2012,5,13.2632255099954,46.500000692904
NA,2013,5,10.9096771755045,124.700001858175
NA,2014,5,10.9822578190435,128.300001911819
NA,2015,5,11.4409674862099,50.9000007584691
NA,2016,5,12.6038706860235,78.6000011712313
NA,2017,5,12.9732255164774,31.000000461936
NA,2018,5,15.3687093339019,53.8000008016825
NA,2019,5,9.48999978788197,98.4000014662743
NA,2020,5,10.0558062268481,80.6000012010336
NA,2021,5,9.33387075911366,107.900001607835
NA,2022,5,13.5151609882352,61.5000009164214
NA,2023,5,11.6570965136371,43.5000006482005
NA,2024,5,13.1896771245426,87.6000013053417
NA,1950,6,16.4343329659974,22.6000003367662
NA,1951,6,14.7236663375671,74.4000011086464
NA,1952,6,13.9313330219438,91.8000013679266
NA,1953,6,15.0483329969769,138.20000205934
NA,1954,6,15.7659996476024,80.8000012040138
NA,1955,6,13.7853330252071,67.0000009983778
NA,1956,6,12.8653330457707,94.4000014066696
NA,1957,6,16.2123329709594,60.6000009030104
NA,1958,6,13.7103330268835,115.700001724064
NA,1959,6,14.8613330011566,125.400001868606
NA,1960,6,14.6279996730387,151.400002256036
NA,1961,6,15.4029996557161,135.300002016127
NA,1962,6,12.9309997109696,42.8000006377697
NA,1963,6,15.1669996609911,125.800001874566
NA,1964,6,16.2243329706912,109.800001636147
NA,1965,6,14.2526663480947,107.500001601875
NA,1966,6,15.2176663265253,123.200001835823
NA,1967,6,13.9763330209379,84.2000012546778
NA,1968,6,15.4483329880362,48.6000007241964
NA,1969,6,13.9273330220332,110.300001643598
NA,1970,6,15.4506663213174,50.0000007450581
NA,1971,6,12.6849997164682,133.700001992285
NA,1972,6,14.4249996775761,82.0000012218952
NA,1973,6,14.4019996780902,128.300001911819
NA,1974,6,12.2666663924853,145.000002160668
NA,1975,6,13.5226663644115,167.000002488494
NA,1976,6,15.6143329843258,28.3000004217029
NA,1977,6,15.107666328984,95.8000014275312
NA,1978,6,13.657666361394,43.7000006511807
NA,1979,6,17.0906662846605,128.600001916289
NA,1980,6,13.8236663576836,94.2000014036894
NA,1981,6,15.3533329901596,28.9000004306436
NA,1982,6,15.5863329849516,79.1000011786819
NA,1983,6,15.3699996564537,56.2000008374453
NA,1984,6,13.25966637029,74.7000011131167
NA,1985,6,12.2689997257665,105.500001572073
NA,1986,6,14.5133330089351,76.0000011324883
NA,1987,6,13.5176663645233,140.000002086163
NA,1988,6,13.9133330223461,79.7000011876225
NA,1989,6,13.3006663693736,80.7000012025237
NA,1990,6,14.2749996809289,70.3000010475516
NA,1991,6,13.2209997044876,120.100001789629
NA,1992,6,16.1063329733287,74.900001116097
NA,1993,6,14.1996663492794,140.600002095103
NA,1994,6,15.4046663223455,33.600000500679
NA,1995,6,13.5426663639645,80.100001193583
NA,1996,6,15.1553329945852,99.000001475215
NA,1997,6,15.3253329907854,71.6000010669231
NA,1998,6,15.9459996435791,110.900001652539
NA,1999,6,14.507666342395,71.9000010713935
NA,2000,6,16.5493329634269,76.9000011458993
NA,2001,6,13.2233330377688,87.5000013038516
NA,2002,6,16.8566662898908,122.100001819432
NA,2003,6,18.9369995767251,40.4000006020069
NA,2004,6,14.2913330138971,116.000001728535
NA,2005,6,15.3126663244019,58.2000008672476
NA,2006,6,16.4029996333644,124.800001859665
NA,2007,6,17.3939996112138,44.7000006660819
NA,2008,6,16.4429996324703,55.2000008225441
NA,2009,6,14.1329996841028,153.700002290308
NA,2010,6,15.6463329836105,88.5000013187528
NA,2011,6,15.6809996495023,84.7000012621284
NA,2012,6,16.0549996411428,83.6000012457371
NA,2013,6,14.897333000352,185.300002761185
NA,2014,6,15.1769996607676,33.3000004962087
NA,2015,6,15.2593329922607,71.500001065433
NA,2016,6,15.9486663101862,72.7000010833144
NA,2017,6,17.3313329459478,60.4000009000301
NA,2018,6,16.2849996360019,74.5000011101365
NA,2019,6,19.9136662215615,26.6000003963709
NA,2020,6,15.326666324089,189.50000282377
NA,2021,6,17.8403329345708,102.100001521409
NA,2022,6,17.7623329363142,125.100001864135
NA,2023,6,16.1209996396676,63.6000009477139
NA,2024,6,16.924332955045,55.4000008255243
NA,1950,7,17.5722576717456,98.4000014662743
NA,1951,7,16.3487093119972,41.0000006109476
NA,1952,7,18.069999596104,24.7000003680587
NA,1953,7,17.2761286461065,125.800001874566
NA,1954,7,14.0774190401839,166.400002479553
NA,1955,7,16.0725802859111,112.00000166893
NA,1956,7,16.3190318933057,98.3000014647841
NA,1957,7,16.8883867192893,237.800003543496
NA,1958,7,16.1883867349355,104.700001560152
NA,1959,7,17.0132254261764,118.000001758337
NA,1960,7,14.3699996788055,105.000001564622
NA,1961,7,14.4016125813247,72.2000010758638
NA,1962,7,14.3719351626332,81.5000012144446
NA,1963,7,17.1612899389959,31.5000004693866
NA,1964,7,16.5429028560437,51.6000007688999
NA,1965,7,14.3764512915645,158.800002366304
NA,1966,7,14.8516125712664,121.100001804531
NA,1967,7,17.5941931551262,64.2000009566545
NA,1968,7,15.1580641773199,57.5000008568168
NA,1969,7,17.0412899416781,21.9000003263354
NA,1970,7,15.8087093240672,57.6000008583069
NA,1971,7,16.8054834953359,22.0000003278255
NA,1972,7,16.5961286613057,88.700001321733
NA,1973,7,15.3277415928821,103.10000153631
NA,1974,7,14.5938706415435,113.500001691282
NA,1975,7,16.4532254386934,77.6000011563301
NA,1976,7,17.4383867069959,89.5000013336539
NA,1977,7,15.0958061141953,114.400001704693
NA,1978,7,14.2035480696227,68.8000010251999
NA,1979,7,13.5587093743586,74.6000011116266
NA,1980,7,13.7938706594249,174.200002595782
NA,1981,7,15.3296770767098,147.600002199411
NA,1982,7,17.3464512251798,84.1000012531877
NA,1983,7,19.7164511722062,24.2000003606081
NA,1984,7,14.7638706377437,89.600001335144
NA,1985,7,17.0383867159366,79.0000011771917
NA,1986,7,15.0903222433502,119.800001785159
NA,1987,7,16.6632254339995,115.900001727045
NA,1988,7,16.4261286651055,92.1000013723969
NA,1989,7,16.2170964117132,88.5000013187528
NA,1990,7,15.4509673965794,27.600000411272
NA,1991,7,17.6564512182508,81.800001218915
NA,1992,7,17.7254834747723,95.8000014275312
NA,1993,7,15.0116125676901,101.800001516938
NA,1994,7,20.2341930961176,54.4000008106232
NA,1995,7,19.3274189228372,36.5000005438924
NA,1996,7,14.5364512879882,105.200001567602
NA,1997,7,15.6422577148844,178.100002653897
NA,1998,7,16.1354835103116,106.000001579523
NA,1999,7,17.7938705700179,87.7000013068318
NA,2000,7,14.3583867758392,108.200001612306
NA,2001,7,16.8019351083184,125.500001870096
NA,2002,7,17.622257670628,94.0000014007092
NA,2003,7,17.6987092818224,48.4000007212162
NA,2004,7,16.1632254451754,66.9000009968877
NA,2005,7,17.0016125232101,174.600002601743
NA,2006,7,20.0606447129,53.6000007987022
NA,2007,7,17.3693544504743,102.500001527369
NA,2008,7,16.9164512347911,93.8000013977289
NA,2009,7,17.1887092932218,124.700001858175
NA,2010,7,18.5616124883414,106.500001586974
NA,2011,7,15.0422577282955,152.400002270937
NA,2012,7,16.9116125252218,122.600001826882
NA,2013,7,18.5038705541482,43.3000006452203
NA,2014,7,18.2716124948234,46.1000006869435
NA,2015,7,19.4829027903296,36.9000005498528
NA,2016,7,17.7306447649795,120.4000017941
NA,2017,7,17.5341931564673,122.900001831353
NA,2018,7,18.4945157156476,36.200000539422
NA,2019,7,17.8687092780226,80.8000012040138
NA,2020,7,16.7351609162626,68.5000010207295
NA,2021,7,17.5877415423672,111.300001658499
NA,2022,7,17.5393544466745,68.3000010177493
NA,2023,7,18.8632253848257,49.5000007376075
NA,1950,8,16.5767738230286,56.3000008389354
NA,1951,8,16.9983867168306,55.2000008225441
NA,1952,8,17.7564512160156,36.0000005364418
NA,1953,8,14.3941932266518,22.0000003278255
NA,1954,8,15.4187093327843,66.4000009894371
NA,1955,8,15.2658061103955,110.000001639128
NA,1956,8,14.2954835514388,111.70000166446
NA,1957,8,13.7616125956298,99.2000014781952
NA,1958,8,15.6790319076108,96.6000014394522
NA,1959,8,15.5967738449333,59.8000008910894
NA,1960,8,15.2899996582419,185.300002761185
NA,1961,8,14.8183867655574,81.7000012174249
NA,1962,8,15.7445157771149,43.2000006437302
NA,1963,8,15.4232254617157,124.900001861155
NA,1964,8,13.8935480765518,153.500002287328
NA,1965,8,13.4977416337858,62.900000937283
NA,1966,8,14.3419351633037,174.700002603233
NA,1967,8,15.2322577240486,45.3000006750226
NA,1968,8,14.6509674144608,96.3000014349818
NA,1969,8,14.3367738730965,70.600001052022
NA,1970,8,15.6077415866237,86.10000128299
NA,1971,8,17.4738705771705,59.0000008791685
NA,1972,8,14.9816125683607,67.6000010073185
NA,1973,8,16.468709309315,16.6000002473593
NA,1974,8,16.9741931689843,68.8000010251999
NA,1975,8,16.4283867295711,80.4000011980534
NA,1976,8,13.3412900243796,79.200001180172
NA,1977,8,14.8032254755737,157.000002339482
NA,1978,8,13.4819351825262,100.100001491606
NA,1979,8,14.5948383834574,74.6000011116266
NA,1980,8,15.2903222388798,35.1000005230308
NA,1981,8,15.552902878172,35.5000005289912
NA,1982,8,16.1380641554152,84.3000012561679
NA,1983,8,16.9970963942788,114.500001706183
NA,1984,8,15.8016125500322,72.4000010788441
NA,1985,8,16.4535480193313,106.300001583993
NA,1986,8,15.6177415864001,104.000001549721
NA,1987,8,14.0325803315087,75.1000011190772
NA,1988,8,15.9316125471265,90.6000013500452
NA,1989,8,15.579354490484,61.5000009164214
NA,1990,8,17.3470963864557,62.3000009283423
NA,1991,8,16.2303222178692,86.7000012919307
NA,1992,8,20.3751608349022,56.5000008419156
NA,1993,8,15.8241931946888,75.4000011235476
NA,1994,8,17.4793544480157,79.5000011846423
NA,1995,8,16.2258060889379,134.200001999736
NA,1996,8,15.5335480398949,72.1000010743737
NA,1997,8,17.2796770331239,54.8000008165836
NA,1998,8,16.4748383414361,44.4000006616116
NA,1999,8,16.3541931828424,41.4000006169081
NA,2000,8,17.7912899249143,43.900000654161
NA,2001,8,17.2645157431403,115.500001721084
NA,2002,8,17.7612899255849,271.900004051626
NA,2003,8,20.2370963218592,37.2000005543232
NA,2004,8,17.5574189623998,72.8000010848045
NA,2005,8,15.2212899823583,114.600001707673
NA,2006,8,14.1767738766728,148.300002209842
NA,2007,8,17.1603221970821,68.6000010222197
NA,2008,8,16.8170963983021,72.300001077354
