"Date","Year","Month","Temp","Prec"
NA,1958,5,13.9835480745401,53.9000008031726
NA,1959,5,12.1774190826522,63.3000009432435
NA,1960,5,12.1729029537209,56.6000008434057
NA,1961,5,10.2470965451531,59.2000008821487
NA,1962,5,10.1261288059214,45.600000679493
NA,1963,5,12.3951610132691,68.8000010251999
NA,1964,5,13.6380642112945,34.1000005081296
NA,1965,5,10.8067739519982,121.100001804531
NA,1966,5,13.1290319646078,35.2000005245209
NA,1967,5,12.9922577741165,92.4000013768673
NA,1968,5,11.2254836200586,32.6000004857779
NA,1969,5,14.1212900069452,34.2000005096197
NA,1970,5,10.9735481418189,51.5000007674098
NA,1971,5,13.6783867910384,85.9000012800097
NA,1972,5,11.7148384478304,58.2000008672476
NA,1973,5,12.8999997116625,24.7000003680587
NA,1974,5,11.5512900643892,75.5000011250377
NA,1975,5,12.5648384288314,49.0000007301569
NA,1976,5,13.2364513170455,31.6000004708767
NA,1977,5,12.126128761218,43.7000006511807
NA,1978,5,11.4638707115045,130.600001946092
NA,1979,5,13.2387093815111,18.8000002801418
NA,1980,5,10.4790320238399,30.7000004574656
NA,1981,5,13.3377416373621,71.8000010699034
NA,1982,5,13.391290023262,32.8000004887581
NA,1983,5,12.6029029441096,57.1000008508563
NA,1984,5,11.6425803849293,74.7000011131167
NA,1985,5,14.2470964557461,31.1000004634261
NA,1986,5,15.0535480506237,117.900001756847
NA,1987,5,10.7990320166873,64.9000009670854
NA,1988,5,14.4799996763468,23.2000003457069
NA,1989,5,13.9612900105215,18.7000002786517
NA,1990,5,14.4338706451198,26.700000397861
NA,1991,5,9.90516106892497,40.6000006049871
NA,1992,5,14.6867738652734,10.4000001549721
NA,1993,5,15.8845157739857,40.3000006005168
NA,1994,5,13.0664513208453,66.1000009849668
NA,1995,5,12.9238706788709,54.6000008136034
NA,1996,5,12.5877416541259,53.3000007942319
NA,1997,5,13.931290011192,29.6000004410744
NA,1998,5,14.7325803158625,21.2000003159046
NA,1999,5,14.2764512937997,45.0000006705523
NA,2000,5,15.2325803046866,51.1000007614493
NA,2001,5,14.9503222464794,31.3000004664063
NA,2002,5,15.3609673985911,63.4000009447336
NA,2003,5,15.0996770818507,42.9000006392598
NA,2004,5,11.4958061946616,78.5000011697412
NA,2005,5,13.3012900252736,76.0000011324883
NA,2006,5,13.1251609969524,71.3000010624528
NA,2007,5,14.7809674115551,62.1000009253621
NA,2008,5,13.984515816454,37.5000005587935
NA,2009,5,13.6603222753132,76.1000011339784
NA,2010,5,11.4680642597978,74.7000011131167
NA,2011,5,13.6987093712293,43.900000654161
NA,2012,5,14.9016125701488,35.300000526011
NA,2013,5,11.8419352191831,113.800001695752
NA,2014,5,12.3041932733669,73.5000010952353
NA,2015,5,12.9999997094274,22.2000003308058
NA,2016,5,14.1019351686681,30.5000004544854
NA,2017,5,14.5722577388008,31.2000004649162
NA,2018,5,16.5206447920251,82.4000012278557
NA,2019,5,11.2403223294044,74.2000011056662
NA,2020,5,11.8525803802355,50.4000007510185
NA,2021,5,10.7180642765616,82.2000012248755
NA,2022,5,15.1235480490591,31.6000004708767
NA,2023,5,13.4880642146473,4.10000006109476
NA,2024,5,14.7709674117786,103.30000153929
NA,1950,6,17.7736662693943,31.4000004678965
NA,1951,6,15.8023329801237,96.4000014364719
NA,1952,6,15.2799996584654,40.3000006005168
NA,1953,6,16.5559996299446,142.900002129376
NA,1954,6,16.6363329614823,43.8000006526709
NA,1955,6,14.951332999145,57.5000008568168
NA,1956,6,13.4253330332537,100.300001494586
NA,1957,6,17.1686662829171,67.3000010028481
NA,1958,6,14.419666344362,54.2000008076429
NA,1959,6,15.912332977665,26.8000003993511
NA,1960,6,15.7943329803025,46.4000006914139
NA,1961,6,16.3923329669361,73.6000010967255
NA,1962,6,14.4286663441608,37.3000005558133
NA,1963,6,16.2243329706912,122.100001819432
NA,1964,6,18.1039995953441,50.6000007539988
NA,1965,6,15.5953329847505,68.1000010147691
NA,1966,6,16.9399996213615,101.800001516938
NA,1967,6,15.1753329941382,75.3000011220574
NA,1968,6,16.4846662982057,49.6000007390976
NA,1969,6,15.3326663239549,64.2000009566545
NA,1970,6,16.9083329554026,65.6000009775162
NA,1971,6,13.9389996884391,99.2000014781952
NA,1972,6,15.5816663183893,46.8000006973743
NA,1973,6,16.2206663041065,63.4000009447336
NA,1974,6,14.3139996800572,87.7000013068318
NA,1975,6,15.1349996617064,78.3000011667609
NA,1976,6,17.5959996066988,28.9000004306436
NA,1977,6,16.4156662997479,62.3000009283423
NA,1978,6,14.7026663380365,41.0000006109476
NA,1979,6,18.3436662566538,90.9000013545156
NA,1980,6,15.2399996593595,60.6000009030104
NA,1981,6,16.5949996290728,21.4000003188848
NA,1982,6,17.1903329490994,51.70000077039
NA,1983,6,16.6309996282682,43.5000006482005
NA,1984,6,14.4379996772856,66.7000009939075
NA,1985,6,14.138333017317,51.3000007644296
NA,1986,6,16.3373329681655,21.6000003218651
NA,1987,6,14.8539996679872,58.8000008761883
NA,1988,6,15.4399996548891,59.9000008925796
NA,1989,6,15.3373329905172,62.5000009313226
NA,1990,6,16.1646663053582,71.8000010699034
NA,1991,6,14.777999669686,80.7000012025237
NA,1992,6,17.8523329343026,99.8000014871359
NA,1993,6,16.3883329670255,91.5000013634562
NA,1994,6,17.0613329519828,18.8000002801418
NA,1995,6,14.9139996666461,105.600001573563
NA,1996,6,16.5226662973563,106.400001585484
NA,1997,6,16.4639996320009,35.2000005245209
NA,1998,6,17.8286662681649,80.6000012010336
NA,1999,6,15.7286663151036,66.0000009834766
NA,2000,6,17.8793329336991,66.4000009894371
NA,2001,6,14.8706663342814,42.5000006332994
NA,2002,6,17.9609995985404,64.7000009641051
NA,2003,6,20.3063328794514,41.1000006124377
NA,2004,6,15.6923329825824,63.9000009521842
NA,2005,6,16.5923329624658,44.6000006645918
NA,2006,6,17.3863329447185,54.4000008106232
NA,2007,6,18.2346662590901,56.4000008404255
NA,2008,6,17.6099996063858,49.6000007390976
NA,2009,6,15.1496663280452,58.2000008672476
NA,2010,6,16.9489996211603,62.1000009253621
NA,2011,6,17.1356662836547,56.2000008374453
NA,2012,6,17.0486662855993,68.6000010222197
NA,2013,6,16.048666307951,96.7000014409423
NA,2014,6,16.4233329662432,26.0000003874302
NA,2015,6,16.1086663066099,80.0000011920929
NA,2016,6,17.5393329412987,89.5000013336539
NA,2017,6,18.6999995820224,63.700000949204
NA,2018,6,17.939332932358,57.9000008627772
NA,2019,6,21.4206661878775,36.5000005438924
NA,2020,6,17.2036662821348,84.7000012621284
NA,2021,6,19.4369995655492,82.3000012263656
NA,2022,6,19.6066662284235,62.1000009253621
NA,2023,6,18.3886662556479,51.6000007688999
NA,2024,6,17.9843329313522,45.3000006750226
NA,1950,7,18.4519350714381,101.500001512468
NA,1951,7,17.3625802570774,43.3000006452203
NA,1952,7,19.0774189284252,25.3000003769994
NA,1953,7,18.043547983792,87.000001296401
NA,1954,7,14.7274190256552,165.300002463162
NA,1955,7,17.1654834872893,137.80000205338
NA,1956,7,17.048709296351,58.7000008746982
NA,1957,7,18.1354834656081,169.700002528727
NA,1958,7,16.8829028484442,109.800001636147
NA,1959,7,18.5783866815149,27.4000004082918
NA,1960,7,15.6919351331289,56.9000008478761
NA,1961,7,15.4629028801836,45.4000006765127
NA,1962,7,15.5203222337389,52.7000007852912
NA,1963,7,18.0632254027071,53.400000795722
NA,1964,7,18.7609673225952,23.3000003471971
NA,1965,7,15.7909673889798,104.100001551211
NA,1966,7,16.2574189914571,98.3000014647841
NA,1967,7,18.893870545431,53.0000007897615
NA,1968,7,16.7699996251613,41.2000006139278
NA,1969,7,18.7958060314939,18.3000002726912
NA,1970,7,16.9612899434663,31.8000004738569
NA,1971,7,18.504838296062,8.7000001296401
NA,1972,7,18.4622576518525,122.200001820922
NA,1973,7,17.5051608990517,81.4000012129545
NA,1974,7,15.697419003974,46.4000006914139
NA,1975,7,18.2035479802158,35.0000005215406
NA,1976,7,19.5025802092446,50.3000007495284
NA,1977,7,16.9954834910891,67.4000010043383
NA,1978,7,15.7625802928402,35.5000005289912
NA,1979,7,15.3474190117972,48.4000007212162
NA,1980,7,15.1693544996482,110.100001640618
NA,1981,7,16.6441931763604,153.100002281368
NA,1982,7,19.3058060200945,48.7000007256866
NA,1983,7,21.2206446869719,22.2000003308058
NA,1984,7,16.2219351212825,58.1000008657575
NA,1985,7,18.2096770123368,66.1000009849668
NA,1986,7,17.4583867065488,35.1000005230308
NA,1987,7,17.7174189588235,63.5000009462237
NA,1988,7,17.8780641165232,85.4000012725592
NA,1989,7,18.2090318510609,68.1000010147691
NA,1990,7,17.4425802552892,9.3000001385808
NA,1991,7,19.6696769797033,41.8000006228685
NA,1992,7,19.2548382792982,97.300001449883
NA,1993,7,17.0719351022835,86.0000012814999
NA,1994,7,21.872902736909,42.7000006362796
NA,1995,7,20.8293543731373,81.3000012114644
NA,1996,7,16.2093544764024,85.6000012755394
NA,1997,7,17.6606447665441,86.5000012889504
NA,1998,7,17.5377415434848,73.4000010937452
NA,1999,7,19.592580207233,60.0000008940697
NA,2000,7,15.8932254512103,73.8000010997057
NA,2001,7,18.8119350633914,64.9000009670854
NA,2002,7,18.6454834542087,58.8000008761883
NA,2003,7,18.9180640932773,82.9000012353063
NA,2004,7,17.437418965082,67.200001001358
NA,2005,7,18.320644751792,77.7000011578202
NA,2006,7,22.0841930547669,23.9000003561378
NA,2007,7,18.3825802342786,66.8000009953976
NA,2008,7,18.10999959521,38.9000005796552
NA,2009,7,18.0425802418782,71.8000010699034
NA,2010,7,20.5354834119639,110.800001651049
NA,2011,7,16.5851609196153,132.500001974404
NA,2012,7,18.0445157257059,93.7000013962388
NA,2013,7,20.1877414842527,26.8000003993511
NA,2014,7,19.6012898844577,118.100001759827
NA,2015,7,20.3225801909162,34.0000005066395
NA,2016,7,19.0796769928908,87.9000013098121
NA,2017,7,19.1229027983763,61.5000009164214
NA,2018,7,20.666451150972,19.7000002935529
NA,2019,7,19.9874189080851,33.7000005021691
NA,2020,7,18.6290318416732,34.1000005081296
NA,2021,7,18.8180640955125,82.3000012263656
NA,2022,7,19.605806013389,26.9000004008412
NA,2023,7,20.1609672913027,53.7000008001924
NA,1950,8,17.3938705789586,70.7000010535121
NA,1951,8,17.8693544392985,71.3000010624528
NA,1952,8,18.9019350613798,43.2000006437302
NA,1953,8,16.0706448020834,17.4000002592802
NA,1954,8,16.4632254384698,76.2000011354685
NA,1955,8,15.9970964166306,78.9000011757016
NA,1956,8,14.6774190267728,61.9000009223819
NA,1957,8,14.9919351487751,67.6000010073185
NA,1958,8,16.6048383385304,40.4000006020069
NA,1959,8,16.8525802684768,29.0000004321337
NA,1960,8,16.2616125397504,55.9000008329749
NA,1961,8,15.9274189988331,49.7000007405877
NA,1962,8,16.8890318805652,19.3000002875924
NA,1963,8,16.5393544690263,51.3000007644296
NA,1964,8,15.6638706176271,59.3000008836389
NA,1965,8,15.0499996636063,35.6000005304813
NA,1966,8,15.559031910293,107.800001606345
NA,1967,8,16.6564512406025,48.4000007212162
NA,1968,8,16.3183867320298,104.600001558661
NA,1969,8,16.0306448029775,54.6000008136034
NA,1970,8,16.5109673728866,162.700002424419
NA,1971,8,18.6577415184508,66.300000987947
NA,1972,8,16.270967378251,43.900000654161
NA,1973,8,17.9729028240808,5.6000000834465
NA,1974,8,18.1177415305208,55.9000008329749
NA,1975,8,18.7274189362483,43.2000006437302
NA,1976,8,15.8306448074478,56.800000846386
NA,1977,8,16.2209673793686,122.200001820922
NA,1978,8,15.1290319199043,96.8000014424324
NA,1979,8,16.1806447996247,38.1000005677342
NA,1980,8,16.6448383376363,28.8000004291534
NA,1981,8,16.8406447848726,52.6000007838011
NA,1982,8,17.7683866996198,68.2000010162592
NA,1983,8,17.8951608903346,125.500001870096
NA,1984,8,17.0080641359692,47.7000007107854
NA,1985,8,17.3045157422462,94.1000014021993
NA,1986,8,16.8683867197364,128.000001907349
NA,1987,8,15.566128684328,54.2000008076429
NA,1988,8,17.4080641270285,48.7000007256866
NA,1989,8,17.1151609077689,47.9000007137656
NA,1990,8,18.979676995126,36.9000005498528
NA,1991,8,18.1232254013659,42.3000006303191
NA,1992,8,20.6148382488999,31.6000004708767
NA,1993,8,17.3793544502508,26.1000003889203
NA,1994,8,18.5487092628234,77.6000011563301
NA,1995,8,18.2674189465301,67.3000010028481
NA,1996,8,16.9045157511869,101.100001506507
NA,1997,8,19.2783866658687,37.7000005617738
NA,1998,8,17.7316125068934,41.5000006183982
NA,1999,8,17.4496770293242,31.000000461936
NA,2000,8,18.9183866739153,37.000000551343
NA,2001,8,18.9477415119688,49.7000007405877
NA,2002,8,19.4164511789117,137.50000204891
NA,2003,8,20.9912898533887,17.2000002563
NA,2004,8,18.4374189427303,49.5000007376075
NA,2005,8,16.02709641596,44.9000006690621
NA,2006,8,15.4283867519229,64.1000009551644
