"Date","Year","Month","Temp","Prec"
NA,2023,1,2.47483865436046,13.800000205636
NA,2024,1,-0.322903218589002,33.7000005021691
NA,1950,2,1.56678567926532,33.0000004917383
NA,1951,2,1.27392854295405,25.2000003755093
NA,1952,2,-0.766896534582664,25.80000038445
NA,1953,2,-0.476428560779563,22.9000003412366
NA,1954,2,-5.93892843868317,10.7000001594424
NA,1955,2,-2.65892851199689,34.6000005155802
NA,1956,2,-11.4672411229975,23.0000003427267
NA,1957,2,2.9282142202636,57.8000008612871
NA,1958,2,1.59678567859477,54.6000008136034
NA,1959,2,-1.79821424552106,8.30000012367964
NA,1960,2,-1.93379306022463,26.8000003993511
NA,1961,2,3.1742856433349,20.6000003069639
NA,1962,2,-0.752142840331154,26.1000003889203
NA,1963,2,-6.80249984795228,12.4000001847744
NA,1964,2,-1.58586203351874,10.300000153482
NA,1965,2,-3.53428563528827,21.9000003263354
NA,1966,2,4.23285704824541,38.9000005796552
NA,1967,2,1.25607140049604,32.0000004768372
NA,1968,2,0.284482752262004,26.6000003963709
NA,1969,2,-2.6310713697624,31.1000004634261
NA,1970,2,-1.51499996613711,73.9000011011958
NA,1971,2,-0.291785707763795,9.3000001385808
NA,1972,2,0.0293103441724489,10.4000001549721
NA,1973,2,0.132499997038394,26.2000003904104
NA,1974,2,2.27785709194307,23.9000003561378
NA,1975,2,-1.12821426049673,23.0000003427267
NA,1976,2,-0.674482743544825,13.2000001966953
NA,1977,2,0.944999978877604,31.900000475347
NA,1978,2,-3.34857135372502,20.0000002980232
NA,1979,2,-1.47999996691942,37.3000005558133
NA,1980,2,1.07275859671163,30.2000004500151
NA,1981,2,-1.29999997094274,21.6000003218651
NA,1982,2,-2.01428566926292,3.50000005215406
NA,1983,2,-3.62392849042746,23.5000003501773
NA,1984,2,-1.8972413369037,32.0000004768372
NA,1985,2,-6.10464272069346,20.6000003069639
NA,1986,2,-7.49392840392621,11.4000001698732
NA,1987,2,-2.3196428052948,31.6000004708767
NA,1988,2,1.0351723906552,40.3000006005168
NA,1989,2,2.34321423333936,16.3000002428889
NA,1990,2,2.90571422076651,60.2000008970499
NA,1991,2,-4.6410713248354,14.7000002190471
NA,1992,2,1.87862064766473,9.40000014007092
NA,1993,2,-3.64107134718714,16.1000002399087
NA,1994,2,-0.864285694967423,11.200000166893
NA,1995,2,3.47999992221594,15.4000002294779
NA,1996,2,-3.48448268073643,11.5000001713634
NA,1997,2,2.1603570945694,40.4000006020069
NA,1998,2,2.63857136959476,5.70000008493662
NA,1999,2,-1.0067856917823,41.4000006169081
NA,2000,2,2.56862063224203,27.7000004127622
NA,2001,2,0.862857123570783,22.8000003397465
NA,2002,2,3.71107134562252,46.500000692904
NA,2003,2,-4.30928561796567,9.40000014007092
NA,2004,2,1.70896547904302,22.9000003412366
NA,2005,2,-3.40464278104316,39.7000005915761
NA,2006,2,-1.83035710194547,18.6000002771616
NA,2007,2,3.28178564093209,35.6000005304813
NA,2008,2,2.4679309793202,16.6000002473593
NA,2009,2,-0.58178570128179,23.7000003531575
NA,2010,2,-1.5410713941258,18.7000002786517
NA,2011,2,-1.29964282809358,7.80000011622906
NA,2012,2,-4.43896541802277,12.5000001862645
NA,2013,2,-1.04107140530167,31.6000004708767
NA,2014,2,1.68107139099655,1.00000001490116
NA,2015,2,-0.109642854692148,1.20000001788139
NA,2016,2,2.93275855513739,36.5000005438924
NA,2017,2,1.56035710798044,13.3000001981854
NA,2018,2,-2.51428565808705,3.30000004917383
NA,2019,2,1.30321425658518,28.1000004187226
NA,2020,2,4.29172404200352,71.2000010609627
NA,2021,2,-0.680357127649976,29.0000004321337
NA,2022,2,3.26571421271988,19.4000002890825
NA,2023,2,1.66285710568939,16.3000002428889
NA,2024,2,5.8534481450273,32.5000004842877
NA,1950,3,4.49032248027863,6.40000009536743
NA,1951,3,2.06516124416263,30.4000004529953
NA,1952,3,1.74322576748748,67.0000009983778
NA,1953,3,4.02032249078395,6.50000009685755
NA,1954,3,4.17806442274201,18.9000002816319
NA,1955,3,0.209032253392281,20.5000003054738
NA,1956,3,0.812580626998698,34.8000005185604
NA,1957,3,5.73612890404559,40.3000006005168
NA,1958,3,-1.30161287413249,19.5000002905726
NA,1959,3,5.14419343340541,19.3000002875924
NA,1960,3,2.98806444934059,35.1000005230308
NA,1961,3,6.31322566534002,20.700000308454
NA,1962,3,-0.0399999991059303,28.3000004217029
NA,1963,3,1.71677415517549,31.3000004664063
NA,1964,3,-0.215806446789253,36.7000005468726
NA,1965,3,0.924516108367712,43.4000006467104
NA,1966,3,2.93548380535456,29.5000004395843
NA,1967,3,4.75516118403644,31.000000461936
NA,1968,3,4.04483861926823,19.7000002935529
NA,1969,3,0.510322569238563,40.4000006020069
NA,1970,3,0.563548374500486,37.6000005602837
NA,1971,3,-0.413870958491198,23.5000003501773
NA,1972,3,4.11935474663492,19.2000002861023
NA,1973,3,2.6999999396503,11.8000001758337
NA,1974,3,5.76838696784069,17.9000002667308
NA,1975,3,2.40612897847689,38.4000005722046
NA,1976,3,-0.556451600465563,12.1000001803041
NA,1977,3,4.84645150457659,33.8000005036592
NA,1978,3,3.68838701433232,20.2000003010035
NA,1979,3,3.24548379842552,59.7000008895993
NA,1980,3,2.69258058497742,38.0000005662441
NA,1981,3,6.02548373628768,40.7000006064773
NA,1982,3,3.3464515381042,18.2000002712011
NA,1983,3,3.41774185909139,23.5000003501773
NA,1984,3,1.33193545409989,10.2000001519918
NA,1985,3,2.1470967262022,25.6000003814697
NA,1986,3,2.5022580085863,32.1000004783273
NA,1987,3,-3.01838702930798,39.8000005930662
NA,1988,3,1.73354834834895,73.9000011011958
NA,1989,3,5.73483858149379,30.7000004574656
NA,1990,3,5.83129019224115,15.3000002279878
NA,1991,3,5.09967730536817,19.5000002905726
NA,1992,3,3.54806443682361,46.8000006973743
NA,1993,3,2.32290317388552,6.40000009536743
NA,1994,3,5.95129018955894,42.6000006347895
NA,1995,3,2.35258059257702,42.8000006377697
NA,1996,3,-0.0593548373829934,14.5000002160668
NA,1997,3,4.82419344055797,52.0000007748604
NA,1998,3,4.13870958491199,27.2000004053116
NA,1999,3,4.68483860496311,14.0000002086163
NA,2000,3,4.47225796455337,75.0000011175871
NA,2001,3,4.06516119945915,80.0000011920929
NA,2002,3,4.04935474819954,34.2000005096197
NA,2003,3,3.71032249771299,6.50000009685755
NA,2004,3,2.67354832733831,22.9000003412366
NA,2005,3,1.46903222522909,17.5000002607703
NA,2006,3,1.07258062118724,48.5000007227063
NA,2007,3,5.10032246664407,26.3000003919005
NA,2008,3,3.24838702416708,51.3000007644296
NA,2009,3,3.73032249726595,31.6000004708767
NA,2010,3,2.64451606992272,24.5000003650784
NA,2011,3,3.71161282026479,17.3000002577901
NA,2012,3,5.4935482643064,5.80000008642673
NA,2013,3,-0.276451606724051,18.0000002682209
NA,2014,3,5.37645149273017,15.7000002339482
NA,2015,3,4.16483861658602,29.7000004425645
NA,2016,3,3.48838701880267,25.4000003784895
NA,2017,3,5.69483858238786,30.9000004604459
NA,2018,3,1.45612899971104,25.3000003769994
NA,2019,3,5.80806438630867,35.0000005215406
NA,2020,3,4.03806442587126,22.7000003382564
NA,2021,3,2.89645154816249,26.4000003933907
NA,2022,3,2.90419348347331,19.9000002965331
NA,2023,3,4.80741924738451,57.700000859797
NA,2024,3,6.69612888258792,14.0000002086163
NA,1950,4,7.09899984132498,51.5000007674098
NA,1951,4,7.22733317178985,22.400000333786
NA,1952,4,10.481999765709,28.8000004291534
NA,1953,4,9.24899979326874,30.8000004589558
NA,1954,4,5.46699987780303,50.800000756979
NA,1955,4,6.59333318596085,39.1000005826354
NA,1956,4,5.90199986808002,30.5000004544854
NA,1957,4,7.36566650203119,23.5000003501773
NA,1958,4,5.01633322120955,38.8000005781651
NA,1959,4,9.16966646170865,53.9000008031726
NA,1960,4,7.3383331693088,35.0000005215406
NA,1961,4,11.4199997447431,47.6000007092953
NA,1962,4,8.70033313886573,36.9000005498528
NA,1963,4,8.78566647029171,26.2000003904104
NA,1964,4,9.05999979749322,35.8000005334616
NA,1965,4,7.04633317583551,59.400000885129
NA,1966,4,9.73366644910226,63.3000009432435
NA,1967,4,7.03266650947432,19.1000002846122
NA,1968,4,8.40099981222302,47.9000007137656
NA,1969,4,6.45566652237127,43.4000006467104
NA,1970,4,5.60033320815613,59.8000008910894
NA,1971,4,8.05366648665319,22.2000003308058
NA,1972,4,6.90566651231299,46.2000006884336
NA,1973,4,4.76266656021277,37.1000005528331
NA,1974,4,7.33933316928645,10.300000153482
NA,1975,4,6.48266652176777,14.4000002145767
NA,1976,4,6.09166653050731,13.9000002071261
NA,1977,4,5.29533321497341,25.80000038445
NA,1978,4,6.03333319847782,14.3000002130866
NA,1979,4,6.11399986334145,40.7000006064773
NA,1980,4,4.90033322380235,62.2000009268522
NA,1981,4,6.53466652060548,29.300000436604
NA,1982,4,4.98399988859892,16.1000002399087
NA,1983,4,8.68766647248219,58.1000008657575
NA,1984,4,5.85966653569291,45.9000006839633
NA,1985,4,6.82199984751642,23.4000003486872
NA,1986,4,7.94966648897777,32.1000004783273
NA,1987,4,7.95933315542837,22.8000003397465
NA,1988,4,7.502666498969,21.7000003233552
NA,1989,4,7.46499983314425,59.6000008881092
NA,1990,4,6.6406665182362,40.9000006094575
NA,1991,4,6.50133318801721,9.50000014156103
NA,1992,4,6.68933318381508,48.9000007286668
NA,1993,4,9.06699979733676,8.50000012665987
NA,1994,4,7.0639998421073,52.3000007793307
NA,1995,4,8.68366647257159,35.5000005289912
NA,1996,4,7.5393331648161,24.3000003620982
NA,1997,4,5.21333321680625,26.3000003919005
NA,1998,4,9.0623331307744,18.6000002771616
NA,1999,4,8.23566648258517,27.0000004023314
NA,2000,4,10.1843331056957,18.4000002741814
NA,2001,4,6.71699984986335,56.5000008419156
NA,2002,4,7.53333316495021,28.7000004276633
NA,2003,4,7.00299984347075,16.7000002488494
NA,2004,4,8.63766647359977,26.700000397861
NA,2005,4,8.78733313692113,35.300000526011
NA,2006,4,7.59999983012676,67.6000010073185
NA,2007,4,10.4759997658432,11.4000001698732
NA,2008,4,7.79566649241994,65.0000009685755
NA,2009,4,11.8209997357801,73.1000010892749
NA,2010,4,7.81366649201761,21.8000003248453
NA,2011,4,10.5516664308185,18.6000002771616
NA,2012,4,8.5076664765055,48.8000007271767
NA,2013,4,8.20933314984043,26.8000003993511
NA,2014,4,10.0776664414133,25.1000003740191
NA,2015,4,7.71833316081514,35.7000005319715
NA,2016,4,7.74599982686341,18.9000002816319
NA,2017,4,7.3383331693088,55.5000008270144
NA,2018,4,12.0269997311756,14.4000002145767
NA,2019,4,9.40966645634423,17.9000002667308
NA,2020,4,9.34466645779709,14.5000002160668
NA,2021,4,5.9236665342624,16.2000002413988
NA,2022,4,6.91099984552711,42.9000006392598
NA,2023,4,6.74033318267514,43.7000006511807
NA,2024,4,9.60033311874916,52.9000007882714
NA,1950,5,14.1403222645843,72.8000010848045
NA,1951,5,12.2212900494135,40.7000006064773
NA,1952,5,12.0638706980934,60.7000009045005
NA,1953,5,13.0570964823447,50.5000007525086
NA,1954,5,11.9309674752576,41.6000006198883
NA,1955,5,10.9193545946431,63.8000009506941
NA,1956,5,12.4577416570316,37.4000005573034
NA,1957,5,9.64258042963282,22.9000003412366
NA,1958,5,14.4451609674481,51.1000007614493
NA,1959,5,12.3687094009571,60.8000009059906
NA,1960,5,12.3074190797465,35.1000005230308
NA,1961,5,10.4987094427549,58.4000008702278
NA,1962,5,10.0748384844872,58.3000008687377
NA,1963,5,12.5861287509362,76.5000011399388
NA,1964,5,13.86548356105,45.5000006780028
NA,1965,5,11.1380642671739,105.000001564622
NA,1966,5,13.0345158376881,37.6000005602837
NA,1967,5,13.312257766964,87.5000013038516
NA,1968,5,11.4622578083147,38.3000005707145
NA,1969,5,13.6967738874016,32.700000487268
NA,1970,5,10.8548384670529,53.1000007912517
NA,1971,5,13.2312900268383,110.000001639128
NA,1972,5,11.3699997458607,51.0000007599592
NA,1973,5,12.0241932796254,29.0000004321337
NA,1974,5,11.0193545924079,79.1000011786819
NA,1975,5,12.4151610128221,45.5000006780028
NA,1976,5,12.5512900420374,34.9000005200505
NA,1977,5,11.7103223188991,41.8000006228685
NA,1978,5,10.7380642761146,159.800002381206
NA,1979,5,12.4574190763937,15.2000002264977
NA,1980,5,9.69290300915318,48.0000007152557
NA,1981,5,12.7467739086358,66.0000009834766
NA,1982,5,12.7570964890502,29.2000004351139
NA,1983,5,12.119031987183,70.0000010430813
NA,1984,5,10.7054836316815,79.200001180172
NA,1985,5,13.8351609810826,32.1000004783273
NA,1986,5,14.5738706419905,167.700002498925
NA,1987,5,10.0616126783312,66.300000987947
NA,1988,5,14.0035480740931,35.8000005334616
NA,1989,5,12.7699997145683,22.1000003293157
NA,1990,5,13.5306448588568,22.6000003367662
NA,1991,5,9.54870946398906,35.9000005349517
NA,1992,5,14.1674190381722,8.80000013113022
NA,1993,5,14.966451278377,18.7000002786517
NA,1994,5,12.5861287509362,61.5000009164214
NA,1995,5,12.4929029465683,53.7000008001924
NA,1996,5,12.2712900482959,69.6000010371208
NA,1997,5,13.6354835661909,26.5000003948808
NA,1998,5,14.1577416190337,31.5000004693866
NA,1999,5,14.3922577428241,46.1000006869435
NA,2000,5,14.8032254755737,48.3000007197261
NA,2001,5,14.4580641929661,27.9000004157424
NA,2002,5,15.0925803078158,69.1000010296702
NA,2003,5,14.9051609571663,33.0000004917383
NA,2004,5,11.5809674830807,55.2000008225441
NA,2005,5,13.0451609987405,69.7000010386109
NA,2006,5,12.6058061698512,140.200002089143
NA,2007,5,14.5329029009708,67.6000010073185
NA,2008,5,14.0354835572502,27.0000004023314
NA,2009,5,13.6119351796205,85.9000012800097
NA,2010,5,11.6822578033973,81.5000012144446
NA,2011,5,13.6296771147078,58.2000008672476
NA,2012,5,14.8193545074713,30.4000004529953
NA,2013,5,11.717096512296,108.100001610816
NA,2014,5,12.5167739137767,82.5000012293458
NA,2015,5,12.7545158439466,42.5000006332994
NA,2016,5,14.0677416210453,35.6000005304813
NA,2017,5,14.063548072752,48.200000718236
NA,2018,5,16.3219351190473,63.9000009521842
NA,2019,5,10.8125804034813,62.5000009313226
NA,2020,5,11.5748384509596,51.3000007644296
NA,2021,5,10.5954836341402,100.000001490116
NA,2022,5,14.8580641840254,39.0000005811453
NA,2023,5,13.3925803458138,15.1000002250075
NA,2024,5,14.4329029032059,136.700002036989
NA,1950,6,17.6569996053353,35.5000005289912
NA,1951,6,15.9126663109909,98.6000014692545
NA,1952,6,15.596666318054,51.4000007659197
NA,1953,6,16.386999633722,102.800001531839
NA,1954,6,16.3946663002173,47.9000007137656
NA,1955,6,15.2179996598512,74.100001104176
NA,1956,6,13.6723330277329,93.6000013947487
NA,1957,6,17.1273329505076,91.300001360476
NA,1958,6,14.5856663406516,66.300000987947
NA,1959,6,15.9933329758545,42.4000006318092
NA,1960,6,15.9059996444732,39.3000005856156
NA,1961,6,16.4796662983174,77.3000011518598
NA,1962,6,14.5329996751621,18.100000269711
NA,1963,6,16.3623329676067,96.5000014379621
NA,1964,6,18.2023329264795,40.7000006064773
NA,1965,6,15.8576663122202,90.1000013425946
NA,1966,6,17.2226662817101,87.800001308322
NA,1967,6,15.4053329889973,48.6000007241964
NA,1968,6,16.3693329674502,68.000001013279
NA,1969,6,14.7339996706694,88.4000013172626
NA,1970,6,17.140332950217,30.9000004604459
NA,1971,6,13.8859996896237,91.5000013634562
NA,1972,6,15.218666326503,34.8000005185604
NA,1973,6,15.605332984527,68.6000010222197
NA,1974,6,13.7476663593824,93.900001399219
NA,1975,6,14.4786663430432,98.1000014618039
NA,1976,6,17.0793329515805,20.6000003069639
NA,1977,6,15.9533329767485,75.5000011250377
NA,1978,6,14.1083330179875,51.3000007644296
NA,1979,6,17.4946662756304,121.600001811981
NA,1980,6,14.8453330015143,51.1000007614493
NA,1981,6,16.2016663045312,22.8000003397465
NA,1982,6,16.7526662922154,55.5000008270144
NA,1983,6,16.1443329724794,52.8000007867813
NA,1984,6,13.8919996894896,43.6000006496906
NA,1985,6,13.7306663597624,51.0000007599592
NA,1986,6,15.7646663142989,18.5000002756715
NA,1987,6,14.5296663419033,69.2000010311604
NA,1988,6,15.1099996622652,76.5000011399388
NA,1989,6,14.5149996755645,64.7000009641051
NA,1990,6,15.8509996457025,55.3000008240342
NA,1991,6,14.5843330073481,98.4000014662743
NA,1992,6,17.2429996145889,105.800001576543
NA,1993,6,15.9676663097615,105.400001570582
NA,1994,6,16.8373329569896,27.1000004038215
NA,1995,6,14.6159996733069,112.700001679361
NA,1996,6,16.5249996306375,88.3000013157725
NA,1997,6,16.3106663020949,54.7000008150935
NA,1998,6,17.5633329407622,84.7000012621284
NA,1999,6,15.8446663125108,75.4000011235476
NA,2000,6,17.7306662703554,51.1000007614493
NA,2001,6,14.391333011662,58.8000008761883
NA,2002,6,17.6893329379459,85.1000012680888
NA,2003,6,19.8403328898673,44.9000006690621
NA,2004,6,15.3083329911654,94.70000141114
NA,2005,6,16.6449996279553,52.4000007808208
NA,2006,6,17.0433329523851,58.1000008657575
NA,2007,6,18.2273329259207,56.4000008404255
NA,2008,6,17.8193329350402,45.0000006705523
NA,2009,6,15.4666663209597,73.6000010967255
NA,2010,6,16.6629996275529,66.2000009864569
NA,2011,6,17.2956662800784,63.3000009432435
NA,2012,6,17.2049996154383,81.4000012129545
NA,2013,6,16.0673329742004,87.7000013068318
NA,2014,6,16.6886662936459,22.400000333786
NA,2015,6,16.2126663042853,57.5000008568168
NA,2016,6,17.1879996158183,120.80000180006
NA,2017,6,18.8259995792061,48.0000007152557
NA,2018,6,17.7646662695954,47.7000007107854
NA,2019,6,21.265666191342,38.3000005707145
NA,2020,6,16.8493329567214,89.7000013366342
NA,2021,6,19.1876662377889,89.600001335144
NA,2022,6,19.3989995663986,78.2000011652708
NA,2023,6,17.8929996000603,37.3000005558133
NA,2024,6,17.6369996057823,57.3000008538365
NA,1950,7,18.7932253863903,91.1000013574958
NA,1951,7,17.5219350922252,52.7000007852912
NA,1952,7,19.203547957864,24.0000003576279
NA,1953,7,18.1025802405371,91.4000013619661
NA,1954,7,14.7196770903444,187.600002795458
NA,1955,7,17.1583867132544,107.800001606345
NA,1956,7,17.5138705762764,86.2000012844801
NA,1957,7,18.3003221716011,137.50000204891
NA,1958,7,16.8845157516339,101.800001516938
NA,1959,7,18.7793544189584,25.4000003784895
NA,1960,7,15.605483522158,56.7000008448958
NA,1961,7,15.8393544846725,47.400000706315
NA,1962,7,16.0309673836154,55.7000008299947
NA,1963,7,18.419354427005,51.3000007644296
NA,1964,7,18.999354414041,30.100000448525
NA,1965,7,16.1799996383488,101.300001509488
NA,1966,7,16.4987093086445,118.200001761317
NA,1967,7,18.9909673174543,42.8000006377697
NA,1968,7,16.699677046088,43.10000064224
NA,1969,7,18.0861286280016,24.8000003695488
NA,1970,7,17.0564512316618,35.1000005230308
NA,1971,7,18.1532254006954,14.600000217557
NA,1972,7,17.7148383137199,147.700002200902
NA,1973,7,16.6106447900135,95.5000014230609
NA,1974,7,15.3316125605376,75.9000011309981
NA,1975,7,17.4132254172357,53.1000007912517
NA,1976,7,18.8138705472191,81.4000012129545
NA,1977,7,16.4796770510053,57.700000859797
NA,1978,7,15.3625803017809,57.5000008568168
NA,1979,7,15.1677415964584,45.8000006824732
NA,1980,7,14.6090319315272,126.900001890957
NA,1981,7,16.1448383488122,170.400002539158
NA,1982,7,18.8996769969141,68.90000102669
NA,1983,7,20.3758059961781,12.7000001892447
NA,1984,7,15.724193196924,44.4000006616116
NA,1985,7,17.5941931551262,59.7000008895993
NA,1986,7,16.5370964045606,51.2000007629395
NA,1987,7,17.4106447721321,88.4000013172626
NA,1988,7,17.4735479965325,89.3000013306737
NA,1989,7,17.8290318595546,72.0000010728836
NA,1990,7,17.2058060670332,23.2000003457069
NA,1991,7,19.2080640867953,41.0000006109476
NA,1992,7,18.4832253933193,113.500001691282
NA,1993,7,16.5187093081974,96.2000014334917
NA,1994,7,21.5087091966622,45.9000006839633
NA,1995,7,20.2606447084296,74.0000011026859
NA,1996,7,15.8199996463954,112.10000167042
NA,1997,7,17.3077415486257,86.10000128299
NA,1998,7,17.444193158479,77.50000115484
NA,1999,7,19.2938705364903,53.8000008016825
NA,2000,7,15.7522577124257,96.1000014320016
NA,2001,7,18.043547983792,70.3000010475516
NA,2002,7,17.9345157281646,52.4000007808208
NA,2003,7,18.4154834593496,73.3000010922551
NA,2004,7,17.2599996142089,67.200001001358
NA,2005,7,18.2299995925277,89.9000013396144
NA,2006,7,21.3606446838427,47.5000007078052
NA,2007,7,17.8796770197129,83.6000012457371
NA,2008,7,18.2583866886674,62.4000009298325
NA,2009,7,18.1674189487652,86.7000012919307
NA,2010,7,20.0703221320385,79.200001180172
NA,2011,7,16.0809673824978,142.900002129376
NA,2012,7,17.773547989827,93.900001399219
NA,2013,7,19.8903221360618,22.1000003293157
NA,2014,7,19.236773763573,116.300001733005
NA,2015,7,20.6648382477823,16.9000002518296
NA,2016,7,18.7829028059758,87.000001296401
NA,2017,7,19.1212898951865,56.800000846386
NA,2018,7,19.9535479411002,29.6000004410744
NA,2019,7,19.7996769767976,42.9000006392598
NA,2020,7,18.4077415240388,34.7000005170703
NA,2021,7,18.3758060408816,101.900001518428
NA,2022,7,19.4003221470142,21.9000003263354
NA,2023,7,19.9093543937009,49.0000007301569
NA,1950,8,17.6277415414731,52.0000007748604
NA,1951,8,17.9232254058363,78.5000011697412
NA,1952,8,18.9648382857802,47.7000007107854
NA,1953,8,16.2061286700229,15.1000002250075
NA,1954,8,16.4258060844675,60.1000008955598
NA,1955,8,15.9574189981626,86.9000012949109
NA,1956,8,14.9803222458089,86.5000012889504
NA,1957,8,15.1874190153734,67.6000010073185
NA,1958,8,16.7725802702649,56.3000008389354
NA,1959,8,16.8016125276805,30.0000004470348
NA,1960,8,16.1035480271544,60.1000008955598
NA,1961,8,16.4445157614687,59.9000008925796
NA,1962,8,17.4341931587025,16.2000002413988
NA,1963,8,16.6461286601881,51.5000007674098
NA,1964,8,15.9522577079554,79.200001180172
NA,1965,8,15.0238706319323,33.0000004917383
NA,1966,8,15.6835480365422,106.000001579523
NA,1967,8,16.8335480108376,34.9000005200505
NA,1968,8,16.2858060875968,109.300001628697
NA,1969,8,15.7245157775619,50.3000007495284
NA,1970,8,16.3651609245327,104.900001563132
NA,1971,8,18.3290318483787,51.70000077039
NA,1972,8,15.9458060951964,42.8000006377697
NA,1973,8,16.7148383360717,14.8000002205372
NA,1974,8,17.4399996101856,47.3000007048249
NA,1975,8,17.7396770228421,73.200001090765
NA,1976,8,14.3170964541815,57.1000008508563
NA,1977,8,15.7709673894269,114.200001701713
NA,1978,8,14.4361287095854,128.700001917779
NA,1979,8,15.3080641739671,43.900000654161
NA,1980,8,16.192257702591,25.6000003814697
NA,1981,8,16.1583867356061,48.1000007167459
NA,1982,8,17.1199996173382,77.2000011503696
NA,1983,8,17.1358060685978,162.000002413988
NA,1984,8,16.1441931875363,71.9000010713935
NA,1985,8,16.4748383414361,91.9000013694167
NA,1986,8,16.3745157630333,118.700001768768
NA,1987,8,15.0593545021069,53.8000008016825
NA,1988,8,16.5629028555967,74.4000011086464
NA,1989,8,16.5429028560437,52.2000007778406
NA,1990,8,18.3954834597966,34.7000005170703
NA,1991,8,17.4941931573614,31.5000004693866
NA,1992,8,19.9606447151351,42.200000628829
NA,1993,8,16.5945157581159,37.4000005573034
NA,1994,8,18.1148383047792,91.300001360476
NA,1995,8,17.5029028345861,78.3000011667609
NA,1996,8,16.3212899577714,80.2000011950731
NA,1997,8,18.3267737839131,39.600000590086
NA,1998,8,17.4793544480157,31.000000461936
NA,1999,8,16.9874189751403,34.6000005155802
NA,2000,8,17.9935479849096,53.5000007972121
NA,2001,8,18.2490318501669,60.8000009059906
NA,2002,8,18.3970963629864,215.10000320524
NA,2003,8,20.3732253510745,18.6000002771616
NA,2004,8,17.958064114735,49.4000007361174
NA,2005,8,15.7661286798576,74.3000011071563
NA,2006,8,15.071935146987,85.6000012755394
NA,2007,8,17.3506447734732,43.0000006407499
