"Date","Year","Month","Temp","Prec"
NA,2009,8,18.538064101771,39.1000005826354
NA,2010,8,17.5951608970401,94.2000014036894
NA,2011,8,18.3754834602437,68.2000010162592
NA,2012,8,19.0345157035777,65.3000009730458
NA,2013,8,18.2596770112192,53.400000795722
NA,2014,8,16.4567738257108,93.2000013887882
NA,2015,8,21.7819349970068,14.5000002160668
NA,2016,8,17.391289933855,40.500000603497
NA,2017,8,19.1403221528256,53.8000008016825
NA,2018,8,20.6751608281967,36.1000005379319
NA,2019,8,19.7461285908977,92.4000013768673
NA,2020,8,19.0561286063204,106.900001592934
NA,2021,8,16.6722576918621,141.300002105534
NA,2022,8,19.1738705391725,120.100001789629
NA,2023,8,19.065483444821,127.300001896918
NA,1950,9,12.6849997164682,101.100001506507
NA,1951,9,13.993333020558,31.6000004708767
NA,1952,9,9.9706664438049,153.100002281368
NA,1953,9,14.8643330010896,37.8000005632639
NA,1954,9,13.7199996933341,38.0000005662441
NA,1955,9,12.4819997210056,41.4000006169081
NA,1956,9,13.2693330367406,28.2000004202127
NA,1957,9,11.337999746576,82.3000012263656
NA,1958,9,13.071999707818,56.4000008404255
NA,1959,9,11.1486664174745,0
NA,1960,9,12.0319997310638,46.0000006854534
NA,1961,9,15.1749996608123,16.6000002473593
NA,1962,9,12.0446663974474,75.2000011205673
NA,1963,9,14.1119996845722,85.9000012800097
NA,1964,9,12.4299997221678,22.400000333786
NA,1965,9,13.8393330240001,45.3000006750226
NA,1966,9,12.25899972599,23.5000003501773
NA,1967,9,14.769333003213,95.600001424551
NA,1968,9,12.8046663804601,43.3000006452203
NA,1969,9,12.8046663804601,11.5000001713634
NA,1970,9,11.5233330757668,31.000000461936
NA,1971,9,10.6686664282034,55.9000008329749
NA,1972,9,10.5959997631609,37.6000005602837
NA,1973,9,13.7623330257212,57.4000008553267
NA,1974,9,12.6696663834775,57.700000859797
NA,1975,9,15.8773329784473,34.1000005081296
NA,1976,9,11.8169997358695,87.000001296401
NA,1977,9,10.5569997640327,111.400001659989
NA,1978,9,11.5443330752974,53.5000007972121
NA,1979,9,12.9169997112826,65.5000009760261
NA,1980,9,12.0379997309297,49.0000007301569
NA,1981,9,13.3069997025654,100.100001491606
NA,1982,9,15.4256663218761,25.9000003859401
NA,1983,9,13.6929996939376,50.800000756979
NA,1984,9,12.2423330596959,80.6000012010336
NA,1985,9,12.7376663819576,23.1000003442168
NA,1986,9,10.9676664215202,33.2000004947186
NA,1987,9,14.26033301459,42.200000628829
NA,1988,9,13.1776663721229,58.5000008717179
NA,1989,9,13.6863330274199,44.9000006690621
NA,1990,9,11.1573330839475,70.5000010505319
NA,1991,9,14.2273330153277,50.5000007525086
NA,1992,9,13.5626663635174,25.80000038445
NA,1993,9,12.7256663822259,80.4000011980534
NA,1994,9,13.7606663590918,95.7000014260411
NA,1995,9,11.8886664009343,69.8000010401011
NA,1996,9,9.56533311953147,109.300001628697
NA,1997,9,12.8776663788284,29.5000004395843
NA,1998,9,12.904333044899,113.700001694262
NA,1999,9,15.5783329851304,63.8000009506941
NA,2000,9,12.1056663960839,46.2000006884336
NA,2001,9,11.5533330750962,108.800001621246
NA,2002,9,12.065666396978,64.9000009670854
NA,2003,9,13.6096663624669,34.4000005125999
NA,2004,9,12.9999997094274,19.5000002905726
NA,2005,9,14.0013330203791,22.7000003382564
NA,2006,9,14.9633329988768,14.7000002190471
NA,2007,9,11.9473330662896,203.800003036857
NA,2008,9,12.0823330632721,99.8000014871359
NA,2009,9,14.5429996749386,10.9000001624227
NA,2010,9,11.4759997434914,85.6000012755394
NA,2011,9,14.9743329986309,13.0000001937151
NA,2012,9,13.7413330261906,50.5000007525086
NA,2013,9,11.5096664094056,107.900001607835
NA,2014,9,14.3666663455466,99.900001488626
NA,2015,9,14.2363330151265,29.1000004336238
NA,2016,9,15.7799996472895,23.1000003442168
NA,2017,9,12.4543330549573,115.600001722574
NA,2018,9,15.1083329956358,61.1000009104609
NA,2019,9,13.842666357259,64.2000009566545
NA,2020,9,14.4876663428421,111.000001654029
NA,2021,9,14.2966663471113,43.5000006482005
NA,2022,9,12.017333064725,42.9000006392598
NA,2023,9,16.9153329552462,43.0000006407499
NA,1950,10,5.53290310213643,61.0000009089708
NA,1951,10,6.0774192189978,0
NA,1952,10,6.01838696225276,66.5000009909272
NA,1953,10,9.71903204082722,13.6000002026558
NA,1954,10,8.29741916937694,20.5000003054738
NA,1955,10,7.93806433869946,28.3000004217029
NA,1956,10,7.91999982297421,81.4000012129545
NA,1957,10,8.72903206295544,4.70000007003546
NA,1958,10,9.09193528065037,71.9000010713935
NA,1959,10,7.81451595436421,8.30000012367964
NA,1960,10,9.55612881866194,50.3000007495284
NA,1961,10,10.7561287918398,39.5000005885959
NA,1962,10,7.87709659812672,49.7000007405877
NA,1963,10,7.74806434294629,43.6000006496906
NA,1964,10,6.96193532825958,112.500001676381
NA,1965,10,7.00096758545166,1.10000001639128
NA,1966,10,11.7058061899677,37.4000005573034
NA,1967,10,11.1622578150202,21.9000003263354
NA,1968,10,8.33741916848287,22.9000003412366
NA,1969,10,8.83129012518592,21.500000320375
NA,1970,10,7.74387079465293,43.2000006437302
NA,1971,10,7.72612885956562,23.9000003561378
NA,1972,10,5.82258051501647,5.20000007748604
NA,1973,10,6.80290307374972,20.700000308454
NA,1974,10,5.00903214610392,124.400001853704
NA,1975,10,7.51677402553539,99.6000014841557
NA,1976,10,9.3151610821125,57.6000008583069
NA,1977,10,9.88161268235455,17.9000002667308
NA,1978,10,8.91903205870861,53.0000007897615
NA,1979,10,6.60354823949597,35.8000005334616
NA,1980,10,7.6874191830115,68.5000010207295
NA,1981,10,8.54483851868539,73.8000010997057
NA,1982,10,9.12645140891114,12.7000001892447
NA,1983,10,8.79967722266672,17.8000002652407
NA,1984,10,9.91096752040809,40.4000006020069
NA,1985,10,7.99419336970295,12.6000001877546
NA,1986,10,8.97870947672955,16.7000002488494
NA,1987,10,8.80258044840828,46.8000006973743
NA,1988,10,8.45419335942115,17.8000002652407
NA,1989,10,10.162257837372,19.7000002935529
NA,1990,10,9.54741914143726,18.7000002786517
NA,1991,10,7.21064500011984,14.9000002220273
NA,1992,10,6.30129018173583,78.6000011712313
NA,1993,10,8.21419336478556,53.3000007942319
NA,1994,10,6.29612889152861,43.6000006496906
NA,1995,10,10.4603223468387,6.8000001013279
NA,1996,10,9.08645140980521,53.8000008016825
NA,1997,10,6.53129017659493,36.1000005379319
NA,1998,10,7.98161272482286,83.9000012502074
NA,1999,10,8.33064497508589,15.2000002264977
NA,2000,10,12.2193545655858,29.0000004321337
NA,2001,10,11.7890319945591,25.4000003784895
NA,2002,10,7.08580629323279,63.1000009402633
NA,2003,10,5.17290311018305,70.2000010460615
NA,2004,10,10.0454836464337,49.6000007390976
NA,2005,10,9.16806431120682,5.00000007450581
NA,2006,10,10.7658062109784,11.6000001728535
NA,2007,10,7.6412901517845,68.2000010162592
NA,2008,10,9.30387075978421,21.500000320375
NA,2009,10,7.15483854975431,90.6000013500452
NA,2010,10,6.13161276617358,6.2000000923872
NA,2011,10,8.42451594072965,41.300000615418
NA,2012,10,8.33483852337926,87.2000012993813
NA,2013,10,10.3190320274162,23.3000003471971
NA,2014,10,10.2829029959657,40.7000006064773
NA,2015,10,8.23387078370058,32.0000004768372
NA,2016,10,7.45999983325601,115.900001727045
NA,2017,10,10.0403223562265,65.1000009700656
NA,2018,10,10.7525804048224,50.9000007584691
NA,2019,10,10.7687094367199,38.4000005722046
NA,2020,10,9.9451610680309,136.200002029538
NA,2021,10,9.22516108412416,15.0000002235174
NA,2022,10,11.5296771616465,21.4000003188848
NA,2023,10,11.8364513483379,54.7000008150935
NA,1950,11,2.70499993953854,46.4000006914139
NA,1951,11,5.9256665342177,55.0000008195639
NA,1952,11,1.05166664316008,49.0000007301569
NA,1953,11,3.12533326347669,14.9000002220273
NA,1954,11,2.47599994465709,13.6000002026558
NA,1955,11,2.8119999371469,22.0000003278255
NA,1956,11,-0.7653333162268,54.6000008136034
NA,1957,11,4.30933323701223,25.80000038445
NA,1958,11,3.52066658797363,34.5000005140901
NA,1959,11,3.82499991450459,36.1000005379319
NA,1960,11,5.13166655196498,23.3000003471971
NA,1961,11,3.5289999211207,52.3000007793307
NA,1962,11,3.38733325762053,73.0000010877848
NA,1963,11,7.29733317022522,39.7000005915761
NA,1964,11,3.75099991615862,42.6000006347895
NA,1965,11,-0.0236666661376754,29.1000004336238
NA,1966,11,2.44299994539469,64.7000009641051
NA,1967,11,3.75599991604686,44.3000006601214
NA,1968,11,4.21866657237212,49.9000007435679
NA,1969,11,4.89266655730704,61.7000009194016
NA,1970,11,5.20366655035565,81.2000012099743
NA,1971,11,2.12366661919902,64.4000009596348
NA,1972,11,4.00799991041422,28.8000004291534
NA,1973,11,1.58133329798778,24.7000003680587
NA,1974,11,3.68099991772324,25.1000003740191
NA,1975,11,1.80466662632922,34.6000005155802
NA,1976,11,4.67399989552796,66.5000009909272
NA,1977,11,4.61299989689141,43.8000006526709
NA,1978,11,2.57833327570309,49.7000007405877
NA,1979,11,3.00866659941773,54.4000008106232
NA,1980,11,1.51833329939594,34.0000005066395
NA,1981,11,2.96733326700826,49.3000007346272
NA,1982,11,4.81399989239871,27.4000004082918
NA,1983,11,2.21566661714266,10.4000001549721
NA,1984,11,3.75199991613626,30.0000004470348
NA,1985,11,-0.410666657487551,60.30000089854
NA,1986,11,5.00166655487071,17.2000002563
NA,1987,11,4.12066657456259,42.7000006362796
NA,1988,11,-0.289333326866229,35.9000005349517
NA,1989,11,1.60466663079957,12.3000001832843
NA,1990,11,4.10599990822375,42.6000006347895
NA,1991,11,3.07633326457192,81.5000012144446
NA,1992,11,3.85299991387874,11.7000001743436
NA,1993,11,-0.258666660885016,37.900000564754
NA,1994,11,3.8653332469364,19.6000002920628
NA,1995,11,0.768333316159745,55.0000008195639
NA,1996,11,5.25699988249689,50.0000007450581
NA,1997,11,3.21133326155444,82.8000012338161
NA,1998,11,-0.336999992467463,22.8000003397465
NA,1999,11,1.90033329085757,72.300001077354
NA,2000,11,6.8899998459965,72.5000010803342
NA,2001,11,2.22899995017797,24.3000003620982
NA,2002,11,5.70099987257272,34.8000005185604
NA,2003,11,5.72333320540686,29.0000004321337
NA,2004,11,3.72566658339153,62.000000923872
NA,2005,11,2.50699994396418,50.5000007525086
NA,2006,11,6.37933319074412,50.1000007465482
NA,2007,11,1.88266662458579,39.8000005930662
NA,2008,11,5.40199987925589,15.6000002324581
NA,2009,11,6.07899986412376,48.3000007197261
NA,2010,11,5.88899986837059,79.9000011906028
NA,2011,11,3.13199992999434,0
NA,2012,11,6.03166653184841,30.3000004515052
NA,2013,11,4.8606665580223,14.5000002160668
NA,2014,11,6.33833319166054,24.9000003710389
NA,2015,11,6.28733319280048,25.6000003814697
NA,2016,11,3.78533324872454,31.7000004723668
NA,2017,11,4.45199990049005,29.8000004440546
NA,2018,11,4.93633322299769,15.6000002324581
NA,2019,11,7.55199983119965,29.2000004351139
NA,2020,11,4.69766656166563,25.2000003755093
NA,2021,11,4.45299990046769,37.6000005602837
NA,2022,11,4.30866657036046,18.7000002786517
NA,2023,11,4.42666656772296,83.0000012367964
NA,1950,12,-1.44612899993456,49.3000007346272
NA,1951,12,0.867096754812425,25.9000003859401
NA,1952,12,-2.78612896998323,23.8000003546476
NA,1953,12,0.207096769564575,14.5000002160668
NA,1954,12,2.16580640320336,80.0000011920929
NA,1955,12,0.770645144065061,35.2000005245209
NA,1956,12,-0.24870967186026,34.9000005200505
NA,1957,12,-0.915806431143034,29.2000004351139
NA,1958,12,1.37419351767148,51.5000007674098
NA,1959,12,1.17096771576232,79.5000011846423
NA,1960,12,1.54354835259578,24.5000003650784
NA,1961,12,-3.14419347810889,49.5000007376075
NA,1962,12,-4.95741924403175,34.5000005140901
NA,1963,12,-4.38741925677224,9.70000014454126
NA,1964,12,-1.18838707021167,37.900000564754
NA,1965,12,0.5832257934155,30.3000004515052
NA,1966,12,0.0435483861233919,34.2000005096197
NA,1967,12,-1.34258061515227,36.1000005379319
NA,1968,12,-3.56677411382477,11.200000166893
NA,1969,12,-6.81645146054366,47.8000007122755
NA,1970,12,-0.939999978989363,45.600000679493
NA,1971,12,2.54483865279584,37.7000005617738
NA,1972,12,-0.189677415115218,5.70000008493662
NA,1973,12,-0.290645154793897,25.6000003814697
NA,1974,12,2.55258058810667,57.3000008538365
NA,1975,12,0.206774188926624,15.4000002294779
NA,1976,12,-1.47677416053991,46.6000006943941
NA,1977,12,-1.32999997027218,29.300000436604
NA,1978,12,-1.44354835483095,26.700000397861
NA,1979,12,3.10999993048608,27.9000004157424
NA,1980,12,-0.522258052842752,15.4000002294779
NA,1981,12,-2.72161284239302,72.0000010728836
NA,1982,12,0.505483859669297,48.1000007167459
NA,1983,12,-0.161935480251428,22.6000003367662
NA,1984,12,-1.30129029349454,31.4000004678965
NA,1985,12,2.61354832867942,39.3000005856156
NA,1986,12,-0.296129025639065,55.6000008285046
NA,1987,12,0.46354837673566,33.1000004932284
NA,1988,12,0.492903214789206,34.5000005140901
NA,1989,12,1.46258061247007,4.10000006109476
NA,1990,12,-0.790967724255977,32.9000004902482
NA,1991,12,-2.04322576078196,33.7000005021691
NA,1992,12,-1.15999997407198,54.2000008076429
NA,1993,12,1.78483866978317,33.5000004991889
NA,1994,12,1.05935481503125,25.6000003814697
NA,1995,12,-4.08774184411572,29.2000004351139
NA,1996,12,-5.80612890248097,19.9000002965331
NA,1997,12,0.829032239534201,38.7000005766749
NA,1998,12,-1.68516125265629,8.20000012218952
NA,1999,12,-0.161290318975526,13.6000002026558
NA,2000,12,1.9025806026353,29.4000004380941
NA,2001,12,-3.90064507410411,22.400000333786
NA,2002,12,-4.62612892885602,31.3000004664063
NA,2003,12,0.679677404162864,36.6000005453825
NA,2004,12,0.510967730514465,16.5000002458692
NA,2005,12,-1.02258062230483,84.9000012651086
NA,2006,12,3.47903218030209,16.7000002488494
NA,2007,12,-0.38677418490331,19.4000002890825
NA,2008,12,1.14612900664008,29.5000004395843
NA,2009,12,-0.910322560297866,55.7000008299947
NA,2010,12,-5.39064504080001,44.3000006601214
NA,2011,12,1.81064512081925,26.700000397861
NA,2012,12,-1.39451609786239,19.1000002846122
NA,2013,12,2.10806446901012,9.10000013560057
NA,2014,12,1.31387093837463,18.9000002816319
NA,2015,12,4.25903216286773,9.60000014305115
NA,2016,12,0.36516128216059,12.0000001788139
NA,2017,12,1.67032254331054,7.60000011324883
NA,2018,12,1.37967738851665,42.4000006318092
NA,2019,12,3.43096766524738,45.5000006780028
NA,2020,12,2.18677414467018,21.2000003159046
NA,2021,12,0.0841935465052243,24.4000003635883
NA,2022,12,0.464838699287465,44.7000006660819
NA,2023,12,2.68709671413226,46.9000006988645
