"Date","Year","Month","Temp","Prec"
NA,2007,8,16.9970963942788,42.7000006362796
NA,2008,8,16.8783867195128,40.9000006094575
NA,2009,8,18.0629028220691,24.9000003710389
NA,2010,8,16.0896770597225,124.100001849234
NA,2011,8,17.140644778167,85.9000012800097
NA,2012,8,17.9593544372868,45.600000679493
NA,2013,8,16.7335480130728,120.80000180006
NA,2014,8,14.9951609551546,69.0000010281801
NA,2015,8,20.8106446961362,66.5000009909272
NA,2016,8,16.8277415593545,42.7000006362796
NA,2017,8,18.1235479820039,71.8000010699034
NA,2018,8,20.0432253584506,31.000000461936
NA,2019,8,18.1332254011424,80.3000011965632
NA,2020,8,18.6245157127419,115.200001716614
NA,2021,8,15.4883867505818,70.600001052022
NA,2022,8,19.1803221519315,57.5000008568168
NA,2023,8,18.2267737861482,88.6000013202429
NA,1950,9,12.2519997261465,62.2000009268522
NA,1951,9,13.424666366602,24.0000003576279
NA,1952,9,9.91866644496719,102.700001530349
NA,1953,9,12.594333051828,21.500000320375
NA,1954,9,12.8669997124001,73.3000010922551
NA,1955,9,11.9649997325614,43.2000006437302
NA,1956,9,12.8516663794095,14.1000002101064
NA,1957,9,10.6329997623339,62.000000923872
NA,1958,9,12.8999997116625,50.3000007495284
NA,1959,9,11.1893330832322,0
NA,1960,9,11.2019997496158,21.9000003263354
NA,1961,9,15.4436663214738,27.9000004157424
NA,1962,9,11.6609997393563,36.0000005364418
NA,1963,9,13.1909997051582,35.9000005349517
NA,1964,9,12.6019997183234,25.2000003755093
NA,1965,9,11.4916664098079,81.2000012099743
NA,1966,9,12.1009997295216,17.1000002548099
NA,1967,9,12.8159997135401,79.4000011831522
NA,1968,9,12.1286663955698,62.1000009253621
NA,1969,9,12.5553330526998,27.8000004142523
NA,1970,9,11.906333067206,14.9000002220273
NA,1971,9,10.4476664331431,35.4000005275011
NA,1972,9,9.80699978079647,40.500000603497
NA,1973,9,13.5826663630704,4.70000007003546
NA,1974,9,12.4576663882161,51.5000007674098
NA,1975,9,14.7469996703789,57.6000008583069
NA,1976,9,11.243999748677,45.600000679493
NA,1977,9,10.4816664323832,51.1000007614493
NA,1978,9,11.1579997505993,56.1000008359551
NA,1979,9,11.8699997346848,103.60000154376
NA,1980,9,12.1666663947205,45.5000006780028
NA,1981,9,12.9016663782919,31.5000004693866
NA,1982,9,14.9529996657744,10.2000001519918
NA,1983,9,12.5669997191057,19.9000002965331
NA,1984,9,11.2279997490346,64.5000009611249
NA,1985,9,12.7079997159541,21.2000003159046
NA,1986,9,10.8249997580424,26.0000003874302
NA,1987,9,13.8969996893778,68.5000010207295
NA,1988,9,12.2819997254759,45.7000006809831
NA,1989,9,13.6683330278223,49.8000007420778
NA,1990,9,10.6486664286504,42.3000006303191
NA,1991,9,13.6593330280234,21.6000003218651
NA,1992,9,12.5796663854892,29.9000004455447
NA,1993,9,11.5116664093609,33.4000004976988
NA,1994,9,12.7036663827176,50.3000007495284
NA,1995,9,11.7156664048011,50.5000007525086
NA,1996,9,9.68233311691632,52.7000007852912
NA,1997,9,13.0896663740898,21.0000003129244
NA,1998,9,11.9856663987661,90.1000013425946
NA,1999,9,16.108332973284,51.8000007718801
NA,2000,9,12.5413330530127,34.6000005155802
NA,2001,9,10.4603330995267,80.5000011995435
NA,2002,9,11.5693330747386,55.2000008225441
NA,2003,9,13.1079997070134,12.2000001817942
NA,2004,9,12.4416663885737,52.3000007793307
NA,2005,9,13.7016663604106,39.4000005871058
NA,2006,9,15.3173329909643,32.8000004887581
NA,2007,9,10.8926664231966,76.0000011324883
NA,2008,9,11.1479997508228,37.8000005632639
NA,2009,9,14.1916663494582,23.8000003546476
NA,2010,9,10.7316664267952,61.8000009208918
NA,2011,9,14.189333016177,38.0000005662441
NA,2012,9,12.5976663850869,28.8000004291534
NA,2013,9,11.6553330728163,47.0000007003546
NA,2014,9,13.73166635974,88.4000013172626
NA,2015,9,12.1116663959498,24.7000003680587
NA,2016,9,15.6036663178975,46.8000006973743
NA,2017,9,10.9173330893119,40.7000006064773
NA,2018,9,14.0263330198204,47.2000007033348
NA,2019,9,13.1419997062534,65.0000009685755
NA,2020,9,13.6883330273752,45.5000006780028
NA,2021,9,14.1369996840134,16.400000244379
NA,2022,9,11.7823330699777,79.4000011831522
NA,2023,9,15.8999996446073,6.90000010281801
NA,1950,10,6.1835482488837,30.2000004500151
NA,1951,10,5.52612890873946,2.70000004023314
NA,1952,10,6.05645147753098,68.2000010162592
NA,1953,10,9.07419334556307,29.9000004455447
NA,1954,10,8.20709659075064,35.2000005245209
NA,1955,10,6.60774178778933,22.9000003412366
NA,1956,10,7.16516113016875,74.100001104176
NA,1957,10,7.38774177035497,19.9000002965331
NA,1958,10,7.7645159554818,78.7000011727214
NA,1959,10,6.34806437423873,30.3000004515052
NA,1960,10,7.4125804794772,113.400001689792
NA,1961,10,8.80064496458057,34.4000005125999
NA,1962,10,7.37451596419898,11.7000001743436
NA,1963,10,6.87322565282304,14.2000002115965
NA,1964,10,6.19064502291862,60.4000009000301
NA,1965,10,6.32999985851347,9.3000001385808
NA,1966,10,10.5138707327386,55.7000008299947
NA,1967,10,9.88903203702742,18.4000002741814
NA,1968,10,8.45064497240368,45.4000006765127
NA,1969,10,8.03580627199863,14.2000002115965
NA,1970,10,7.27096757941669,44.5000006631017
NA,1971,10,6.82838694414785,26.3000003919005
NA,1972,10,4.84999989159405,8.90000013262033
NA,1973,10,5.60290310057181,50.6000007539988
NA,1974,10,3.93677410555463,63.1000009402633
NA,1975,10,6.28774179494189,24.8000003695488
NA,1976,10,7.99677401480656,28.0000004172325
NA,1977,10,8.026774014136,25.2000003755093
NA,1978,10,7.43548370477173,17.0000002533197
NA,1979,10,5.68870955026679,17.4000002592802
NA,1980,10,6.29322566578705,38.6000005751848
NA,1981,10,7.10870951852731,117.500001750886
NA,1982,10,8.26161271856437,34.0000005066395
NA,1983,10,7.61870950712792,10.7000001594424
NA,1984,10,8.53580626082276,17.9000002667308
NA,1985,10,7.24967725731192,5.00000007450581
NA,1986,10,7.58419337886716,48.4000007212162
NA,1987,10,7.33225790062739,21.4000003188848
NA,1988,10,8.20774175202654,18.7000002786517
NA,1989,10,8.54838690570285,26.0000003874302
NA,1990,10,7.52838692850163,34.0000005066395
NA,1991,10,6.53645146680215,6.50000009685755
NA,1992,10,5.67129019581743,43.6000006496906
NA,1993,10,6.60129017503031,48.1000007167459
NA,1994,10,5.62032245502116,26.6000003963709
NA,1995,10,9.59870946287147,13.1000001952052
NA,1996,10,8.23999981582165,41.4000006169081
NA,1997,10,5.71580632385467,29.300000436604
NA,1998,10,7.76354821356795,121.800001814961
NA,1999,10,7.57258047590092,20.9000003114343
NA,2000,10,9.27903205066198,50.7000007554889
NA,2001,10,10.9948384639236,23.5000003501773
NA,2002,10,6.65806436730969,64.0000009536743
NA,2003,10,4.32935474194106,32.5000004842877
NA,2004,10,8.16870949483446,34.5000005140901
NA,2005,10,8.46580626238738,14.3000002130866
NA,2006,10,9.52774172252224,25.6000003814697
NA,2007,10,6.71419339831318,22.0000003278255
NA,2008,10,7.37161273845742,50.5000007525086
NA,2009,10,6.89387081365191,41.1000006124377
NA,2010,10,5.739999871701,9.60000014305115
NA,2011,10,7.57193531462502,25.9000003859401
NA,2012,10,6.57870953037374,46.4000006914139
NA,2013,10,7.98516111184032,46.4000006914139
NA,2014,10,9.87516106959553,48.7000007256866
NA,2015,10,7.40580628608023,55.7000008299947
NA,2016,10,7.18387080716991,56.6000008434057
NA,2017,10,9.49387075553738,62.4000009298325
NA,2018,10,9.03612883028484,21.0000003129244
NA,2019,10,9.87096752130216,37.3000005558133
NA,2020,10,8.31387078191244,39.7000005915761
NA,2021,10,6.81709662181956,12.8000001907349
NA,2022,10,10.2516126740844,18.7000002786517
NA,2023,10,10.4222578315605,51.6000007688999
NA,1950,11,2.55033327632894,68.1000010147691
NA,1951,11,4.93633322299769,40.500000603497
NA,1952,11,0.554666654268901,65.3000009730458
NA,1953,11,2.48833327771475,12.0000001788139
NA,1954,11,1.45899996738881,19.800000295043
NA,1955,11,1.87699995804578,21.500000320375
NA,1956,11,-0.000666666651765505,40.2000005990267
NA,1957,11,3.06999993138015,24.100000359118
NA,1958,11,3.26933326025804,23.3000003471971
NA,1959,11,2.30866661506395,18.6000002771616
NA,1960,11,4.170666573445,36.9000005498528
NA,1961,11,2.12766661910961,26.1000003889203
NA,1962,11,1.38999996893108,11.0000001639128
NA,1963,11,5.81766653663168,52.7000007852912
NA,1964,11,3.34599992521107,34.9000005200505
NA,1965,11,-0.599999986588955,65.2000009715557
NA,1966,11,0.851333314304551,17.2000002563
NA,1967,11,2.14666661868493,12.4000001847744
NA,1968,11,2.0486666208754,45.600000679493
NA,1969,11,3.47199992239475,50.1000007465482
NA,1970,11,3.8963332462435,30.9000004604459
NA,1971,11,1.72166662818442,50.6000007539988
NA,1972,11,2.63799994103611,34.1000005081296
NA,1973,11,0.870999980531633,21.7000003233552
NA,1974,11,2.10533328627547,37.3000005558133
NA,1975,11,0.793333315600952,29.4000004380941
NA,1976,11,3.33366659215341,31.1000004634261
NA,1977,11,3.20366659505914,52.9000007882714
NA,1978,11,2.08966661995898,7.40000011026859
NA,1979,11,2.04333328766127,46.7000006958842
NA,1980,11,0.922999979369342,26.700000397861
NA,1981,11,2.97066660026709,49.6000007390976
NA,1982,11,3.27766659340511,10.4000001549721
NA,1983,11,1.01099997740239,31.2000004649162
NA,1984,11,2.74699993859977,18.5000002756715
NA,1985,11,-0.479999989271164,65.3000009730458
NA,1986,11,3.22066659467916,13.800000205636
NA,1987,11,3.40766659049938,21.8000003248453
NA,1988,11,0.129333330442508,37.2000005543232
NA,1989,11,0.0123333330576619,40.8000006079674
NA,1990,11,2.90266660178701,72.6000010818243
NA,1991,11,2.00433328853299,40.2000005990267
NA,1992,11,3.01733326589068,47.3000007048249
NA,1993,11,-0.767333316182097,42.0000006258488
NA,1994,11,5.1736665510262,23.9000003561378
NA,1995,11,0.0546666654447715,24.6000003665686
NA,1996,11,3.29099992644042,24.0000003576279
NA,1997,11,1.89166662438462,16.6000002473593
NA,1998,11,0.126999997161329,33.5000004991889
NA,1999,11,1.31099997069687,32.4000004827976
NA,2000,11,3.72799991667271,27.5000004097819
NA,2001,11,1.75699996072799,44.5000006631017
NA,2002,11,3.44866658958296,86.6000012904406
NA,2003,11,3.74666658292214,15.0000002235174
NA,2004,11,2.79399993754923,60.4000009000301
NA,2005,11,1.65833329626669,14.0000002086163
NA,2006,11,4.77933322650691,18.100000269711
NA,2007,11,1.01966664387534,42.3000006303191
NA,2008,11,3.28866659315924,18.100000269711
NA,2009,11,4.94199988953769,50.4000007510185
NA,2010,11,3.76166658258686,89.9000013396144
NA,2011,11,2.57199994251132,0
NA,2012,11,3.65366658500085,54.2000008076429
NA,2013,11,3.24699992742389,28.2000004202127
NA,2014,11,5.32399988099933,25.4000003784895
NA,2015,11,5.70833320574214,68.90000102669
NA,2016,11,2.15233328522493,19.3000002875924
NA,2017,11,3.33066659222047,43.10000064224
NA,2018,11,3.27733326007922,17.3000002577901
NA,2019,11,4.26266657138864,25.000000372529
NA,2020,11,3.16999992914498,4.80000007152557
NA,2021,11,3.04233326533188,41.6000006198883
NA,2022,11,3.61733325247963,32.5000004842877
NA,2023,11,3.75266658278803,66.7000009939075
NA,1950,12,-3.26548379797849,32.4000004827976
NA,1951,12,0.986451590854314,54.4000008106232
NA,1952,12,-2.7322580034454,23.6000003516674
NA,1953,12,0.304193541587841,12.1000001803041
NA,1954,12,1.14806449046779,62.8000009357929
NA,1955,12,0.552258052172199,61.5000009164214
NA,1956,12,-0.0651612888661123,38.5000005736947
NA,1957,12,-1.25516126226754,33.7000005021691
NA,1958,12,0.220322575720568,63.4000009447336
NA,1959,12,0.819677401033621,45.600000679493
NA,1960,12,-0.0999999977648258,52.3000007793307
NA,1961,12,-3.38774185976194,31.3000004664063
NA,1962,12,-5.98999986611307,29.1000004336238
NA,1963,12,-5.91483857747047,5.70000008493662
NA,1964,12,-1.86193544225347,14.600000217557
NA,1965,12,1.27548384245846,59.5000008866191
NA,1966,12,-0.110322578179259,62.000000923872
NA,1967,12,-1.47967738628147,51.1000007614493
NA,1968,12,-3.81258055994347,14.1000002101064
NA,1969,12,-6.82129017011292,20.1000002995133
NA,1970,12,-1.43741932270988,34.1000005081296
NA,1971,12,2.02774189016031,19.0000002831221
NA,1972,12,-2.1009676949752,2.70000004023314
NA,1973,12,-2.20580640230929,31.5000004693866
NA,1974,12,2.87032251648845,69.6000010371208
NA,1975,12,-0.452580635045325,4.70000007003546
NA,1976,12,-3.07258057648376,15.7000002339482
NA,1977,12,-0.917419334332789,25.6000003814697
NA,1978,12,-0.480967731185017,58.5000008717179
NA,1979,12,2.33129027047225,55.2000008225441
NA,1980,12,-1.45193545141768,18.8000002801418
NA,1981,12,-4.40387086930775,48.3000007197261
NA,1982,12,0.809677401257138,45.5000006780028
NA,1983,12,-1.89967737689374,10.7000001594424
NA,1984,12,-0.959999978542328,18.0000002682209
NA,1985,12,1.75193544471216,36.7000005468726
NA,1986,12,-0.329354831348023,44.4000006616116
NA,1987,12,0.284516122672827,34.1000005081296
NA,1988,12,1.18483868319421,49.2000007331371
NA,1989,12,0.0999999977648258,30.5000004544854
NA,1990,12,-1.46096770928031,12.900000192225
NA,1991,12,-1.51935480474945,49.9000007435679
NA,1992,12,-1.56677415852825,20.6000003069639
NA,1993,12,1.825483830165,64.4000009596348
NA,1994,12,1.0129032031663,41.4000006169081
NA,1995,12,-3.26645153989234,32.0000004768372
NA,1996,12,-5.11870956300728,27.9000004157424
NA,1997,12,0.268387090775274,37.8000005632639
NA,1998,12,-1.4116128716738,13.0000001937151
NA,1999,12,-0.0825806433154691,50.800000756979
NA,2000,12,0.0664516114179165,10.2000001519918
NA,2001,12,-2.87032251648845,46.500000692904
NA,2002,12,-2.43935478418585,43.5000006482005
NA,2003,12,-1.08903223372275,18.5000002756715
NA,2004,12,-1.23516126271457,20.2000003010035
NA,2005,12,-1.30032255158069,45.2000006735325
NA,2006,12,2.0883870500951,14.3000002130866
NA,2007,12,-0.743225789839222,28.1000004187226
NA,2008,12,-0.151290319199043,30.100000448525
NA,2009,12,-1.6890322203117,58.1000008657575
NA,2010,12,-5.53322568277438,65.8000009804964
NA,2011,12,1.8735483452197,69.8000010401011
NA,2012,12,-1.20032255381586,55.6000008285046
NA,2013,12,0.479032247357311,10.300000153482
NA,2014,12,1.53290319154339,37.5000005587935
NA,2015,12,4.20935474462326,13.5000002011657
NA,2016,12,-0.0561290310034829,12.2000001817942
NA,2017,12,0.463870957373611,34.0000005066395
NA,2018,12,1.81483866911261,62.6000009328127
NA,2019,12,1.76870963788561,16.6000002473593
NA,2020,12,1.05290320227223,26.0000003874302
NA,2021,12,0.704516113285095,32.1000004783273
NA,2022,12,0.145806448353875,33.1000004932284
NA,2023,12,2.14935479066785,73.6000010967255
