"Date","Year","Month","Temp","Prec"
NA,2000,1,-2.95709670809728,116.900001741946
NA,2001,1,-2.85580638778065,27.7000004127622
NA,2002,1,-1.36870964682631,28.3000004217029
NA,2003,1,-3.7287095940762,80.100001193583
NA,2004,1,-4.50580635090028,95.2000014185905
NA,2005,1,-1.53806448175061,115.000001713634
NA,2006,1,-5.16709665869994,35.300000526011
NA,2007,1,1.26193545566451,86.6000012904406
NA,2008,1,0.109999997541308,68.7000010237098
NA,2009,1,-4.5577418336104,27.1000004038215
NA,2010,1,-6.85612887901164,45.600000679493
NA,2011,1,-1.94903221450025,77.2000011503696
NA,2012,1,-1.7022580264677,162.500002421439
NA,2013,1,-3.46225798712863,130.600001946092
NA,2014,1,-0.792903208083683,28.5000004246831
NA,2015,1,-0.861935464605208,95.3000014200807
NA,2016,1,-1.98258060084716,69.8000010401011
NA,2017,1,-5.25709665668828,70.1000010445714
NA,2018,1,0.384838701075604,73.5000010952353
NA,2019,1,-3.19129025124975,162.000002413988
NA,2020,1,0.661290307799655,29.9000004455447
NA,2021,1,-2.87354832286796,99.3000014796853
NA,2022,1,-0.810645143170991,91.4000013619661
NA,2023,1,0.373548378747317,50.3000007495284
NA,2024,1,-1.53774190111266,69.9000010415912
NA,1950,2,-1.29714282814946,87.9000013098121
NA,1951,2,-1.54178567982412,27.8000004142523
NA,1952,2,-3.91379301596818,89.600001335144
NA,1953,2,-3.75464277322005,83.3000012412667
NA,1954,2,-8.33249981375411,4.60000006854534
NA,1955,2,-5.88928558264992,72.5000010803342
NA,1956,2,-13.3137928058618,36.6000005453825
NA,1957,2,0.506785702958171,68.4000010192394
NA,1958,2,-1.33392854161294,77.6000011563301
NA,1959,2,-2.8699999358505,27.2000004053116
NA,1960,2,-4.23827576733612,19.0000002831221
NA,1961,2,0.380357134355498,85.0000012665987
NA,1962,2,-4.04071419539728,64.9000009670854
NA,1963,2,-7.76499982643872,21.0000003129244
NA,1964,2,-4.11517232181183,59.8000008910894
NA,1965,2,-5.68499987293035,132.000001966953
NA,1966,2,2.13357138088239,64.0000009536743
NA,1967,2,-1.01285712021802,62.2000009268522
NA,1968,2,-2.0658620227899,49.8000007420778
NA,1969,2,-5.32535702382614,45.600000679493
NA,1970,2,-4.98249988863245,112.10000167042
NA,1971,2,-2.14107138071475,73.1000010892749
NA,1972,2,-1.08517238953761,10.7000001594424
NA,1973,2,-2.17071423719504,61.7000009194016
NA,1974,2,-0.212499995250255,53.9000008031726
NA,1975,2,-1.13892854597153,31.5000004693866
NA,1976,2,-2.43999994546175,15.0000002235174
NA,1977,2,-0.713928555471024,35.1000005230308
NA,1978,2,-4.81428560667804,16.8000002503395
NA,1979,2,-3.56821420595848,37.4000005573034
NA,1980,2,-0.75241377628569,65.7000009790063
NA,1981,2,-3.0382142178049,44.0000006556511
NA,1982,2,-3.29107135501025,11.9000001773238
NA,1983,2,-5.12392845689984,66.5000009909272
NA,1984,2,-4.03482749602147,85.8000012785196
NA,1985,2,-6.86642841795193,47.2000007033348
NA,1986,2,-9.53964264391522,17.7000002637506
NA,1987,2,-3.25607135579256,71.8000010699034
NA,1988,2,-1.80482754586586,106.900001592934
NA,1989,2,0.878928551782987,44.7000006660819
NA,1990,2,3.05249993177131,77.2000011503696
NA,1991,2,-5.01142845941441,33.1000004932284
NA,1992,2,0.161724134316218,63.5000009462237
NA,1993,2,-2.46035708786388,67.5000010058284
NA,1994,2,-3.28321421232873,33.7000005021691
NA,1995,2,1.19607140183715,48.0000007152557
NA,1996,2,-5.44103436114202,41.9000006243587
NA,1997,2,0.459642846869039,62.6000009328127
NA,1998,2,2.0717856679777,36.1000005379319
NA,1999,2,-3.14178564406133,121.200001806021
NA,2000,2,0.40758619778629,83.0000012367964
NA,2001,2,-1.14785711720054,62.4000009298325
NA,2002,2,1.54607139401404,95.5000014230609
NA,2003,2,-4.57464275489162,17.9000002667308
NA,2004,2,-1.16137928438598,66.8000009953976
NA,2005,2,-5.19999988377094,103.60000154376
NA,2006,2,-3.67928563204727,62.4000009298325
NA,2007,2,0.832857124241335,71.9000010713935
NA,2008,2,1.22034480030937,42.8000006377697
NA,2009,2,-2.87249993579462,111.80000166595
NA,2010,2,-3.7103570599242,28.8000004291534
NA,2011,2,-3.10321421635204,18.100000269711
NA,2012,2,-6.71241364306931,67.9000010117888
NA,2013,2,-4.011071338917,74.6000011116266
NA,2014,2,0.671071413571813,6.50000009685755
NA,2015,2,-2.05642852546381,16.6000002473593
NA,2016,2,0.146551720862245,93.6000013947487
NA,2017,2,0.327499992679805,39.0000005811453
NA,2018,2,-5.73428558611444,9.10000013560057
NA,2019,2,1.4085713970874,49.100000731647
NA,2020,2,1.47620686355593,113.300001688302
NA,2021,2,-1.46464282440554,53.9000008031726
NA,2022,2,0.557499987538904,77.6000011563301
NA,2023,2,-0.312499993015081,84.8000012636185
NA,2024,2,3.66586198702711,81.1000012084842
NA,1950,3,1.00967739678679,21.1000003144145
NA,1951,3,-1.46741932203933,48.8000007271767
NA,1952,3,-2.22064511165504,93.000001385808
NA,1953,3,0.741290306011515,33.1000004932284
NA,1954,3,1.43419351633037,35.5000005289912
NA,1955,3,-3.21580637973403,54.5000008121133
NA,1956,3,-2.71999993920326,58.7000008746982
NA,1957,3,2.73741929365262,103.00000153482
NA,1958,3,-4.76741924827858,70.3000010475516
NA,1959,3,2.748064454705,18.2000002712011
NA,1960,3,-0.0148387093457483,40.9000006094575
NA,1961,3,2.75032251917066,100.900001503527
NA,1962,3,-4.13225797215296,48.3000007197261
NA,1963,3,0.0403225797438814,29.8000004440546
NA,1964,3,-3.22548379887256,31.4000004678965
NA,1965,3,-1.34677416344564,53.400000795722
NA,1966,3,-0.0922580624540006,117.800001755357
NA,1967,3,2.08387092116379,91.300001360476
NA,1968,3,1.04774191206501,93.5000013932586
NA,1969,3,-2.17903220935935,55.3000008240342
NA,1970,3,-2.87838703243723,73.1000010892749
NA,1971,3,-2.37258059212998,43.10000064224
NA,1972,3,2.62129026399024,30.6000004559755
NA,1973,3,0.743870951115124,45.600000679493
NA,1974,3,3.12483863983183,30.5000004544854
NA,1975,3,1.15387094195091,86.6000012904406
NA,1976,3,-3.04516122225792,38.7000005766749
NA,1977,3,3.10419347900296,59.400000885129
NA,1978,3,1.31451609965053,49.5000007376075
NA,1979,3,0.802580627222215,75.5000011250377
NA,1980,3,-0.400645152335205,43.3000006452203
NA,1981,3,3.83387088204824,90.3000013455749
NA,1982,3,1.26870964906148,41.1000006124377
NA,1983,3,1.09967739477513,49.6000007390976
NA,1984,3,-1.38161287234435,18.100000269711
NA,1985,3,-0.135483867939441,41.5000006183982
NA,1986,3,0.133870964749686,33.600000500679
NA,1987,3,-4.81451602141944,55.0000008195639
NA,1988,3,-1.52290319176691,151.500002257526
NA,1989,3,4.06354829626939,45.0000006705523
NA,1990,3,4.12354829492829,41.8000006228685
NA,1991,3,3.28967734582482,23.8000003546476
NA,1992,3,1.06806449225593,105.700001575053
NA,1993,3,0.0274193542258393,38.5000005736947
NA,1994,3,2.92612896685398,93.6000013947487
NA,1995,3,-0.360967733867226,72.8000010848045
NA,1996,3,-2.71999993920326,56.000000834465
NA,1997,3,2.15612898406483,99.6000014841557
NA,1998,3,0.84387094887995,117.100001744926
NA,1999,3,2.17161285468648,58.7000008746982
NA,2000,3,1.02967739633975,218.700003258884
NA,2001,3,0.519677407739143,81.1000012084842
NA,2002,3,1.96612898831166,65.2000009715557
NA,2003,3,2.25806446565736,29.4000004380941
NA,2004,3,0.527419343049968,51.6000007688999
NA,2005,3,-0.210967737219987,69.8000010401011
NA,2006,3,-1.84225802333845,85.6000012755394
NA,2007,3,3.18258057402507,54.8000008165836
NA,2008,3,0.607419341261829,71.9000010713935
NA,2009,3,0.726774177303718,105.500001572073
NA,2010,3,0.636129018039473,51.6000007688999
NA,2011,3,2.40225801082148,31.1000004634261
NA,2012,3,3.81870959206454,38.5000005736947
NA,2013,3,-3.65064507969204,38.8000005781651
NA,2014,3,4.8641934396639,41.2000006139278
NA,2015,3,2.0554838250241,69.6000010371208
NA,2016,3,0.616451599124459,45.600000679493
NA,2017,3,3.96774184679793,70.3000010475516
NA,2018,3,-1.36774190491246,46.2000006884336
NA,2019,3,3.30193541006696,85.7000012770295
NA,2020,3,1.74483867067723,75.0000011175871
NA,2021,3,1.53322577218135,42.0000006258488
NA,2022,3,1.70612899412311,19.0000002831221
NA,2023,3,2.33032252855839,83.4000012427568
NA,2024,3,4.9267740834264,21.4000003188848
NA,1950,4,3.84766658066461,59.8000008910894
NA,1951,4,4.09933324170609,44.7000006660819
NA,1952,4,6.68366651727507,33.4000004976988
NA,1953,4,5.83766653618465,44.7000006660819
NA,1954,4,1.35266663643221,133.200001984835
NA,1955,4,2.45433327847471,115.200001716614
NA,1956,4,1.58033329801013,69.4000010341406
NA,1957,4,3.96099991146475,39.8000005930662
NA,1958,4,0.9856666446353,41.8000006228685
NA,1959,4,5.83399986959994,81.1000012084842
NA,1960,4,3.66966658464322,51.6000007688999
NA,1961,4,8.03533315372964,71.6000010669231
NA,1962,4,5.39366654610882,65.7000009790063
NA,1963,4,5.50799987688661,65.1000009700656
NA,1964,4,5.59733320822318,43.900000654161
NA,1965,4,3.58199991993606,124.900001861155
NA,1966,4,6.63633318499972,95.1000014171004
NA,1967,4,3.49899992179126,42.6000006347895
NA,1968,4,6.13966652943442,53.0000007897615
NA,1969,4,3.68433325098207,133.700001992285
NA,1970,4,1.93633329005291,80.0000011920929
NA,1971,4,5.55399987585843,32.6000004857779
NA,1972,4,3.64133325194319,57.0000008493662
NA,1973,4,1.69599996209145,91.8000013679266
NA,1974,4,4.67933322874208,26.3000003919005
NA,1975,4,3.13066659669081,56.800000846386
NA,1976,4,3.49199992194772,35.9000005349517
NA,1977,4,2.00833328844359,88.9000013247132
NA,1978,4,3.71133325037857,26.6000003963709
NA,1979,4,3.18133326222499,62.900000937283
NA,1980,4,2.18233328455438,118.000001758337
NA,1981,4,4.3253332366546,76.1000011339784
NA,1982,4,2.34666661421458,65.1000009700656
NA,1983,4,5.98799986615777,95.600001424551
NA,1984,4,3.27799992673099,70.3000010475516
NA,1985,4,4.42033323453118,61.2000009119511
NA,1986,4,4.13733324085673,41.7000006213784
NA,1987,4,5.52533320983251,87.2000012993813
NA,1988,4,4.72466656106214,23.2000003457069
NA,1989,4,5.05566655366371,77.7000011578202
NA,1990,4,4.10866657483081,101.400001510978
NA,1991,4,4.07433324226489,42.8000006377697
NA,1992,4,4.65599989593029,54.7000008150935
NA,1993,4,7.21966650529454,60.8000009059906
NA,1994,4,4.76899989340454,61.7000009194016
NA,1995,4,5.14399988502264,150.400002241135
NA,1996,4,5.40066654595236,35.4000005275011
NA,1997,4,2.03633328781774,86.6000012904406
NA,1998,4,6.65333318461974,25.6000003814697
NA,1999,4,5.66833320663621,52.3000007793307
NA,2000,4,7.71266649427513,33.600000500679
NA,2001,4,3.8439999140799,77.1000011488795
NA,2002,4,4.39899990167469,40.3000006005168
NA,2003,4,4.810333225814,57.5000008568168
NA,2004,4,6.23899986054748,29.300000436604
NA,2005,4,6.4609998555854,29.0000004321337
NA,2006,4,5.08999988622963,53.2000007927418
NA,2007,4,8.58133314152559,1.00000001490116
NA,2008,4,4.64766656278322,124.500001855195
NA,2009,4,10.0026664430896,51.5000007674098
NA,2010,4,5.58666654179494,47.400000706315
NA,2011,4,8.53699980918318,48.3000007197261
NA,2012,4,5.47466654429833,54.9000008180737
NA,2013,4,5.21033321687331,30.7000004574656
NA,2014,4,8.24166648245106,53.9000008031726
NA,2015,4,5.11999988555908,59.2000008821487
NA,2016,4,4.97766655540715,30.0000004470348
NA,2017,4,4.00499991048127,89.2000013291836
NA,2018,4,10.470666432629,34.1000005081296
NA,2019,4,7.11699984092265,25.000000372529
NA,2020,4,7.78333315936228,21.500000320375
NA,2021,4,2.42899994570762,57.4000008553267
NA,2022,4,3.94866657840709,54.0000008046627
NA,2023,4,3.9503332450365,63.1000009402633
NA,2024,4,7.78333315936228,54.0000008046627
NA,1950,5,10.8970965306245,94.2000014036894
NA,1951,5,8.43161271476457,44.800000667572
NA,1952,5,8.5019352938379,103.2000015378
NA,1953,5,9.29806430830109,74.0000011026859
NA,1954,5,8.1638707852652,58.2000008672476
NA,1955,5,7.15354822720251,40.500000603497
NA,1956,5,8.91612883296705,74.2000011056662
NA,1957,5,6.20741921609207,43.0000006407499
NA,1958,5,10.7812900816,101.900001518428
NA,1959,5,9.19483850415676,81.2000012099743
NA,1960,5,9.26193527685058,80.9000012055039
NA,1961,5,6.48225791962637,128.300001911819
NA,1962,5,6.55774178890692,78.7000011727214
NA,1963,5,9.3764514033232,70.1000010445714
NA,1964,5,10.7838707267036,54.4000008106232
NA,1965,5,7.91709659723265,196.300002925098
NA,1966,5,10.3351610593137,86.6000012904406
NA,1967,5,10.0216126792253,100.400001496077
NA,1968,5,7.98032240227105,61.8000009208918
NA,1969,5,11.0299997534603,71.0000010579824
NA,1970,5,7.46225789772166,122.700001828372
NA,1971,5,11.1296771705872,100.100001491606
NA,1972,5,8.36967723227797,114.200001701713
NA,1973,5,9.5925804307504,66.1000009849668
NA,1974,5,7.76032240718843,112.400001674891
NA,1975,5,9.03354818518123,74.6000011116266
NA,1976,5,9.77935462012406,65.1000009700656
NA,1977,5,8.67967722534893,49.9000007435679
NA,1978,5,8.30032239511849,148.800002217293
NA,1979,5,10.1761288048039,37.6000005602837
NA,1980,5,7.23258048350052,32.8000004887581
NA,1981,5,10.115806225507,102.800001531839
NA,1982,5,9.54258043186799,62.1000009253621
NA,1983,5,9.19516108479471,60.6000009030104
NA,1984,5,7.98967724077163,93.6000013947487
NA,1985,5,10.603548150089,56.3000008389354
NA,1986,5,11.9519352167244,146.60000218451
NA,1987,5,6.48129017771252,97.9000014588237
NA,1988,5,10.9706449160773,30.9000004604459
NA,1989,5,10.7896771781868,53.1000007912517
NA,1990,5,11.1132255580517,10.8000001609325
NA,1991,5,6.13290308872538,89.600001335144
NA,1992,5,11.2190320072996,18.6000002771616
NA,1993,5,12.0525803757651,79.200001180172
NA,1994,5,9.4383868858098,69.2000010311604
NA,1995,5,9.22838689050367,121.000001803041
NA,1996,5,8.40677400564234,103.2000015378
NA,1997,5,10.003870744138,81.0000012069941
NA,1998,5,10.879999756813,25.7000003829598
NA,1999,5,10.7535481467362,50.5000007525086
NA,2000,5,12.1716126311691,53.3000007942319
NA,2001,5,11.1935481369015,66.4000009894371
NA,2002,5,11.4383868411063,90.0000013411045
NA,2003,5,11.7835481237139,61.6000009179115
NA,2004,5,7.94935466102775,145.600002169609
NA,2005,5,9.91677397189121,101.700001515448
NA,2006,5,9.95032235823812,88.8000013232231
NA,2007,5,11.9032255403938,114.300001703203
NA,2008,5,11.3258061984614,33.5000004991889
NA,2009,5,10.5709675056559,132.800001978874
NA,2010,5,7.75645143953302,84.3000012561679
NA,2011,5,10.9406449167478,100.200001493096
NA,2012,5,11.8245158647337,49.7000007405877
NA,2013,5,8.99935463755842,174.000002592802
NA,2014,5,9.14354818272254,101.800001516938
NA,2015,5,9.85322558621485,25.2000003755093
NA,2016,5,10.8329029836722,55.100000821054
NA,2017,5,11.4316126477093,33.1000004932284
NA,2018,5,13.516451310787,53.1000007912517
NA,2019,5,7.94612885464824,65.5000009760261
NA,2020,5,8.36451594207075,71.1000010594726
NA,2021,5,7.54258047657148,115.800001725554
NA,2022,5,11.9109674757046,45.7000006809831
NA,2023,5,10.1616126760961,15.6000002324581
NA,2024,5,12.1035481165614,139.600002080202
NA,1950,6,14.5179996754974,48.4000007212162
NA,1951,6,12.6123330514257,111.400001659989
NA,1952,6,11.9736663990344,87.000001296401
NA,1953,6,13.2856663697089,149.300002224743
NA,1954,6,13.2233330377688,49.0000007301569
NA,1955,6,11.5433330753197,97.6000014543533
NA,1956,6,9.81966644718001,133.000001981854
NA,1957,6,14.1753330164899,35.1000005230308
NA,1958,6,11.4079997450113,100.400001496077
NA,1959,6,12.7746663811306,31.5000004693866
NA,1960,6,12.5996663850422,56.2000008374453
NA,1961,6,12.9109997114167,106.300001583993
NA,1962,6,10.7173330937823,44.2000006586313
NA,1963,6,13.4069997003302,121.100001804531
NA,1964,6,15.1756663274641,60.7000009045005
NA,1965,6,12.7396663819129,84.9000012651086
NA,1966,6,14.1479996837676,170.600002542138
NA,1967,6,11.9296664000178,112.600001677871
NA,1968,6,13.5106663646797,99.3000014796853
NA,1969,6,11.8146664025883,128.80000191927
NA,1970,6,13.9343330218767,54.7000008150935
NA,1971,6,10.9166664226602,151.900002263486
NA,1972,6,12.1523330617075,66.6000009924173
NA,1973,6,12.5259997200221,72.0000010728836
NA,1974,6,10.5286664313326,106.600001588464
NA,1975,6,11.6093330738445,84.2000012546778
NA,1976,6,13.626333028761,60.7000009045005
NA,1977,6,12.6296663843716,105.900001578033
NA,1978,6,11.4739997435361,46.9000006988645
NA,1979,6,15.0946663292746,100.900001503527
NA,1980,6,11.5019997429103,113.200001686811
NA,1981,6,12.7663330479835,53.7000008001924
NA,1982,6,13.1663330390429,116.600001737475
NA,1983,6,13.4323330330973,92.0000013709068
NA,1984,6,10.4086664340148,84.9000012651086
NA,1985,6,10.0709997748956,89.0000013262033
NA,1986,6,12.4086663893114,58.4000008702278
NA,1987,6,11.0343330866968,100.800001502037
NA,1988,6,11.5503330751633,87.9000013098121
NA,1989,6,12.0303330644344,74.2000011056662
NA,1990,6,12.7496663816894,140.300002090633
NA,1991,6,11.3103330805277,122.700001828372
NA,1992,6,14.4123330111926,139.200002074242
NA,1993,6,12.1076663960392,126.400001883507
NA,1994,6,12.8393330463519,64.1000009551644
NA,1995,6,10.8066664251188,159.000002369285
NA,1996,6,12.3309997243807,93.8000013977289
NA,1997,6,12.4533330549796,57.8000008612871
NA,1998,6,13.8606663568566,102.600001528859
NA,1999,6,11.7693330702682,89.9000013396144
NA,2000,6,14.0233330198874,126.800001889467
NA,2001,6,10.9156664226825,71.6000010669231
NA,2002,6,14.2086663490782,108.400001615286
NA,2003,6,16.4443329657738,58.8000008761883
NA,2004,6,12.2173330602547,72.8000010848045
NA,2005,6,12.8039997138083,118.100001759827
NA,2006,6,13.9159996889532,65.5000009760261
NA,2007,6,14.9946663315097,133.500001989305
NA,2008,6,14.3396663461501,53.1000007912517
NA,2009,6,11.4359997443855,106.300001583993
NA,2010,6,13.6219996955246,45.9000006839633
NA,2011,6,13.8769996898249,101.900001518428
NA,2012,6,13.3526663682113,87.9000013098121
NA,2013,6,12.9916663762803,180.80000269413
NA,2014,6,13.1319997064769,49.4000007361174
NA,2015,6,12.6803330499058,82.8000012338161
NA,2016,6,14.5429996749386,104.600001558661
NA,2017,6,15.2233329930653,94.5000014081597
NA,2018,6,14.4319996774197,59.7000008895993
NA,2019,6,18.3879995889962,60.7000009045005
NA,2020,6,13.9993330204238,96.3000014349818
NA,2021,6,16.580332962734,110.500001646578
NA,2022,6,16.2936663024748,52.4000007808208
NA,2023,6,15.1113329955687,72.4000010788441
NA,2024,6,14.7803330029671,40.500000603497
NA,1950,7,15.2896770776039,77.7000011578202
NA,1951,7,14.300644841646,123.300001837313
NA,1952,7,15.3299996573478,29.7000004425645
NA,1953,7,15.2858061099485,79.1000011786819
NA,1954,7,11.2422578132321,285.300004251301
NA,1955,7,13.9661287200908,357.300005324185
NA,1956,7,13.8912900120861,89.9000013396144
NA,1957,7,14.7806448309172,227.000003382564
NA,1958,7,14.1874190377252,162.200002416968
NA,1959,7,15.4119351393874,80.3000011965632
NA,1960,7,12.2887094027453,60.30000089854
NA,1961,7,11.9364513461027,86.7000012919307
NA,1962,7,12.1793545664799,81.2000012099743
NA,1963,7,15.4983867503582,74.100001104176
NA,1964,7,15.4399996548891,45.9000006839633
NA,1965,7,12.3683868203192,147.000002190471
NA,1966,7,13.0696771272248,109.400001630187
NA,1967,7,16.4138706008633,148.600002214313
NA,1968,7,13.2751609935996,66.300000987947
NA,1969,7,15.5209673950148,49.2000007331371
NA,1970,7,13.6583867914855,68.7000010237098
NA,1971,7,15.1399996615946,20.1000002995133
NA,1972,7,15.3306448186237,106.500001586974
NA,1973,7,13.9225803339674,129.60000193119
NA,1974,7,11.9380642492925,113.700001694262
NA,1975,7,15.1532254677506,35.6000005304813
NA,1976,7,15.9538706111451,74.8000011146069
NA,1977,7,13.094838416985,124.500001855195
NA,1978,7,12.5364513326917,39.1000005826354
NA,1979,7,11.5206449037838,95.2000014185905
NA,1980,7,11.9193545722913,219.300003267825
NA,1981,7,13.0538706759652,212.600003167987
NA,1982,7,15.5035480405655,88.5000013187528
NA,1983,7,17.3306447739202,68.4000010192394
NA,1984,7,12.126128761218,147.400002196431
NA,1985,7,14.5683867711454,84.400001257658
NA,1986,7,13.9399996884167,75.6000011265278
NA,1987,7,14.0374190410779,97.7000014558434
NA,1988,7,14.6054835445097,99.900001488626
NA,1989,7,14.4577416123282,76.4000011384487
NA,1990,7,13.3125803476019,34.3000005111098
NA,1991,7,16.9496770405,60.5000009015203
NA,1992,7,15.6177415864001,162.100002415478
NA,1993,7,12.9835480968919,110.200001642108
NA,1994,7,18.4203221689189,75.4000011235476
NA,1995,7,17.3722576762159,82.8000012338161
NA,1996,7,12.3745158524403,127.900001905859
NA,1997,7,13.6690319525378,124.900001861155
NA,1998,7,13.2899997029454,113.400001689792
NA,1999,7,15.7841931955829,113.900001697242
NA,2000,7,11.961290055225,88.3000013157725
NA,2001,7,15.2083867568403,79.0000011771917
NA,2002,7,15.045160954037,120.70000179857
NA,2003,7,15.4103222361976,110.700001649559
NA,2004,7,13.9632254943492,140.700002096593
NA,2005,7,15.0525803087099,159.400002375245
NA,2006,7,18.9480640926068,38.1000005677342
NA,2007,7,14.8638706355085,149.600002229214
NA,2008,7,15.2499996591359,78.3000011667609
NA,2009,7,15.0674190180556,111.500001661479
NA,2010,7,17.6241931544557,147.000002190471
NA,2011,7,13.266128735737,189.10000281781
NA,2012,7,15.0119351483281,154.90000230819
NA,2013,7,16.8438705912521,36.9000005498528
NA,2014,7,16.6154834995827,103.900001548231
NA,2015,7,16.9870963945023,118.400001764297
NA,2016,7,15.8587093229496,93.3000013902783
NA,2017,7,15.7025802941813,103.800001546741
NA,2018,7,17.1777415515314,47.5000007078052
NA,2019,7,16.0083867389589,48.7000007256866
NA,2020,7,15.1496770807332,49.6000007390976
NA,2021,7,15.7003222297156,183.200002729893
NA,2022,7,16.0129028678902,59.5000008866191
NA,2023,7,16.7722576896269,62.7000009343028
NA,1950,8,14.3654835498742,102.100001521409
NA,1951,8,14.8983867637693,75.6000011265278
NA,1952,8,15.3132254641743,85.300001271069
NA,1953,8,13.0367739021538,41.5000006183982
NA,1954,8,13.6090319538789,95.8000014275312
NA,1955,8,13.2054835758022,89.7000013366342
NA,1956,8,11.4783868402122,63.4000009447336
NA,1957,8,11.8003223168874,64.5000009611249
NA,1958,8,14.0045158160069,51.70000077039
NA,1959,8,13.7216125965239,90.7000013515353
NA,1960,8,13.3009674446357,78.8000011742115
NA,1961,8,12.8777416476439,64.600000962615
NA,1962,8,13.5196771171665,49.8000007420778
NA,1963,8,13.8396771100139,58.5000008717179
NA,1964,8,12.8170964877091,92.5000013783574
NA,1965,8,12.3241932729199,27.2000004053116
NA,1966,8,12.9329029367335,107.600001603365
NA,1967,8,13.9987093645238,112.00000166893
NA,1968,8,13.2980642188941,101.800001516938
NA,1969,8,12.6780642327522,92.1000013723969
NA,1970,8,13.588709373688,157.800002351403
NA,1971,8,15.6345157795736,92.2000013738871
NA,1972,8,12.9122577759047,82.0000012218952
NA,1973,8,15.0732254695388,19.5000002905726
NA,1974,8,14.7251609611896,67.5000010058284
NA,1975,8,15.7806448085654,85.2000012695789
NA,1976,8,12.5248384297255,48.4000007212162
NA,1977,8,13.1387093837463,168.800002515316
NA,1978,8,11.8967739276348,155.40000231564
NA,1979,8,13.3287093794995,44.6000006645918
NA,1980,8,13.5751609868941,79.9000011906028
NA,1981,8,13.5432255037369,79.7000011876225
NA,1982,8,14.8161287010918,49.3000007346272
NA,1983,8,14.7161287033269,242.100003607571
NA,1984,8,13.9093545278114,109.000001624227
NA,1985,8,14.2493545202118,55.0000008195639
NA,1986,8,13.7970964658044,173.900002591312
NA,1987,8,12.1416126318396,111.70000166446
NA,1988,8,14.3093545188707,57.5000008568168
NA,1989,8,14.0861287174085,74.900001116097
NA,1990,8,15.9887093200438,80.6000012010336
NA,1991,8,15.098064178661,95.600001424551
NA,1992,8,17.1729028419622,85.2000012695789
NA,1993,8,13.0780642238115,70.3000010475516
NA,1994,8,14.761612573278,159.400002375245
NA,1995,8,15.0299996640533,121.800001814961
NA,1996,8,13.9096771084493,96.9000014439225
NA,1997,8,16.2203222180927,60.1000008955598
NA,1998,8,13.6780642104005,77.7000011578202
NA,1999,8,13.7809674339069,64.2000009566545
NA,2000,8,15.3970964300416,63.8000009506941
NA,2001,8,15.8322577106376,45.4000006765127
NA,2002,8,16.1648383483651,301.10000448674
NA,2003,8,17.6016125097991,19.3000002875924
NA,2004,8,15.6532254565748,69.9000010415912
NA,2005,8,12.764838424361,119.200001776218
NA,2006,8,12.3122577893157,143.800002142787
NA,2007,8,14.3551609694597,142.900002129376
NA,2008,8,14.5825803192152,84.6000012606382
NA,2009,8,15.9387093211614,66.7000009939075
