"Date","Year","Month","Temp","Prec"
NA,2010,8,18.5325802309258,150.900002248585
NA,2011,8,19.2870963430933,49.2000007331371
NA,2012,8,19.6954834307394,87.1000012978911
NA,2013,8,18.979676995126,75.7000011280179
NA,2014,8,17.5603221881414,46.0000006854534
NA,2015,8,23.0651607747761,83.6000012457371
NA,2016,8,18.7593544194054,24.9000003710389
NA,2017,8,19.9651608440664,55.2000008225441
NA,2018,8,22.8174188448296,21.6000003218651
NA,2019,8,20.3332253519686,99.5000014826655
NA,2020,8,20.3296769649511,90.2000013440847
NA,2021,8,17.6038705742648,70.8000010550022
NA,2022,8,20.6612898607648,59.3000008836389
NA,2023,8,20.0432253584506,97.6000014543533
NA,1950,9,14.587333007281,62.3000009283423
NA,1951,9,15.8869996448979,15.4000002294779
NA,1952,9,11.6119997404516,69.0000010281801
NA,1953,9,13.6133330290516,15.500000230968
NA,1954,9,14.6206663398693,72.2000010758638
NA,1955,9,13.296666369463,73.4000010937452
NA,1956,9,13.859666356879,15.3000002279878
NA,1957,9,12.2273330600311,66.300000987947
NA,1958,9,14.3103330134725,54.6000008136034
NA,1959,9,13.0506663749615,0
NA,1960,9,13.5033330315103,24.7000003680587
NA,1961,9,16.355666301089,37.2000005543232
NA,1962,9,13.7693330255647,33.7000005021691
NA,1963,9,15.1079996623099,73.200001090765
NA,1964,9,13.856666356946,22.6000003367662
NA,1965,9,14.0339996863157,29.8000004440546
NA,1966,9,13.69199969396,24.9000003710389
NA,1967,9,15.1533329946299,104.700001560152
NA,1968,9,14.2156663489218,34.7000005170703
NA,1969,9,14.5266663419704,9.40000014007092
NA,1970,9,13.27666636991,29.8000004440546
NA,1971,9,12.0949997296557,37.3000005558133
NA,1972,9,12.0999997295439,64.0000009536743
NA,1973,9,15.2403329926853,4.90000007301569
NA,1974,9,14.0916663516934,28.3000004217029
NA,1975,9,17.2899996135384,22.7000003382564
NA,1976,9,13.4456663661326,44.6000006645918
NA,1977,9,12.423999722302,46.3000006899238
NA,1978,9,13.0683330412333,61.6000009179115
NA,1979,9,14.0969996849075,119.700001783669
NA,1980,9,13.913666355672,66.7000009939075
NA,1981,9,14.8686663343261,43.3000006452203
NA,1982,9,17.3669996118173,13.7000002041459
NA,1983,9,14.7676663365836,29.7000004425645
NA,1984,9,13.6859996940941,71.0000010579824
NA,1985,9,14.5233330087115,20.3000003024936
NA,1986,9,12.8119997136295,21.500000320375
NA,1987,9,15.9316663105662,65.7000009790063
NA,1988,9,14.1453330171605,51.8000007718801
NA,1989,9,15.7509996479377,77.7000011578202
NA,1990,9,12.7406663818906,49.2000007331371
NA,1991,9,15.6379996504635,14.0000002086163
NA,1992,9,14.8953330003967,20.5000003054738
NA,1993,9,14.1026663514475,62.5000009313226
NA,1994,9,15.7176663153494,48.4000007212162
NA,1995,9,14.2836663474018,88.5000013187528
NA,1996,9,11.0886664188157,45.1000006720424
NA,1997,9,12.9363330441838,16.1000002399087
NA,1998,9,13.4203330333655,104.300001554191
NA,1999,9,16.8349996237084,33.3000004962087
NA,2000,9,13.9869996873662,20.8000003099442
NA,2001,9,12.6756663833434,105.800001576543
NA,2002,9,13.5713330299904,56.5000008419156
NA,2003,9,14.1656663500393,21.8000003248453
NA,2004,9,14.3236663465078,32.3000004813075
NA,2005,9,15.4246663218985,24.6000003665686
NA,2006,9,16.8656662896896,4.40000006556511
NA,2007,9,12.8679997123778,75.1000011190772
NA,2008,9,13.6626663612823,17.7000002637506
NA,2009,9,16.3536663011337,10.2000001519918
NA,2010,9,12.6306663843493,110.200001642108
NA,2011,9,15.795666313606,43.3000006452203
NA,2012,9,14.3623330123102,30.100000448525
NA,2013,9,13.4626663657526,58.5000008717179
NA,2014,9,15.6646663165341,79.0000011771917
NA,2015,9,14.6943330048894,14.4000002145767
NA,2016,9,17.6733329383035,32.5000004842877
NA,2017,9,13.2606663702677,43.6000006496906
NA,2018,9,15.9356663104768,39.2000005841255
NA,2019,9,14.7033330046882,32.3000004813075
NA,2020,9,15.3226663241784,57.8000008612871
NA,2021,9,15.8983329779779,9.20000013709068
NA,2022,9,13.6113330290963,49.100000731647
NA,2023,9,17.8713329338779,8.30000012367964
NA,1950,10,7.72999982722104,33.600000500679
NA,1951,10,8.14967723719535,0
NA,1952,10,7.79354821289739,62.900000937283
NA,1953,10,10.7535481467362,12.3000001832843
NA,1954,10,8.60967722691355,49.7000007405877
NA,1955,10,8.04999982006848,16.8000002503395
NA,1956,10,8.41516110222907,113.800001695752
NA,1957,10,8.23548368689033,2.10000003129244
NA,1958,10,9.76032236248495,70.4000010490417
NA,1959,10,8.40677400564234,5.50000008195639
NA,1960,10,9.80290300669449,104.500001557171
NA,1961,10,10.6464513749365,39.600000590086
NA,1962,10,8.48870948768191,20.2000003010035
NA,1963,10,8.7325804499729,17.0000002533197
NA,1964,10,7.83161272817562,109.600001633167
NA,1965,10,7.16903209782416,5.10000007599592
NA,1966,10,12.6254835887662,37.6000005602837
NA,1967,10,11.5190320005941,25.2000003755093
NA,1968,10,9.49548365872714,30.5000004544854
NA,1969,10,10.0225804211392,12.0000001788139
NA,1970,10,8.67419335450376,43.900000654161
NA,1971,10,7.98612885375417,18.7000002786517
NA,1972,10,6.54935469232019,11.5000001713634
NA,1973,10,7.36419338378454,31.6000004708767
NA,1974,10,5.79322567696293,76.4000011384487
NA,1975,10,7.74709660103244,67.0000009983778
NA,1976,10,10.656451374713,58.600000873208
NA,1977,10,9.65806430025447,27.3000004068017
NA,1978,10,9.29032237299027,39.9000005945563
NA,1979,10,7.81032240607085,12.2000001817942
NA,1980,10,8.92419334891583,72.300001077354
NA,1981,10,9.94419332611705,117.200001746416
NA,1982,10,10.7006449221123,13.9000002071261
NA,1983,10,10.1738707403382,9.9000001475215
NA,1984,10,11.1516126539678,22.2000003308058
NA,1985,10,9.3158062433884,5.30000007897615
NA,1986,10,9.83290300602394,33.1000004932284
NA,1987,10,10.5006449265826,21.0000003129244
NA,1988,10,10.3538707363149,18.7000002786517
NA,1989,10,10.682580406387,22.400000333786
NA,1990,10,10.3483868654697,21.9000003263354
NA,1991,10,8.38999981246889,17.3000002577901
NA,1992,10,7.81935466393348,54.9000008180737
NA,1993,10,9.60677397882025,29.0000004321337
NA,1994,10,7.96129014463194,19.3000002875924
NA,1995,10,11.6945158676395,10.300000153482
NA,1996,10,10.0870965487294,32.6000004857779
NA,1997,10,6.73677404296975,36.9000005498528
NA,1998,10,9.48612882022656,84.9000012651086
NA,1999,10,9.3454836620799,21.9000003263354
NA,2000,10,11.8080642521982,28.7000004276633
NA,2001,10,12.5054835914484,19.6000002920628
NA,2002,10,8.33516110401721,73.0000010877848
NA,2003,10,6.33677405191045,29.9000004455447
NA,2004,10,9.95548364844534,14.9000002220273
NA,2005,10,10.1793546111834,10.300000153482
NA,2006,10,10.9070965304009,48.5000007227063
NA,2007,10,8.57806432439435,17.5000002607703
NA,2008,10,9.21258043924407,53.9000008031726
NA,2009,10,8.54935464761671,38.2000005692244
NA,2010,10,7.77516111653418,3.1000000461936
NA,2011,10,9.2683868896096,41.1000006124377
NA,2012,10,8.3648385227087,36.200000539422
NA,2013,10,10.1206449350763,43.6000006496906
NA,2014,10,10.9580642711972,32.2000004798174
NA,2015,10,9.22838689050367,44.7000006660819
NA,2016,10,9.07096753918355,52.6000007838011
NA,2017,10,10.8793545955371,71.2000010609627
NA,2018,10,11.3438707141867,26.6000003963709
NA,2019,10,11.5816126443566,38.8000005781651
NA,2020,10,10.5664513767246,64.5000009611249
NA,2021,10,9.10290302234071,36.4000005424023
NA,2022,10,11.4758061951086,26.3000003919005
NA,2023,10,12.2106448883611,47.8000007122755
NA,1950,11,4.53633323193838,62.6000009328127
NA,1951,11,7.06333317545553,37.7000005617738
NA,1952,11,2.6863332732891,60.4000009000301
NA,1953,11,3.41199992373586,3.00000004470348
NA,1954,11,2.77466660464803,18.6000002771616
NA,1955,11,3.8923332463329,11.8000001758337
NA,1956,11,1.33799997009337,39.5000005885959
NA,1957,11,5.28933321510752,21.6000003218651
NA,1958,11,5.64166654056559,9.00000013411045
NA,1959,11,4.53999989852309,11.200000166893
NA,1960,11,6.1979998614639,33.2000004947186
NA,1961,11,3.78066658216218,31.900000475347
NA,1962,11,3.91499991249293,33.600000500679
NA,1963,11,7.71733316083749,45.5000006780028
NA,1964,11,5.03366655415545,34.3000005111098
NA,1965,11,0.674333318260809,38.3000005707145
NA,1966,11,3.05666659834484,23.0000003427267
NA,1967,11,3.53966658754895,26.6000003963709
NA,1968,11,4.49366656622539,45.4000006765127
NA,1969,11,5.74466653826336,37.7000005617738
NA,1970,11,6.00466653245191,59.2000008821487
NA,1971,11,3.58566658652077,50.9000007584691
NA,1972,11,4.65899989586323,17.6000002622604
NA,1973,11,2.27499994914979,35.8000005334616
NA,1974,11,3.65599991828203,49.100000731647
NA,1975,11,2.63299994114786,39.5000005885959
NA,1976,11,5.62299987431616,74.6000011116266
NA,1977,11,5.50266654367248,78.7000011727214
NA,1978,11,3.44433325634648,8.80000013113022
NA,1979,11,3.87033324682464,61.6000009179115
NA,1980,11,3.20766659496973,33.1000004932284
NA,1981,11,5.10699988584966,52.9000007882714
NA,1982,11,5.13466655189792,15.0000002235174
NA,1983,11,2.76299993824214,28.6000004261732
NA,1984,11,5.35299988035113,31.3000004664063
NA,1985,11,1.47433330037942,44.3000006601214
NA,1986,11,5.20099988374859,26.2000003904104
NA,1987,11,5.70266653920213,33.9000005051494
NA,1988,11,1.40599996857345,30.2000004500151
NA,1989,11,2.23099995013326,29.4000004380941
NA,1990,11,5.13033321866145,56.5000008419156
NA,1991,11,4.17099990677089,59.3000008836389
NA,1992,11,4.79433322617163,27.600000411272
NA,1993,11,1.70566662854205,46.500000692904
NA,1994,11,7.43066650057832,28.3000004217029
NA,1995,11,1.79833329313745,28.5000004246831
NA,1996,11,5.43366654521475,24.100000359118
NA,1997,11,3.73299991656095,26.6000003963709
NA,1998,11,1.55733329852422,32.6000004857779
NA,1999,11,2.81833327033867,22.5000003352761
NA,2000,11,6.19066652829448,23.0000003427267
NA,2001,11,2.9473332674553,46.1000006869435
NA,2002,11,5.43999987840652,61.1000009104609
NA,2003,11,5.56633320891609,6.40000009536743
NA,2004,11,4.54266656513015,59.1000008806586
NA,2005,11,3.38966659090171,13.1000001952052
NA,2006,11,7.08199984170496,30.2000004500151
NA,2007,11,2.91366660154114,58.4000008702278
NA,2008,11,5.44333321166535,39.600000590086
NA,2009,11,6.82066651421289,27.8000004142523
NA,2010,11,6.20733319458862,49.9000007435679
NA,2011,11,3.43366658991824,0
NA,2012,11,6.04366653158019,36.8000005483627
NA,2013,11,5.61999987438321,27.8000004142523
NA,2014,11,7.50933316548665,14.8000002205372
NA,2015,11,6.97999984398484,62.4000009298325
NA,2016,11,3.81533324805399,27.600000411272
NA,2017,11,5.26499988231808,30.7000004574656
NA,2018,11,5.49966654373954,10.300000153482
NA,2019,11,7.04733317581316,55.8000008314848
NA,2020,11,5.22433321656038,13.9000002071261
NA,2021,11,5.34333321390053,28.400000423193
NA,2022,11,5.00133322154482,44.5000006631017
NA,2023,11,5.47566654427598,81.2000012099743
NA,1950,12,-1.40129029125937,39.8000005930662
NA,1951,12,1.76451608959225,20.700000308454
NA,1952,12,-1.53903222366446,29.0000004321337
NA,1953,12,1.34999996982515,7.90000011771917
NA,1954,12,2.83161283993433,74.6000011116266
NA,1955,12,2.94612896640695,64.600000962615
NA,1956,12,1.56290319087284,25.9000003859401
NA,1957,12,0.312903218812519,25.5000003799796
NA,1958,12,1.86193544225347,52.4000007808208
NA,1959,12,2.38903220466548,49.8000007420778
NA,1960,12,2.53580639493321,29.1000004336238
NA,1961,12,-1.72193544538271,23.1000003442168
NA,1962,12,-4.10677410175483,20.8000003099442
NA,1963,12,-4.59483860697477,4.20000006258488
NA,1964,12,0.122258061783448,16.1000002399087
NA,1965,12,2.12580640409743,59.400000885129
NA,1966,12,1.44774190312432,58.0000008642673
NA,1967,12,0.339354831124506,48.7000007256866
NA,1968,12,-2.04064511567835,22.400000333786
NA,1969,12,-6.30258050428764,15.3000002279878
NA,1970,12,0.30999999307096,22.3000003322959
NA,1971,12,3.67193540179681,22.3000003322959
NA,1972,12,0.19645160851219,0
NA,1973,12,-0.330322573261876,23.9000003561378
NA,1974,12,3.99354829783401,98.7000014707446
NA,1975,12,1.13838707132926,22.0000003278255
NA,1976,12,-1.03967739611624,24.9000003710389
NA,1977,12,0.290322574155946,14.4000002145767
NA,1978,12,1.11387094284498,67.8000010102987
NA,1979,12,3.92225797684683,51.2000007629395
NA,1980,12,0.695161274784515,38.9000005796552
NA,1981,12,-1.5196773853874,57.3000008538365
NA,1982,12,2.49677413774114,52.8000007867813
NA,1983,12,-0.296774186914967,10.7000001594424
NA,1984,12,0.620967728055773,10.2000001519918
NA,1985,12,3.64064507991556,32.3000004813075
NA,1986,12,0.911935463487621,58.3000008687377
NA,1987,12,2.47548381563637,33.4000004976988
NA,1988,12,3.1751612193522,82.2000012248755
NA,1989,12,1.25354835907778,36.4000005424023
NA,1990,12,0.905161270090649,34.0000005066395
NA,1991,12,-0.884193528623831,57.3000008538365
NA,1992,12,0.0741935467287417,35.2000005245209
NA,1993,12,3.70451604622987,54.0000008046627
NA,1994,12,2.72677413260023,61.2000009119511
NA,1995,12,-1.22806448867965,33.600000500679
NA,1996,12,-4.55193538212728,22.1000003293157
NA,1997,12,2.102258017527,36.7000005468726
NA,1998,12,-0.433225796768262,12.1000001803041
NA,1999,12,1.83193544292402,33.2000004947186
NA,2000,12,1.86193544225347,15.9000002369285
NA,2001,12,-1.60354835125467,64.3000009581447
NA,2002,12,-1.70645157476106,52.8000007867813
NA,2003,12,0.609677405727486,32.6000004857779
NA,2004,12,0.817741917205914,12.3000001832843
NA,2005,12,0.367419346626247,36.8000005483627
NA,2006,12,3.28193541051399,28.5000004246831
NA,2007,12,0.839999981224537,28.0000004172325
NA,2008,12,2.38193543063056,32.2000004798174
NA,2009,12,0.103548384782287,54.5000008121133
NA,2010,12,-4.11935474663492,42.5000006332994
NA,2011,12,3.72354830386898,34.6000005155802
NA,2012,12,-0.33451612155524,54.0000008046627
NA,2013,12,2.62258058654204,8.7000001296401
NA,2014,12,3.06645154436269,32.0000004768372
NA,2015,12,5.15903214275116,15.1000002250075
NA,2016,12,0.817741917205914,20.4000003039837
NA,2017,12,2.47838704137793,24.7000003680587
NA,2018,12,2.79903219550127,63.2000009417534
NA,2019,12,3.12451605919388,21.0000003129244
NA,2020,12,3.76290314169901,20.1000002995133
NA,2021,12,1.71903221964115,30.7000004574656
NA,2022,12,1.67548383351776,51.9000007733703
NA,2023,12,3.3464515381042,72.0000010728836
