"Date","Year","Month","Temp","Prec"
NA,2011,8,16.5487093075269,108.700001619756
NA,2012,8,16.8451609138039,103.40000154078
NA,2013,8,16.3851609240857,70.600001052022
NA,2014,8,15.1248383716109,65.9000009819865
NA,2015,8,20.1045156796613,78.7000011727214
NA,2016,8,15.5035480405655,67.6000010073185
NA,2017,8,16.7116125296922,105.700001575053
NA,2018,8,19.2374189248489,52.9000007882714
NA,2019,8,17.4987092862927,49.4000007361174
NA,2020,8,17.7806447638619,131.300001956522
NA,2021,8,14.8306448297996,149.100002221763
NA,2022,8,17.8680641167467,79.5000011846423
NA,2023,8,17.4677415450494,140.900002099574
NA,1950,9,11.860999734886,66.300000987947
NA,1951,9,13.0989997072145,17.4000002592802
NA,1952,9,9.46366645513723,131.000001952052
NA,1953,9,12.4526663883279,30.5000004544854
NA,1954,9,12.9026663782696,101.400001510978
NA,1955,9,12.0549997305498,60.6000009030104
NA,1956,9,12.4633330547561,43.2000006437302
NA,1957,9,10.2256664381052,114.700001709163
NA,1958,9,12.4463330551361,63.3000009432435
NA,1959,9,10.1633331061651,0
NA,1960,9,11.4529997440055,34.3000005111098
NA,1961,9,14.6153330066552,30.9000004604459
NA,1962,9,10.8793330901613,56.3000008389354
NA,1963,9,12.693999716267,92.8000013828278
NA,1964,9,11.8733330679437,28.5000004246831
NA,1965,9,12.366999723576,87.7000013068318
NA,1966,9,11.2406664154182,38.3000005707145
NA,1967,9,13.1649997057393,168.700002513826
NA,1968,9,11.840999735333,108.300001613796
NA,1969,9,12.0779997300357,23.6000003516674
NA,1970,9,11.1266664179663,50.4000007510185
NA,1971,9,10.0843331079309,50.1000007465482
NA,1972,9,9.21633312733223,63.3000009432435
NA,1973,9,12.3089997248724,17.3000002577901
NA,1974,9,12.088333063138,50.7000007554889
NA,1975,9,14.9246663330744,22.6000003367662
NA,1976,9,11.1723330836122,36.9000005498528
NA,1977,9,10.0096664429332,49.0000007301569
NA,1978,9,10.6663330949222,113.500001691282
NA,1979,9,11.7409997375682,118.000001758337
NA,1980,9,11.954666399459,75.9000011309981
NA,1981,9,12.5776663855339,50.3000007495284
NA,1982,9,14.6339996729046,9.10000013560057
NA,1983,9,12.3519997239113,33.4000004976988
NA,1984,9,10.8813330901166,128.80000191927
NA,1985,9,11.7886664031694,31.5000004693866
NA,1986,9,10.0913331077745,43.4000006467104
NA,1987,9,13.2399997040629,66.2000009864569
NA,1988,9,11.9999997317791,77.3000011518598
NA,1989,9,13.3623330346619,67.3000010028481
NA,1990,9,10.1599997729063,80.6000012010336
NA,1991,9,12.8043330471342,32.4000004827976
NA,1992,9,11.7746664034824,27.8000004142523
NA,1993,9,11.0129997538403,94.4000014066696
NA,1994,9,12.5569997193292,50.3000007495284
NA,1995,9,11.3466664130489,103.10000153631
NA,1996,9,8.6293331404527,64.0000009536743
NA,1997,9,11.8393330687036,28.3000004217029
NA,1998,9,11.8563330683236,136.900002039969
NA,1999,9,14.9416663326944,72.0000010728836
NA,2000,9,12.2253330600758,33.2000004947186
NA,2001,9,10.4756664325173,163.40000243485
NA,2002,9,10.9019997563213,34.6000005155802
NA,2003,9,12.4309997221455,37.5000005587935
NA,2004,9,11.8056664027895,51.3000007644296
NA,2005,9,13.3716663677866,47.8000007122755
NA,2006,9,15.4406663215409,33.1000004932284
NA,2007,9,10.8593330906083,86.4000012874603
NA,2008,9,10.9616664216543,40.8000006079674
NA,2009,9,13.3689997011796,29.9000004455447
NA,2010,9,10.504999765195,112.800001680851
NA,2011,9,13.6189996955916,61.6000009179115
NA,2012,9,12.520666386808,37.1000005528331
NA,2013,9,10.9383330888425,80.6000012010336
NA,2014,9,13.5283330309515,85.1000012680888
NA,2015,9,11.9923330652838,39.5000005885959
NA,2016,9,14.5506663414339,64.4000009596348
NA,2017,9,11.141666417631,57.8000008612871
NA,2018,9,13.4739996988326,45.2000006735325
NA,2019,9,12.2559997260571,56.1000008359551
NA,2020,9,12.9103330447649,71.7000010684133
NA,2021,9,13.4053330337008,28.1000004187226
NA,2022,9,11.0129997538403,91.1000013574958
NA,2023,9,15.3899996560067,20.8000003099442
NA,1950,10,6.24645147328415,50.5000007525086
NA,1951,10,6.07387083198034,1.70000002533197
NA,1952,10,5.65741922838553,91.6000013649464
NA,1953,10,9.78096752331382,13.1000001952052
NA,1954,10,8.00193530501377,61.2000009119511
NA,1955,10,6.62580630351459,34.5000005140901
NA,1956,10,6.86516113687427,141.700002111495
NA,1957,10,7.48548370365414,8.10000012069941
NA,1958,10,8.08161272258768,107.900001607835
NA,1959,10,6.60161275566826,31.000000461936
NA,1960,10,8.12483852807312,173.300002582371
NA,1961,10,9.30290301787036,45.1000006720424
NA,1962,10,7.28709661131424,26.9000004008412
NA,1963,10,7.1048385508719,32.0000004768372
NA,1964,10,5.81193535396409,134.900002010167
NA,1965,10,6.45580630731438,11.5000001713634
NA,1966,10,10.596773956692,69.6000010371208
NA,1967,10,10.4641933144941,38.8000005781651
NA,1968,10,8.47258045578435,53.9000008031726
NA,1969,10,8.86161270515332,46.2000006884336
NA,1970,10,7.33516112636895,98.1000014618039
NA,1971,10,6.94096758679277,33.600000500679
NA,1972,10,5.02645150055328,25.4000003784895
NA,1973,10,5.82354825693032,88.6000013202429
NA,1974,10,3.85483862351506,192.300002865493
NA,1975,10,6.41064501800124,54.8000008165836
NA,1976,10,8.97935463800546,38.6000005751848
NA,1977,10,8.91677399424295,37.7000005617738
NA,1978,10,7.85387079219424,74.4000011086464
NA,1979,10,6.34967727742849,20.8000003099442
NA,1980,10,6.69677404386382,77.7000011578202
NA,1981,10,7.25354822496733,164.300002448261
NA,1982,10,8.6712901287622,36.3000005409122
NA,1983,10,8.08129014194973,28.7000004276633
NA,1984,10,9.11935463487621,44.4000006616116
NA,1985,10,7.41870951159827,17.8000002652407
NA,1986,10,7.89645143640378,76.6000011414289
NA,1987,10,8.27032239578905,19.7000002935529
NA,1988,10,7.95225788676931,32.1000004783273
NA,1989,10,9.00483850840359,49.9000007435679
NA,1990,10,8.37193529674363,49.8000007420778
NA,1991,10,6.34806437423873,31.8000004738569
NA,1992,10,5.10354827302358,62.3000009283423
NA,1993,10,7.0429030683853,62.6000009328127
NA,1994,10,5.753225677857,53.6000007987022
NA,1995,10,10.2638707383265,10.300000153482
NA,1996,10,8.52999980933964,50.5000007525086
NA,1997,10,5.20258052887455,83.3000012412667
NA,1998,10,7.06580629367982,147.500002197921
NA,1999,10,7.4725804781361,42.8000006377697
NA,2000,10,10.4796771851158,37.8000005632639
NA,2001,10,11.4751610338327,37.6000005602837
NA,2002,10,6.04870954222016,107.300001598895
NA,2003,10,3.83516120460005,60.5000009015203
NA,2004,10,8.36387078079485,51.4000007659197
NA,2005,10,9.29548366319749,18.5000002756715
NA,2006,10,9.84709655409378,68.7000010237098
NA,2007,10,6.43645146903732,25.6000003814697
NA,2008,10,7.27161274069259,93.2000013887882
NA,2009,10,5.96451599571493,114.600001707673
NA,2010,10,5.71225793683721,9.9000001475215
NA,2011,10,7.76419337484385,50.2000007480383
NA,2012,10,6.73677404296975,41.300000615418
NA,2013,10,9.03516108837099,81.1000012084842
NA,2014,10,10.1232255801799,54.5000008121133
NA,2015,10,7.18645145227351,63.0000009387732
NA,2016,10,7.0296772622293,91.2000013589859
NA,2017,10,9.29129011490412,118.100001759827
NA,2018,10,9.67032236449661,50.6000007539988
NA,2019,10,9.78032236203792,50.5000007525086
NA,2020,10,8.89387076894843,112.900001682341
NA,2021,10,8.20903207457835,23.0000003427267
NA,2022,10,10.6074191177444,33.600000500679
NA,2023,10,10.8322578223963,107.400001600385
NA,1950,11,2.75833327167978,75.5000011250377
NA,1951,11,5.33099988084286,82.6000012308359
NA,1952,11,0.50733332199355,94.0000014007092
NA,1953,11,2.89966660185407,7.90000011771917
NA,1954,11,1.68233329573025,26.4000003933907
NA,1955,11,2.43566661222527,32.700000487268
NA,1956,11,-0.399333324407538,107.500001601875
NA,1957,11,3.69633325071384,40.3000006005168
NA,1958,11,3.58066658663253,30.5000004544854
NA,1959,11,2.64299994092435,15.8000002354383
NA,1960,11,4.49866656611363,52.500000782311
NA,1961,11,2.4466666119794,78.400001168251
NA,1962,11,2.54133327653011,23.4000003486872
NA,1963,11,6.26299986001104,83.4000012427568
NA,1964,11,2.93333326776822,86.8000012934208
NA,1965,11,-0.621666652771334,76.8000011444092
NA,1966,11,1.6813332957526,38.6000005751848
NA,1967,11,2.76266660491625,30.7000004574656
NA,1968,11,2.38766661329816,93.3000013902783
NA,1969,11,3.89933324617644,48.1000007167459
NA,1970,11,4.25199990496039,91.4000013619661
NA,1971,11,2.01933328819772,82.0000012218952
NA,1972,11,3.36633325808992,38.1000005677342
NA,1973,11,1.37566663591812,91.8000013679266
NA,1974,11,2.90933326830467,87.9000013098121
NA,1975,11,0.983999978005886,55.4000008255243
NA,1976,11,4.14033324078967,82.8000012338161
NA,1977,11,3.64199991859496,126.300001882017
NA,1978,11,2.11999995261431,31.000000461936
NA,1979,11,2.02633328804125,103.10000153631
NA,1980,11,1.29433330440273,38.7000005766749
NA,1981,11,2.77799993790686,85.2000012695789
NA,1982,11,3.93866657863061,44.3000006601214
NA,1983,11,1.66699996273965,64.3000009581447
NA,1984,11,3.87033324682464,47.1000007018447
NA,1985,11,-0.373666658314566,80.100001193583
NA,1986,11,3.84833324731638,32.9000004902482
NA,1987,11,3.44299992304295,68.90000102669
NA,1988,11,0.188333329123755,81.9000012204051
NA,1989,11,0.917999979481101,91.7000013664365
NA,1990,11,3.15699992943555,101.900001518428
NA,1991,11,1.89499995764345,71.1000010594726
NA,1992,11,2.76233327159037,78.6000011712313
NA,1993,11,-0.903999979794025,77.0000011473894
NA,1994,11,4.85033322491994,66.4000009894371
NA,1995,11,-0.0899999979883432,75.2000011205673
NA,1996,11,3.80533324827751,39.4000005871058
NA,1997,11,2.66433327378084,32.1000004783273
NA,1998,11,-0.430666657040517,75.5000011250377
NA,1999,11,1.35933330294987,37.900000564754
NA,2000,11,4.92799988985062,39.4000005871058
NA,2001,11,1.3026666375498,99.7000014856458
NA,2002,11,3.66066658484439,110.000001639128
NA,2003,11,4.56066656472782,20.4000003039837
NA,2004,11,2.8776666023458,146.00000217557
NA,2005,11,2.0196666215236,39.2000005841255
NA,2006,11,5.51499987673014,81.2000012099743
NA,2007,11,1.35399996973574,125.900001876056
NA,2008,11,3.74633324959626,63.6000009477139
NA,2009,11,5.56433320896079,27.7000004127622
NA,2010,11,3.63166658549259,106.700001589954
NA,2011,11,3.26733326030274,0
NA,2012,11,4.49299989957362,98.1000014618039
NA,2013,11,3.56666658694545,65.9000009819865
NA,2014,11,5.65099987369031,18.0000002682209
NA,2015,11,5.75199987143278,134.700002007186
NA,2016,11,2.08933328663309,40.3000006005168
NA,2017,11,3.59933325288196,76.8000011444092
NA,2018,11,3.93166657878707,9.80000014603138
NA,2019,11,5.05866655359666,49.7000007405877
NA,2020,11,4.03333324318131,18.0000002682209
NA,2021,11,3.55533325386544,68.6000010222197
NA,2022,11,3.72599991671741,49.100000731647
NA,2023,11,3.53066658775012,129.10000192374
NA,1950,12,-2.67838703690758,50.3000007495284
NA,1951,12,0.655483856316536,36.3000005409122
NA,1952,12,-2.64483865056067,27.7000004127622
NA,1953,12,0.609354825089535,32.0000004768372
NA,1954,12,1.41612900060511,150.700002245605
NA,1955,12,0.282580638845121,98.3000014647841
NA,1956,12,0.155483867492407,78.7000011727214
NA,1957,12,-1.45677416098695,64.0000009536743
NA,1958,12,0.538387084740304,67.7000010088086
NA,1959,12,0.314516122002275,54.0000008046627
NA,1960,12,0.579354825760088,66.9000009968877
NA,1961,12,-3.17451605807629,60.9000009074807
NA,1962,12,-5.45709665221793,70.3000010475516
NA,1963,12,-4.92258053513304,12.5000001862645
NA,1964,12,-1.37967738851665,31.8000004738569
NA,1965,12,0.720967725820599,116.200001731515
NA,1966,12,-0.127096771352714,132.700001977384
NA,1967,12,-0.960322559180279,106.900001592934
NA,1968,12,-3.25096766927069,26.1000003889203
NA,1969,12,-6.75580630060886,24.3000003620982
NA,1970,12,-1.06870965353183,84.7000012621284
NA,1971,12,2.20129027337797,103.800001546741
NA,1972,12,-0.312258057536617,6.40000009536743
NA,1973,12,-1.26096771375066,76.0000011324883
NA,1974,12,2.75322574491222,195.900002919137
NA,1975,12,0.143870964526169,38.8000005781651
NA,1976,12,-2.33258059302405,30.4000004529953
NA,1977,12,-0.807419336791481,56.5000008419156
NA,1978,12,-1.47548383798811,110.500001646578
NA,1979,12,2.00741930996939,107.000001594424
NA,1980,12,-0.735161273890445,56.3000008389354
NA,1981,12,-3.28548379753145,80.2000011950731
NA,1982,12,0.66612901736892,64.1000009551644
NA,1983,12,-0.801612885308362,55.6000008285046
NA,1984,12,-0.886129012451537,26.8000003993511
NA,1985,12,2.15161285513351,76.1000011339784
NA,1986,12,-0.0248387091222309,165.700002469122
NA,1987,12,0.427096764647192,61.2000009119511
NA,1988,12,0.977741913629636,153.700002290308
NA,1989,12,0.955483849611013,53.9000008031726
NA,1990,12,-1.1506451355714,67.4000010043383
NA,1991,12,-1.77451608936873,116.600001737475
NA,1992,12,-1.06806449225593,45.8000006824732
NA,1993,12,1.37870964660279,128.100001908839
NA,1994,12,1.29516126137347,112.10000167042
NA,1995,12,-3.39677411762457,64.5000009611249
NA,1996,12,-5.56838697231104,45.2000006735325
NA,1997,12,0.612580631469046,88.2000013142824
NA,1998,12,-1.43258061314062,62.900000937283
NA,1999,12,-0.202258059995309,77.9000011608005
NA,2000,12,0.36225805641903,43.6000006496906
NA,2001,12,-3.19580638018106,127.900001905859
NA,2002,12,-3.25516121756406,61.0000009089708
NA,2003,12,-0.268709671413225,61.6000009179115
NA,2004,12,-0.535161278360794,46.7000006958842
NA,2005,12,-0.804838691687872,109.300001628697
NA,2006,12,2.70032252028825,52.2000007778406
NA,2007,12,-0.692580629680907,49.7000007405877
NA,2008,12,0.376129023850926,63.9000009521842
NA,2009,12,-1.56903222299391,68.7000010237098
NA,2010,12,-5.65129019626446,109.900001637638
NA,2011,12,1.73774189664231,104.700001560152
NA,2012,12,-1.52548383687052,62.8000009357929
NA,2013,12,1.8867741513757,43.7000006511807
NA,2014,12,1.10548384625825,69.1000010296702
NA,2015,12,4.38741925677224,28.8000004291534
NA,2016,12,0.0158064512596015,61.8000009208918
NA,2017,12,0.904838689452698,77.4000011533499
NA,2018,12,1.16193545789969,154.000002294779
NA,2019,12,1.97354834298453,56.9000008478761
NA,2020,12,1.63903222142929,26.5000003948808
NA,2021,12,0.275806445448149,64.7000009641051
NA,2022,12,0.30064515457038,73.1000010892749
NA,2023,12,1.96709673022551,164.700002454221
