"Date","Year","Month","Temp","Prec"
NA,2005,1,0.991935461699482,35.4000005275011
NA,2006,1,-4.65612892818547,17.5000002607703
NA,2007,1,4.45935473903533,45.4000006765127
NA,2008,1,2.4561289773593,27.0000004023314
NA,2009,1,-3.25967734649537,13.9000002071261
NA,2010,1,-3.93709668619258,47.2000007033348
NA,2011,1,-0.0716129016251333,29.1000004336238
NA,2012,1,1.37483867894738,45.1000006720424
NA,2013,1,-0.72419353220011,47.9000007137656
NA,2014,1,1.66806447884488,19.3000002875924
NA,2015,1,2.47838704137793,26.700000397861
NA,2016,1,0.413870958491198,24.9000003710389
NA,2017,1,-4.15322571361978,19.0000002831221
NA,2018,1,3.5606450817037,24.7000003680587
NA,2019,1,0.081935482039567,31.6000004708767
NA,2020,1,2.05096769609278,6.60000009834766
NA,2021,1,0.357741927487716,39.0000005811453
NA,2022,1,2.19838704763641,21.0000003129244
NA,2023,1,3.43096766524738,13.9000002071261
NA,2024,1,0.875483851399153,35.7000005319715
NA,1950,2,1.50714282345559,18.9000002816319
NA,1951,2,1.75857138926429,6.40000009536743
NA,1952,2,-0.354137923118883,21.4000003188848
NA,1953,2,-0.444642847204315,17.5000002607703
NA,1954,2,-5.74749987153336,7.00000010430813
NA,1955,2,-2.26892852071407,28.0000004172325
NA,1956,2,-10.6220687280955,24.4000003635883
NA,1957,2,3.38178563869691,35.1000005230308
NA,1958,2,1.96749995602295,38.8000005781651
NA,1959,2,-1.62285710658346,4.70000007003546
NA,1960,2,-1.39827583081506,37.2000005543232
NA,1961,2,3.12178564450837,27.1000004038215
NA,1962,2,-0.77428569697908,28.9000004306436
NA,1963,2,-5.90964272505205,16.6000002473593
NA,1964,2,-1.3224137635452,17.6000002622604
NA,1965,2,-2.98214279048677,19.5000002905726
NA,1966,2,4.61535703969587,38.1000005677342
NA,1967,2,2.09249995322898,24.3000003620982
NA,1968,2,0.547586194657046,24.6000003665686
NA,1969,2,-2.11357138132943,24.6000003665686
NA,1970,2,-1.06749997613952,74.7000011131167
NA,1971,2,0.888214265861149,14.7000002190471
NA,1972,2,1.41689652005403,12.3000001832843
NA,1973,2,0.874285694743906,21.500000320375
NA,1974,2,3.20107135702191,16.8000002503395
NA,1975,2,0.0942857121782643,21.2000003159046
NA,1976,2,0.00724137914848739,11.1000001654029
NA,1977,2,1.92392852842542,32.3000004813075
NA,1978,2,-2.2435713784237,15.8000002354383
NA,1979,2,-0.61821427189612,29.1000004336238
NA,1980,2,1.9506896115711,27.3000004068017
NA,1981,2,-0.303571421786078,17.7000002637506
NA,1982,2,-1.03785711965923,5.80000008642673
NA,1983,2,-2.56857137115938,30.7000004574656
NA,1984,2,-0.896896531676938,29.8000004440546
NA,1985,2,-4.40321418729478,18.7000002786517
NA,1986,2,-6.76571413448879,12.7000001892447
NA,1987,2,-1.13035711759169,39.9000005945563
NA,1988,2,1.97551719722306,35.1000005230308
NA,1989,2,3.28249992663041,28.3000004217029
NA,1990,2,4.94964274650972,43.7000006511807
NA,1991,2,-3.29285706925605,6.60000009834766
NA,1992,2,2.47482753089019,22.5000003352761
NA,1993,2,-2.66142851194101,23.6000003516674
NA,1994,2,-0.0499999988824129,11.7000001743436
NA,1995,2,4.78535703589608,19.6000002920628
NA,1996,2,-3.04827579393469,10.2000001519918
NA,1997,2,3.13321421568149,25.2000003755093
NA,1998,2,4.12857133629067,9.9000001475215
NA,1999,2,-0.444285704355155,36.4000005424023
NA,2000,2,3.77896543277492,24.6000003665686
NA,2001,2,1.86428567261568,19.9000002965331
NA,2002,2,4.79571417852172,54.1000008061528
NA,2003,2,-2.86964279300134,3.7000000551343
NA,2004,2,2.16689650329023,26.2000003904104
NA,2005,2,-2.61749994149432,43.3000006452203
NA,2006,2,-1.49285710948919,21.9000003263354
NA,2007,2,4.16285704981004,25.9000003859401
NA,2008,2,3.66413784913462,14.0000002086163
NA,2009,2,0.0496428560332528,29.2000004351139
NA,2010,2,-0.748571411839553,9.9000001475215
NA,2011,2,-0.919285693738077,6.8000001013279
NA,2012,2,-4.03827577180647,17.0000002533197
NA,2013,2,-0.571785701505308,31.8000004738569
NA,2014,2,3.39142849562424,1.30000001937151
NA,2015,2,1.20107140172539,3.80000005662441
NA,2016,2,4.13793094199279,33.8000005036592
NA,2017,2,2.58178565657831,18.100000269711
NA,2018,2,-1.8524999585934,7.20000010728836
NA,2019,2,3.15392850093277,24.100000359118
NA,2020,2,5.45793091248849,51.1000007614493
NA,2021,2,0.708214269884463,27.4000004082918
NA,2022,2,4.63428561070136,8.00000011920929
NA,2023,2,2.78571422344872,16.5000002458692
NA,2024,2,6.78241364150469,42.7000006362796
NA,1950,3,5.22774181863473,6.40000009536743
NA,1951,3,2.4719354286189,32.2000004798174
NA,1952,3,1.47548383798811,56.1000008359551
NA,1953,3,4.66709666987581,12.4000001847744
NA,1954,3,5.10483859557538,16.3000002428889
NA,1955,3,0.56774192279385,24.9000003710389
NA,1956,3,1.30741932561561,21.0000003129244
NA,1957,3,6.1393547014844,48.3000007197261
NA,1958,3,-0.902903205624992,28.1000004187226
NA,1959,3,5.62967729352174,14.8000002205372
NA,1960,3,3.29612895858384,48.200000718236
NA,1961,3,6.57387082080447,33.0000004917383
NA,1962,3,0.18419354427005,27.1000004038215
NA,1963,3,2.26548382033023,25.7000003829598
NA,1964,3,-0.189677415115218,31.4000004678965
NA,1965,3,1.76741931533381,42.4000006318092
NA,1966,3,3.38903218231374,32.6000004857779
NA,1967,3,5.41161278226683,26.1000003889203
NA,1968,3,4.70741924961969,23.3000003471971
NA,1969,3,0.74580643494283,36.4000005424023
NA,1970,3,1.65645157587865,46.0000006854534
NA,1971,3,0.955806430248964,26.2000003904104
NA,1972,3,5.86161277220855,18.5000002756715
NA,1973,3,4.43096764289564,16.6000002473593
NA,1974,3,6.92967726446448,18.2000002712011
NA,1975,3,4.33709667725188,42.0000006258488
NA,1976,3,0.655161275678585,18.0000002682209
NA,1977,3,6.57419340144242,18.100000269711
NA,1978,3,4.90870956770114,19.2000002861023
NA,1979,3,4.4958063511238,68.8000010251999
NA,1980,3,3.01580638420438,37.1000005528331
NA,1981,3,7.1035482283201,44.5000006631017
NA,1982,3,4.67419344391073,43.7000006511807
NA,1983,3,4.60225796164764,19.6000002920628
NA,1984,3,2.44225800992741,24.9000003710389
NA,1985,3,3.1448386393848,29.0000004321337
NA,1986,3,3.50193540559661,23.8000003546476
NA,1987,3,-1.25516126226754,24.2000003606081
NA,1988,3,2.49290317008572,45.600000679493
NA,1989,3,7.13161274382184,27.8000004142523
NA,1990,3,7.47516112323971,19.800000295043
NA,1991,3,6.0622579290141,28.400000423193
NA,1992,3,4.50290312515872,57.4000008553267
NA,1993,3,3.04774186736153,6.8000001013279
NA,1994,3,6.78935468695577,46.1000006869435
NA,1995,3,3.23999992758036,33.9000005051494
NA,1996,3,0.419032248698415,17.9000002667308
NA,1997,3,5.25290310839492,40.7000006064773
NA,1998,3,4.51516118940086,31.8000004738569
NA,1999,3,5.78774180611776,18.100000269711
NA,2000,3,4.88967731006203,96.4000014364719
NA,2001,3,4.71032247536125,52.500000782311
NA,2002,3,5.13258053043917,38.3000005707145
NA,2003,3,5.16096762657887,5.80000008642673
NA,2004,3,3.94677410533111,34.7000005170703
NA,2005,3,2.60032252252342,10.5000001564622
NA,2006,3,1.67516125287981,43.10000064224
NA,2007,3,6.37806437356818,25.2000003755093
NA,2008,3,4.23096764736599,30.4000004529953
NA,2009,3,4.42741925587818,46.3000006899238
NA,2010,3,4.05999990925193,15.9000002369285
NA,2011,3,5.14032246575,27.600000411272
NA,2012,3,6.70516114045055,10.300000153482
NA,2013,3,0.162258060889379,15.2000002264977
NA,2014,3,7.83774176029669,30.9000004604459
NA,2015,3,5.67548374411079,30.9000004604459
NA,2016,3,4.61193538078618,21.4000003188848
NA,2017,3,7.5964514431093,34.6000005155802
NA,2018,3,2.27838704584827,26.0000003874302
NA,2019,3,7.20483854863673,31.3000004664063
NA,2020,3,5.36419342848803,41.9000006243587
NA,2021,3,4.23290313119369,22.400000333786
NA,2022,3,4.97645150167086,12.2000001817942
NA,2023,3,6.1393547014844,40.2000005990267
NA,2024,3,8.21967723563073,7.90000011771917
NA,1950,4,8.17233315066745,35.2000005245209
NA,1951,4,8.35566647990296,30.5000004544854
NA,1952,4,11.4399997442961,20.5000003054738
NA,1953,4,10.1699997726828,16.2000002413988
NA,1954,4,5.92966653412829,44.4000006616116
NA,1955,4,6.54166652044902,44.800000667572
NA,1956,4,6.38099985737354,42.8000006377697
NA,1957,4,8.29666648122172,19.0000002831221
NA,1958,4,5.26833321557691,36.200000539422
NA,1959,4,9.85799977965653,31.1000004634261
NA,1960,4,7.80333315891524,25.4000003784895
NA,1961,4,11.9136664003755,48.1000007167459
NA,1962,4,9.86099977958947,36.0000005364418
NA,1963,4,9.31899979170412,16.8000002503395
NA,1964,4,9.59233311892798,40.500000603497
NA,1965,4,7.42899983394891,92.0000013709068
NA,1966,4,10.3249997692183,62.4000009298325
NA,1967,4,7.63833316260328,30.5000004544854
NA,1968,4,9.79233311445763,39.0000005811453
NA,1969,4,7.89333315690358,28.9000004306436
NA,1970,4,6.68033318401625,59.0000008791685
NA,1971,4,9.21799979396164,23.7000003531575
NA,1972,4,7.80566649219642,42.9000006392598
NA,1973,4,5.81866653660933,46.500000692904
NA,1974,4,8.68799980580807,11.1000001654029
NA,1975,4,7.70799982771277,20.700000308454
NA,1976,4,8.12399981841445,23.9000003561378
NA,1977,4,6.46566652214775,34.1000005081296
NA,1978,4,7.51766649863372,27.0000004023314
NA,1979,4,7.00033317686369,52.2000007778406
NA,1980,4,5.6956665393586,86.0000012814999
NA,1981,4,7.89733315681418,24.8000003695488
NA,1982,4,6.54766652031491,21.2000003159046
NA,1983,4,10.120999773778,55.2000008225441
NA,1984,4,7.29099983703345,51.9000007733703
NA,1985,4,8.17833315053334,25.5000003799796
NA,1986,4,9.26433312625935,31.1000004634261
NA,1987,4,9.5416664533938,29.300000436604
NA,1988,4,9.10899979639798,12.4000001847744
NA,1989,4,8.8536664687718,43.0000006407499
NA,1990,4,7.72166649407397,64.3000009581447
NA,1991,4,7.74133316030105,27.2000004053116
NA,1992,4,8.6389998069033,25.2000003755093
NA,1993,4,10.5893330966433,11.9000001773238
NA,1994,4,8.62333314058681,43.8000006526709
NA,1995,4,9.2323331269746,45.1000006720424
NA,1996,4,9.22366646050165,15.7000002339482
NA,1997,4,6.09533319709202,36.7000005468726
NA,1998,4,10.7793330923965,12.5000001862645
NA,1999,4,9.85099977981299,12.6000001877546
NA,2000,4,12.2556663927312,7.00000010430813
NA,2001,4,8.09633315236618,58.9000008776784
NA,2002,4,8.74999980442226,14.4000002145767
NA,2003,4,8.71899980511516,21.6000003218651
NA,2004,4,10.0146664428214,16.9000002518296
NA,2005,4,10.5143330983197,17.8000002652407
NA,2006,4,9.0933331300815,59.400000885129
NA,2007,4,12.0109997315332,3.1000000461936
NA,2008,4,8.92299980055541,39.8000005930662
NA,2009,4,13.5113330313315,23.3000003471971
NA,2010,4,9.37133312386771,30.100000448525
NA,2011,4,11.6986664051811,22.400000333786
NA,2012,4,9.4353331224372,37.8000005632639
NA,2013,4,9.18233312809219,19.4000002890825
NA,2014,4,11.4996664096291,30.4000004529953
NA,2015,4,9.14566646224509,25.5000003799796
NA,2016,4,9.04066646459202,22.1000003293157
NA,2017,4,8.35766647985826,68.8000010251999
NA,2018,4,14.1919996827841,13.4000001996756
NA,2019,4,10.7986664252977,21.7000003233552
NA,2020,4,11.1349997511134,19.5000002905726
NA,2021,4,6.82333318081995,18.9000002816319
NA,2022,4,7.90166649005065,32.8000004887581
NA,2023,4,7.80166649228583,52.1000007763505
NA,2024,4,11.5406664087127,15.500000230968
NA,1950,5,15.2612899814642,70.7000010535121
NA,1951,5,12.4932255272063,56.2000008374453
NA,1952,5,12.3980642390107,59.7000008895993
NA,1953,5,13.4751609891293,39.3000005856156
NA,1954,5,12.745161005446,53.1000007912517
NA,1955,5,11.624838449842,49.9000007435679
NA,1956,5,13.2383868008732,24.3000003620982
NA,1957,5,10.6383868589877,28.8000004291534
NA,1958,5,15.4219351391638,79.3000011816621
NA,1959,5,13.4399996995926,55.7000008299947
NA,1960,5,13.4332255061956,34.8000005185604
NA,1961,5,11.1567739441751,68.7000010237098
NA,1962,5,10.8593545959842,83.500001244247
NA,1963,5,13.1093545456928,53.7000008001924
NA,1964,5,14.5390319330918,48.8000007271767
NA,1965,5,11.3296771661168,152.800002276897
NA,1966,5,13.6780642104005,45.4000006765127
NA,1967,5,13.6529029206403,129.30000192672
NA,1968,5,12.1216126322866,50.9000007584691
NA,1969,5,15.4248383649054,38.7000005766749
NA,1970,5,11.789677155835,46.2000006884336
NA,1971,5,14.5096770950383,97.300001449883
NA,1972,5,12.764838424361,86.0000012814999
NA,1973,5,13.6641932429686,50.1000007465482
NA,1974,5,12.3670964977674,101.000001505017
NA,1975,5,13.2619351874436,66.300000987947
NA,1976,5,13.8803222703958,51.6000007688999
NA,1977,5,12.9999997094274,35.300000526011
NA,1978,5,11.9451610233274,97.300001449883
NA,1979,5,14.14258032905,16.2000002413988
NA,1980,5,10.7303223408038,46.9000006988645
NA,1981,5,14.0983867816507,74.3000011071563
NA,1982,5,14.1790319411384,24.2000003606081
NA,1983,5,13.6203222762072,103.70000154525
NA,1984,5,12.1764513407383,83.6000012457371
NA,1985,5,14.5403222556436,75.1000011190772
NA,1986,5,15.8674190001742,109.400001630187
NA,1987,5,11.3819352294649,92.7000013813376
NA,1988,5,15.3658061081604,41.6000006198883
NA,1989,5,14.1074190395133,19.4000002890825
NA,1990,5,14.761935153916,28.5000004246831
NA,1991,5,10.0383868723988,35.9000005349517
NA,1992,5,15.2790319165515,10.300000153482
NA,1993,5,16.2496770561462,47.2000007033348
NA,1994,5,13.4787093761467,57.4000008553267
NA,1995,5,13.2412900266147,99.1000014767051
NA,1996,5,13.0451609987405,105.200001567602
NA,1997,5,14.3345158086309,37.7000005617738
NA,1998,5,15.0709674050731,32.5000004842877
NA,1999,5,15.0035480517413,41.4000006169081
NA,2000,5,16.3680641502743,47.7000007107854
NA,2001,5,15.5193544918251,53.6000007987022
NA,2002,5,16.4419351163651,47.9000007137656
NA,2003,5,16.3935480206724,84.7000012621284
NA,2004,5,12.6109674600584,41.9000006243587
NA,2005,5,14.2880641967659,58.4000008702278
NA,2006,5,13.9306448499161,93.6000013947487
NA,2007,5,15.7112899714059,42.7000006362796
NA,2008,5,14.7367738641558,42.8000006377697
NA,2009,5,14.5532254811617,86.5000012889504
NA,2010,5,12.3735481105264,79.5000011846423
NA,2011,5,14.3832254849615,51.3000007644296
NA,2012,5,15.5141932016178,31.7000004723668
NA,2013,5,12.7603222954297,118.200001761317
NA,2014,5,13.134193254815,100.300001494586
NA,2015,5,14.0148383964214,38.2000005692244
NA,2016,5,14.1248383939627,65.4000009745359
NA,2017,5,15.2577415944468,40.0000005960464
NA,2018,5,17.6767737984417,36.8000005483627
NA,2019,5,12.039999730885,70.3000010475516
NA,2020,5,12.4545158506521,62.5000009313226
NA,2021,5,11.5616126448036,109.800001636147
NA,2022,5,15.9032254509868,27.0000004023314
NA,2023,5,14.1329029099114,17.7000002637506
NA,2024,5,15.7845157762208,77.2000011503696
NA,1950,6,19.2683329026525,19.2000002861023
NA,1951,6,16.6273329616835,97.4000014513731
NA,1952,6,16.1346663060288,74.100001104176
NA,1953,6,17.6203329394882,70.600001052022
NA,1954,6,17.691999604553,46.7000006958842
NA,1955,6,15.8816663116838,36.1000005379319
NA,1956,6,14.4636663433785,113.800001695752
NA,1957,6,18.4369995879009,31.2000004649162
NA,1958,6,15.5046663201104,76.0000011324883
NA,1959,6,17.000999619998,55.7000008299947
NA,1960,6,16.8316662904496,52.1000007763505
NA,1961,6,17.2276662815983,89.8000013381243
NA,1962,6,15.2239996597171,15.7000002339482
NA,1963,6,17.1889996157959,139.600002080202
NA,1964,6,18.9273329102745,53.400000795722
NA,1965,6,16.3973329668244,72.8000010848045
NA,1966,6,17.6829996047542,94.1000014021993
NA,1967,6,16.1343329727029,59.3000008836389
NA,1968,6,17.2429996145889,80.7000012025237
NA,1969,6,16.0306663083533,88.6000013202429
NA,1970,6,17.5219996083528,51.5000007674098
NA,1971,6,14.6003330069905,122.400001823902
NA,1972,6,16.4453329657515,87.4000013023615
NA,1973,6,16.6106662953893,72.5000010803342
NA,1974,6,14.6786663385729,98.0000014603138
NA,1975,6,15.5536663190151,123.700001843274
NA,1976,6,17.8469996010885,35.8000005334616
NA,1977,6,16.8329996237531,94.4000014066696
NA,1978,6,15.5586663189034,29.5000004395843
NA,1979,6,18.9079995773733,153.300002284348
NA,1980,6,15.6246663174282,68.8000010251999
NA,1981,6,17.2413329479595,23.8000003546476
NA,1982,6,17.7053329375883,55.2000008225441
NA,1983,6,17.0989996178076,41.0000006109476
NA,1984,6,14.9033330002179,37.900000564754
NA,1985,6,14.1983330159759,68.90000102669
NA,1986,6,16.5436662968869,33.3000004962087
NA,1987,6,15.403332989042,84.5000012591481
NA,1988,6,15.9623329765474,87.9000013098121
NA,1989,6,15.7876663137848,44.4000006616116
NA,1990,6,16.8473329567661,42.6000006347895
NA,1991,6,15.4006663224349,87.000001296401
NA,1992,6,18.2639995917678,84.400001257658
NA,1993,6,16.6506662944953,97.7000014558434
NA,1994,6,17.5293329415222,34.5000005140901
NA,1995,6,15.4756663207586,94.70000141114
NA,1996,6,16.9833329537263,80.2000011950731
NA,1997,6,17.1673329496135,55.2000008225441
NA,1998,6,18.0003329309945,108.400001615286
NA,1999,6,16.3336663015808,62.6000009328127
NA,2000,6,18.8879995778203,54.3000008091331
NA,2001,6,15.4419996548444,74.6000011116266
NA,2002,6,18.7229995815083,102.800001531839
NA,2003,6,20.9786661977569,30.2000004500151
NA,2004,6,16.4259996328503,99.4000014811754
NA,2005,6,17.191666282403,54.4000008106232
NA,2006,6,18.0063329308604,86.0000012814999
NA,2007,6,19.3203329014902,72.7000010833144
NA,2008,6,18.4583329207574,47.2000007033348
NA,2009,6,15.7149996487424,78.3000011667609
NA,2010,6,17.6216662727917,56.6000008434057
NA,2011,6,17.8756662671144,64.5000009611249
NA,2012,6,17.9286662659297,55.4000008255243
NA,2013,6,17.0376662858451,172.000002563
NA,2014,6,17.4079996109009,20.5000003054738
NA,2015,6,17.3136662796761,49.3000007346272
NA,2016,6,18.536332919014,77.6000011563301
NA,2017,6,19.744666225339,70.5000010505319
NA,2018,6,18.8529995786026,68.2000010162592
NA,2019,6,22.4386661651234,44.3000006601214
NA,2020,6,17.501332942148,96.0000014305115
NA,2021,6,20.2999995462596,91.4000013619661
NA,2022,6,20.2719995468855,149.400002226233
NA,2023,6,18.5499995853752,55.4000008255243
NA,2024,6,19.1239995725453,46.6000006943941
NA,1950,7,19.5145156928488,122.200001820922
NA,1951,7,18.2174189476477,47.9000007137656
NA,1952,7,20.1119350343342,16.3000002428889
NA,1953,7,19.1890318291562,86.2000012844801
NA,1954,7,15.6896770686632,166.700002484024
NA,1955,7,17.9087092771285,127.500001899898
NA,1956,7,18.0606447576034,38.6000005751848
NA,1957,7,18.9519350602622,159.200002372265
NA,1958,7,18.0674189510004,109.400001630187
NA,1959,7,19.3112898909397,68.7000010237098
NA,1960,7,16.673225433776,58.4000008702278
NA,1961,7,16.5709673715455,37.8000005632639
NA,1962,7,16.139031897329,78.1000011637807
NA,1963,7,19.6229027872004,23.5000003501773
NA,1964,7,19.6880640760665,27.8000004142523
NA,1965,7,16.7467738192288,87.2000012993813
NA,1966,7,17.0635480056967,131.300001956522
NA,1967,7,19.8083866540222,44.4000006616116
NA,1968,7,17.5287092856222,46.3000006899238
NA,1969,7,19.513547950935,18.9000002816319
NA,1970,7,18.2980641071354,29.300000436604
NA,1971,7,19.2132253770026,17.8000002652407
NA,1972,7,19.1351608626184,69.0000010281801
NA,1973,7,17.9116125028701,106.300001583993
NA,1974,7,16.4525802774175,87.1000012978911
NA,1975,7,18.9490318345206,50.1000007465482
NA,1976,7,20.0425801971747,32.0000004768372
NA,1977,7,17.2638705818643,101.600001513958
NA,1978,7,16.3087093128913,55.0000008195639
NA,1979,7,15.6306448119182,45.5000006780028
NA,1980,7,15.4593544931662,144.000002145767
NA,1981,7,17.1570963907026,213.600003182888
NA,1982,7,19.7070963337056,40.8000006079674
NA,1983,7,21.6316124197216,23.4000003486872
NA,1984,7,16.363225440705,65.2000009715557
NA,1985,7,18.485160877147,68.8000010251999
NA,1986,7,17.7299996037036,58.1000008657575
NA,1987,7,18.3383866868793,92.1000013723969
NA,1988,7,18.4703221678013,101.100001506507
NA,1989,7,18.3812899117268,88.3000013157725
NA,1990,7,18.2503221727187,9.20000013709068
NA,1991,7,19.7054834305159,70.7000010535121
NA,1992,7,19.9006447164762,60.9000009074807
NA,1993,7,17.2170963893614,88.1000013127923
NA,1994,7,22.4399994984269,51.1000007614493
NA,1995,7,21.4087091988974,36.200000539422
NA,1996,7,16.7290318841415,107.900001607835
NA,1997,7,17.7080641203229,109.700001634657
NA,1998,7,17.8674189554708,77.50000115484
NA,1999,7,19.9535479411002,60.5000009015203
NA,2000,7,16.4706447931427,74.100001104176
NA,2001,7,19.0993544118058,85.8000012785196
NA,2002,7,19.4119350499804,113.400001689792
NA,2003,7,19.9141931032702,58.8000008761883
NA,2004,7,18.6448382929328,49.0000007301569
NA,2005,7,18.828064095289,134.300002001226
NA,2006,7,22.650322074371,18.9000002816319
NA,2007,7,19.5083866607278,67.3000010028481
NA,2008,7,19.0158060265765,64.600000962615
NA,2009,7,18.9770963500224,95.4000014215708
NA,2010,7,21.2438704929044,77.7000011578202
NA,2011,7,17.2154834861717,130.100001938641
NA,2012,7,18.9109673192424,95.600001424551
NA,2013,7,20.7906446965832,44.9000006690621
NA,2014,7,20.6306447001595,96.3000014349818
NA,2015,7,21.9125801553769,24.6000003665686
NA,2016,7,20.0393543907952,90.8000013530254
NA,2017,7,20.0219350363458,68.5000010207295
NA,2018,7,21.5245156479218,23.7000003531575
NA,2019,7,20.5158059930489,50.5000007525086
NA,2020,7,19.4270963399641,41.300000615418
NA,2021,7,19.6896769792563,86.9000012949109
NA,2022,7,20.0235479395356,83.500001244247
NA,2023,7,21.2538704926809,49.9000007435679
NA,1950,8,18.8564511914287,33.7000005021691
NA,1951,8,19.1161286049793,56.2000008374453
NA,1952,8,20.1625801944925,42.200000628829
NA,1953,8,17.3635479989912,21.500000320375
NA,1954,8,17.7287092811518,68.4000010192394
NA,1955,8,17.2954834843836,53.8000008016825
NA,1956,8,16.1838706060042,73.1000010892749
NA,1957,8,16.0661286731521,58.7000008746982
NA,1958,8,17.5632254138829,70.0000010430813
NA,1959,8,17.9535479858037,40.0000005960464
NA,1960,8,17.4983867056548,101.500001512468
NA,1961,8,16.7470963998668,69.3000010326505
NA,1962,8,18.1619350779201,31.7000004723668
NA,1963,8,17.839677020607,58.1000008657575
NA,1964,8,16.4590318901765,96.3000014349818
NA,1965,8,16.3054835065118,57.6000008583069
NA,1966,8,16.4074189881043,147.400002196431
NA,1967,8,17.5258060598806,44.3000006601214
NA,1968,8,17.0106447810728,85.1000012680888
NA,1969,8,17.154193164961,54.8000008165836
NA,1970,8,17.4364512231682,82.700001232326
NA,1971,8,20.0496769712096,44.0000006556511
NA,1972,8,17.2096770346886,41.6000006198883
NA,1973,8,18.8590318365323,14.1000002101064
NA,1974,8,18.6806447437454,85.7000012770295
NA,1975,8,19.1738705391725,69.9000010415912
NA,1976,8,16.2538706044396,40.3000006005168
NA,1977,8,16.6883867237597,147.000002190471
NA,1978,8,15.842580291052,85.7000012770295
NA,1979,8,16.7625802704884,50.800000756979
NA,1980,8,17.3729028374918,35.300000526011
NA,1981,8,17.4480641261344,50.7000007554889
NA,1982,8,18.4738705548187,64.1000009551644
NA,1983,8,18.6596770022785,150.400002241135
NA,1984,8,17.4687092869633,57.8000008612871
NA,1985,8,17.8351608916757,112.20000167191
NA,1986,8,17.6429028314568,113.500001691282
NA,1987,8,16.0845157695153,77.2000011503696
NA,1988,8,17.9587092760109,73.200001090765
NA,1989,8,18.017741532756,39.4000005871058
NA,1990,8,19.5629027885415,29.9000004455447
NA,1991,8,18.2980641071354,53.400000795722
NA,1992,8,21.6838704830697,55.0000008195639
NA,1993,8,17.7593544417572,49.9000007435679
NA,1994,8,19.1864511840526,75.7000011280179
NA,1995,8,18.4619350712146,86.4000012874603
NA,1996,8,17.5390318660366,73.8000010997057
NA,1997,8,19.6958060113773,55.5000008270144
NA,1998,8,18.3958060404346,22.8000003397465
NA,1999,8,18.2822576558758,38.0000005662441
NA,2000,8,19.9822576178779,33.0000004917383
NA,2001,8,19.3522576319595,73.8000010997057
NA,2002,8,19.6925802049978,161.800002411008
NA,2003,8,21.9483866061895,25.3000003769994
NA,2004,8,19.7329027847417,50.2000007480383
NA,2005,8,16.9861286525885,68.000001013279
NA,2006,8,15.8977415801416,108.900001622736
NA,2007,8,18.775160870665,74.5000011101365
NA,2008,8,18.8935479647931,71.7000010684133
