"Date","Year","Month","Temp","Prec"
NA,1982,5,13.299031960808,66.6000009924173
NA,1983,5,12.7303222961003,70.1000010445714
NA,1984,5,12.1532255348058,70.4000010490417
NA,1985,5,14.247741617022,67.5000010058284
NA,1986,5,15.2187093372547,159.300002373755
NA,1987,5,10.5861287956396,87.6000013053417
NA,1988,5,14.689354510377,35.5000005289912
NA,1989,5,14.0361287185261,34.3000005111098
NA,1990,5,13.8712900125331,19.6000002920628
NA,1991,5,9.34580624271785,55.9000008329749
NA,1992,5,14.2903222612316,19.1000002846122
NA,1993,5,15.3306448186237,57.5000008568168
NA,1994,5,12.5129029461213,84.9000012651086
NA,1995,5,12.5058061720863,99.2000014781952
NA,1996,5,11.6438707074811,115.500001721084
NA,1997,5,13.2535480908569,61.5000009164214
NA,1998,5,14.1729029090174,35.4000005275011
NA,1999,5,13.8293545295995,57.2000008523464
NA,2000,5,15.0703222437972,49.9000007435679
NA,2001,5,14.1525803288265,57.3000008538365
NA,2002,5,15.3009673999322,71.2000010609627
NA,2003,5,14.6880641878252,33.600000500679
NA,2004,5,11.3122578116675,80.5000011995435
NA,2005,5,13.0038706770828,78.0000011622906
NA,2006,5,13.0232255153598,56.2000008374453
NA,2007,5,14.6212899957693,83.8000012487173
NA,2008,5,13.9193545275879,28.400000423193
NA,2009,5,13.3967738941071,102.700001530349
NA,2010,5,11.1445158799329,114.500001706183
NA,2011,5,13.7977416270803,52.8000007867813
NA,2012,5,14.867096441888,40.4000006020069
NA,2013,5,12.4648384310666,124.200001850724
NA,2014,5,12.3748384330782,87.7000013068318
NA,2015,5,12.6612900395788,29.9000004455447
NA,2016,5,13.7622577569057,59.1000008806586
NA,2017,5,14.0506448472339,34.2000005096197
NA,2018,5,16.4790318897294,19.800000295043
NA,2019,5,11.1722578147967,75.4000011235476
NA,2020,5,11.2432255551459,60.6000009030104
NA,2021,5,10.9083868529527,91.8000013679266
NA,2022,5,14.6077416089754,41.5000006183982
NA,2023,5,12.9661287424425,21.8000003248453
NA,2024,5,15.1625803062512,69.0000010281801
NA,1950,6,17.686332938013,84.400001257658
NA,1951,6,15.6453329836329,109.900001637638
NA,1952,6,15.0619996633381,67.3000010028481
NA,1953,6,16.9466662878792,84.400001257658
NA,1954,6,17.0916662846381,47.6000007092953
NA,1955,6,14.4603330101197,78.3000011667609
NA,1956,6,13.2899997029454,138.300002060831
NA,1957,6,17.2066662820677,46.1000006869435
NA,1958,6,14.4973330092927,108.100001610816
NA,1959,6,16.2463329701995,28.0000004172325
NA,1960,6,15.8279996462166,63.0000009387732
NA,1961,6,15.8053329800566,56.000000834465
NA,1962,6,13.8273330242683,24.6000003665686
NA,1963,6,16.1369996393099,91.6000013649464
NA,1964,6,17.8316662680979,46.9000006988645
NA,1965,6,15.3679996564984,57.3000008538365
NA,1966,6,16.7759996250272,116.800001740456
NA,1967,6,14.6599996723235,60.5000009015203
NA,1968,6,16.4299996327609,100.700001500547
NA,1969,6,15.437332988282,94.8000014126301
NA,1970,6,16.8483329567437,87.6000013053417
NA,1971,6,13.9503330215191,156.400002330542
NA,1972,6,15.4609996544197,76.3000011369586
NA,1973,6,15.4106663222114,42.6000006347895
NA,1974,6,13.6876663607235,78.0000011622906
NA,1975,6,15.1943329937135,74.900001116097
NA,1976,6,16.8683329562967,40.3000006005168
NA,1977,6,16.2519996367395,131.800001963973
NA,1978,6,14.8083330023413,45.1000006720424
NA,1979,6,18.2963329243784,65.9000009819865
NA,1980,6,14.8779996674508,101.400001510978
NA,1981,6,16.5089996309951,62.000000923872
NA,1982,6,16.5756662961716,58.0000008642673
NA,1983,6,16.7836662915225,58.7000008746982
NA,1984,6,13.9689996877685,64.3000009581447
NA,1985,6,13.5956663627798,91.9000013694167
NA,1986,6,16.2213329707583,33.5000004991889
NA,1987,6,15.124666328604,84.6000012606382
NA,1988,6,15.8153329798331,78.9000011757016
NA,1989,6,15.7549996478483,62.6000009328127
NA,1990,6,16.1843329715853,68.8000010251999
NA,1991,6,14.5716663409645,94.4000014066696
NA,1992,6,18.1663329272841,56.7000008448958
NA,1993,6,15.832666312779,76.4000011384487
NA,1994,6,16.2209996374324,64.2000009566545
NA,1995,6,14.430999677442,168.100002504885
NA,1996,6,15.7959996469319,83.2000012397766
NA,1997,6,16.2029996378347,98.3000014647841
NA,1998,6,17.2293329482277,103.2000015378
NA,1999,6,14.9526663324485,139.700002081692
NA,2000,6,17.5389996079728,37.2000005543232
NA,2001,6,14.1306663508217,90.400001347065
NA,2002,6,17.3596662786479,55.6000008285046
NA,2003,6,19.0546662407617,51.4000007659197
NA,2004,6,15.4216663219656,77.1000011488795
NA,2005,6,15.8919996447861,37.5000005587935
NA,2006,6,17.015332953011,41.4000006169081
NA,2007,6,17.9779995981604,62.2000009268522
NA,2008,6,17.3043329465513,51.70000077039
NA,2009,6,14.595999673754,99.4000014811754
NA,2010,6,16.5233329640081,36.5000005438924
NA,2011,6,17.0573329520722,72.2000010758638
NA,2012,6,16.2779996361583,97.9000014588237
NA,2013,6,16.1053329733511,186.200002774596
NA,2014,6,16.1553329722335,39.2000005841255
NA,2015,6,15.5923329848175,84.3000012561679
NA,2016,6,17.4783329426621,109.700001634657
NA,2017,6,17.9106662663321,99.8000014871359
NA,2018,6,17.8586662674944,46.2000006884336
NA,2019,6,21.020999530144,52.8000007867813
NA,2020,6,16.909999622032,116.000001728535
NA,2021,6,19.3276662346597,81.5000012144446
NA,2022,6,18.8786662446956,63.1000009402633
NA,2023,6,17.6199996061623,42.7000006362796
NA,2024,6,17.7526662698636,64.7000009641051
NA,1950,7,18.1367737881599,95.600001424551
NA,1951,7,17.1874189706699,50.3000007495284
NA,1952,7,18.2245157216826,36.1000005379319
NA,1953,7,18.2158060444579,128.700001917779
NA,1954,7,14.7199996709824,228.600003406405
NA,1955,7,17.0399996191263,240.700003586709
NA,1956,7,16.9848383300367,96.3000014349818
NA,1957,7,17.9467737924067,246.400003671646
NA,1958,7,17.3145157420227,111.300001658499
NA,1959,7,18.2854834622553,176.800002634525
NA,1960,7,15.526128685222,91.6000013649464
NA,1961,7,15.051612566796,87.000001296401
NA,1962,7,14.9054835378042,87.3000013008714
NA,1963,7,17.6441931540086,28.400000423193
NA,1964,7,17.9980641138409,30.2000004500151
NA,1965,7,15.5403222332919,92.8000013828278
NA,1966,7,15.8416125491382,115.600001722574
NA,1967,7,18.0745157250353,62.1000009253621
NA,1968,7,16.0661286731521,66.1000009849668
NA,1969,7,18.340644751345,23.5000003501773
NA,1970,7,16.7841931732311,48.0000007152557
NA,1971,7,17.5787092845046,6.30000009387732
NA,1972,7,18.4445157167652,45.2000006735325
NA,1973,7,16.7948383342835,126.800001889467
NA,1974,7,15.3658061081604,88.3000013157725
NA,1975,7,18.2245157216826,65.0000009685755
NA,1976,7,19.2648382790747,35.300000526011
NA,1977,7,16.3154835062883,113.100001685321
NA,1978,7,16.0554835120997,69.3000010326505
NA,1979,7,14.7438706381907,74.6000011116266
NA,1980,7,14.9758061168775,155.40000231564
NA,1981,7,16.2564512495432,281.600004196167
NA,1982,7,18.9319350607092,32.8000004887581
NA,1983,7,20.1816124521316,31.2000004649162
NA,1984,7,15.3277415928821,77.3000011518598
NA,1985,7,17.7383867002903,69.8000010401011
NA,1986,7,17.5641931557968,57.700000859797
NA,1987,7,17.4738705771705,94.5000014081597
NA,1988,7,17.7648383126023,122.700001828372
NA,1989,7,17.931935083061,57.1000008508563
NA,1990,7,16.9899996202439,43.0000006407499
NA,1991,7,19.6264511742178,41.5000006183982
NA,1992,7,19.2283866669862,93.7000013962388
NA,1993,7,16.4912899539716,152.500002272427
NA,1994,7,21.6283866133421,74.2000011056662
NA,1995,7,20.6119350231583,31.4000004678965
NA,1996,7,15.743870615839,128.000001907349
NA,1997,7,16.9725802657946,123.100001834333
NA,1998,7,17.0770963924907,72.7000010833144
NA,1999,7,18.5938705521365,94.0000014007092
NA,2000,7,15.6103222317273,100.200001493096
NA,2001,7,18.2519350759084,78.6000011712313
NA,2002,7,18.6051608744648,83.500001244247
NA,2003,7,18.2038705608537,87.3000013008714
NA,2004,7,17.0745157473871,100.100001491606
NA,2005,7,17.9896770172542,159.100002370775
NA,2006,7,22.3425801457657,9.80000014603138
NA,2007,7,17.9306447605092,96.9000014439225
NA,2008,7,17.9338705668887,98.8000014722347
NA,2009,7,17.7609673449469,102.300001524389
NA,2010,7,20.3087092234843,141.900002114475
NA,2011,7,16.5703222102696,174.100002594292
NA,2012,7,18.3216124937058,167.700002498925
NA,2013,7,19.4235479529466,50.1000007465482
NA,2014,7,19.6151608518896,94.5000014081597
NA,2015,7,19.7774189127789,58.2000008672476
NA,2016,7,18.5835479717221,94.9000014141202
NA,2017,7,18.4016124919177,118.400001764297
NA,2018,7,20.3209672877265,24.6000003665686
NA,2019,7,18.873870545878,55.0000008195639
NA,2020,7,17.8432254076244,38.2000005692244
NA,2021,7,18.8419350627209,136.100002028048
NA,2022,7,18.7593544194054,29.4000004380941
NA,2023,7,19.7025802047743,60.2000008970499
NA,1950,8,17.4535479969796,61.1000009104609
NA,1951,8,17.9916125010819,74.100001104176
NA,1952,8,18.4529028133519,65.5000009760261
NA,1953,8,15.6719351335759,48.0000007152557
NA,1954,8,16.3806447951544,101.600001513958
NA,1955,8,16.435806084244,66.7000009939075
NA,1956,8,14.4299996774644,70.3000010475516
NA,1957,8,14.5406448362816,100.700001500547
NA,1958,8,16.3587093117737,72.300001077354
NA,1959,8,16.9106447833079,43.4000006467104
NA,1960,8,16.02709641596,73.4000010937452
NA,1961,8,15.2116125632198,67.7000010088086
NA,1962,8,15.63193513447,73.4000010937452
NA,1963,8,16.1638706064513,79.200001180172
NA,1964,8,14.972902891136,115.500001721084
NA,1965,8,14.8822577318717,20.2000003010035
NA,1966,8,15.4170964295946,128.200001910329
NA,1967,8,15.7990319049286,70.4000010490417
NA,1968,8,15.9148383539531,71.8000010699034
NA,1969,8,15.6851609397319,72.4000010788441
NA,1970,8,16.0699996408075,123.600001841784
NA,1971,8,18.0416124999643,57.8000008612871
NA,1972,8,15.5838706194153,47.7000007107854
NA,1973,8,16.5461286624233,43.6000006496906
NA,1974,8,17.4019350949074,74.0000011026859
NA,1975,8,18.6722576471586,46.0000006854534
NA,1976,8,15.6787093269729,73.6000010967255
NA,1977,8,16.2851609263209,147.400002196431
NA,1978,8,14.9641932139113,201.500003002584
NA,1979,8,16.1164512526725,43.0000006407499
NA,1980,8,16.0438706091335,63.6000009477139
NA,1981,8,16.2164512504373,53.9000008031726
NA,1982,8,17.5106447698969,69.7000010386109
NA,1983,8,17.3351609028515,125.300001867115
NA,1984,8,16.3667738277225,45.2000006735325
NA,1985,8,17.2787092912101,101.100001506507
NA,1986,8,16.8845157516339,135.400002017617
NA,1987,8,15.3238706252267,126.500001884997
NA,1988,8,17.0541931671962,56.7000008448958
NA,1989,8,17.1732254226001,42.9000006392598
NA,1990,8,17.9987092751168,74.5000011101365
NA,1991,8,17.8335479884859,76.2000011354685
NA,1992,8,20.3190318038988,54.3000008091331
NA,1993,8,16.1348383490357,96.0000014305115
NA,1994,8,17.7164512169097,161.300002403557
NA,1995,8,18.1999995931983,116.100001730025
NA,1996,8,17.0135480068143,94.5000014081597
NA,1997,8,19.118064088807,38.7000005766749
NA,1998,8,16.5054835020414,74.7000011131167
NA,1999,8,16.7203222069168,25.2000003755093
NA,2000,8,18.4596770067489,46.2000006884336
NA,2001,8,18.4883866835265,93.900001399219
NA,2002,8,19.1412898947395,118.700001768768
NA,2003,8,19.7696769774681,6.40000009536743
NA,2004,8,18.1464512072984,65.7000009790063
NA,2005,8,15.7396770675456,86.10000128299
NA,2006,8,15.7022577135433,123.700001843274
NA,2007,8,17.279031871848,82.8000012338161
NA,2008,8,17.3374189673172,79.7000011876225
NA,2009,8,18.2532253984602,64.600000962615
