"Date","Year","Month","Temp","Prec"
NA,2024,1,-1.1354838455877,84.6000012606382
NA,1950,2,0.77464283982824,81.6000012159348
NA,1951,2,-0.0932142836307841,43.900000654161
NA,1952,2,-2.78172407575465,66.300000987947
NA,1953,2,-2.05071423987725,82.9000012353063
NA,1954,2,-6.0371427222022,10.0000001490116
NA,1955,2,-4.21249990584329,63.9000009521842
NA,1956,2,-12.929999710992,45.600000679493
NA,1957,2,1.75142853228109,101.800001516938
NA,1958,2,0.0821428553068212,93.6000013947487
NA,1959,2,-1.60107139278469,20.3000003024936
NA,1960,2,-2.31689649993746,25.5000003799796
NA,1961,2,1.84035710172196,78.9000011757016
NA,1962,2,-2.58714279931571,73.4000010937452
NA,1963,2,-7.55249983118847,14.0000002086163
NA,1964,2,-2.8127585578196,47.1000007018447
NA,1965,2,-4.58749989746138,86.5000012889504
NA,1966,2,3.04642850333559,67.8000010102987
NA,1967,2,0.159642853574561,58.8000008761883
NA,1968,2,-1.42758617498751,43.900000654161
NA,1969,2,-4.12499990779907,37.1000005528331
NA,1970,2,-3.06249993154779,131.100001953542
NA,1971,2,-1.25214282915528,69.9000010415912
NA,1972,2,-0.225172408760108,8.00000011920929
NA,1973,2,-1.35321425546759,64.0000009536743
NA,1974,2,1.00642854893314,41.6000006198883
NA,1975,2,-0.742142840554672,28.0000004172325
NA,1976,2,-1.47689651871293,17.1000002548099
NA,1977,2,0.719642841057586,58.0000008642673
NA,1978,2,-3.6414284900363,20.1000002995133
NA,1979,2,-2.79892850886764,35.8000005334616
NA,1980,2,0.525862057211584,74.5000011101365
NA,1981,2,-2.51892851512613,42.7000006362796
NA,1982,2,-2.34999994747341,11.8000001758337
NA,1983,2,-4.05678562360949,39.0000005811453
NA,1984,2,-2.90758614190694,71.4000010639429
NA,1985,2,-5.56892844695332,33.1000004932284
NA,1986,2,-8.57678552257961,14.2000002115965
NA,1987,2,-2.28928566311619,59.1000008806586
NA,1988,2,-0.36724137110186,104.300001554191
NA,1989,2,1.33499997016042,52.2000007778406
NA,1990,2,3.38571421003767,85.2000012695789
NA,1991,2,-4.45714275751795,31.5000004693866
NA,1992,2,0.750344810814693,66.6000009924173
NA,1993,2,-2.90678564931399,47.0000007003546
NA,1994,2,-1.9482142421683,37.7000005617738
NA,1995,2,2.24607137836782,58.4000008702278
NA,1996,2,-4.43310334918828,42.200000628829
NA,1997,2,1.56357139362288,82.2000012248755
NA,1998,2,2.26464280652414,23.4000003486872
NA,1999,2,-2.44249994540587,103.40000154078
NA,2000,2,1.50517238014988,77.8000011593103
NA,2001,2,-0.0603571415080556,45.3000006750226
NA,2002,2,2.82535707970549,129.10000192374
NA,2003,2,-4.55392846964034,19.0000002831221
NA,2004,2,0.265862063023037,57.5000008568168
NA,2005,2,-4.02571419573256,101.100001506507
NA,2006,2,-3.07928564545832,69.7000010386109
NA,2007,2,2.11785709551935,74.5000011101365
NA,2008,2,1.82689651088982,43.8000006526709
NA,2009,2,-1.7674999604933,79.9000011906028
NA,2010,2,-2.6453570837288,32.2000004798174
NA,2011,2,-2.38464280384194,21.0000003129244
NA,2012,2,-6.07172400221742,40.0000005960464
NA,2013,2,-2.94464279132496,50.1000007465482
NA,2014,2,0.796785696476166,9.00000013411045
NA,2015,2,-1.79357138848198,11.7000001743436
NA,2016,2,0.978965495359795,77.6000011563301
NA,2017,2,0.528571416756937,32.5000004842877
NA,2018,2,-4.87428560533694,11.3000001683831
NA,2019,2,0.600357129438115,29.300000436604
NA,2020,2,2.51655166788862,120.70000179857
NA,2021,2,-1.91999995708466,58.600000873208
NA,2022,2,1.37857139775796,72.2000010758638
NA,2023,2,0.107499997597188,49.5000007376075
NA,2024,2,4.20517231980018,92.5000013783574
NA,1950,3,2.33870962514512,17.7000002637506
NA,1951,3,0.173225802579714,42.4000006318092
NA,1952,3,0.314193541364324,95.8000014275312
NA,1953,3,2.66999994032085,32.1000004783273
NA,1954,3,2.9161289670775,31.8000004738569
NA,1955,3,-1.6112902865655,43.6000006496906
NA,1956,3,-0.522903214118654,56.3000008389354
NA,1957,3,4.50774183472799,68.7000010237098
NA,1958,3,-2.75806445448149,52.6000007838011
NA,1959,3,4.7574192485021,23.7000003531575
NA,1960,3,1.97516124617429,59.6000008881092
NA,1961,3,4.26612893690265,68.7000010237098
NA,1962,3,-2.3025805936946,65.6000009775162
NA,1963,3,0.690967726491151,41.8000006228685
NA,1964,3,-1.82451608825114,20.700000308454
NA,1965,3,-0.329677411985974,61.6000009179115
NA,1966,3,1.09999997541308,79.0000011771917
NA,1967,3,3.13548380088422,72.9000010862947
NA,1968,3,2.11935479133841,68.6000010222197
NA,1969,3,-0.737096757718152,59.0000008791685
NA,1970,3,-0.965161268749545,72.4000010788441
NA,1971,3,-1.2277419080417,25.2000003755093
NA,1972,3,3.74354830342195,28.6000004261732
NA,1973,3,1.72999996133149,31.4000004678965
NA,1974,3,4.53806441469539,24.8000003695488
NA,1975,3,1.98354834276101,51.70000077039
NA,1976,3,-1.23419352080072,24.100000359118
NA,1977,3,4.54774183383392,62.6000009328127
NA,1978,3,2.83645154950359,50.9000007584691
NA,1979,3,2.12838704920103,85.0000012665987
NA,1980,3,1.42870964548521,43.7000006511807
NA,1981,3,5.24741923754975,91.2000013589859
NA,1982,3,2.65806445671666,35.5000005289912
NA,1983,3,2.44645155822077,61.9000009223819
NA,1984,3,-0.0174193544493568,14.600000217557
NA,1985,3,1.15096771620935,28.400000423193
NA,1986,3,1.53709673983676,54.5000008121133
NA,1987,3,-3.58096766189462,62.3000009283423
NA,1988,3,0.0496774182444619,165.500002466142
NA,1989,3,5.05322569350321,57.3000008538365
NA,1990,3,4.94645150234142,42.6000006347895
NA,1991,3,4.24548377607378,24.5000003650784
NA,1992,3,2.37032252766432,89.0000013262033
NA,1993,3,1.36322577598114,36.200000539422
NA,1994,3,4.53032247938456,103.50000154227
NA,1995,3,1.01645159018376,78.9000011757016
NA,1996,3,-1.41516125869126,33.1000004932284
NA,1997,3,3.76451604488877,85.4000012725592
NA,1998,3,2.55064510427896,94.8000014126301
NA,1999,3,3.31129024856754,50.3000007495284
NA,2000,3,2.69193542370152,166.400002479553
NA,2001,3,2.29548381965968,123.400001838803
NA,2002,3,3.12612896238364,71.0000010579824
NA,2003,3,3.16516121957571,20.5000003054738
NA,2004,3,1.59064512573663,39.1000005826354
NA,2005,3,1.15741932896837,51.1000007614493
NA,2006,3,-0.554838697275808,92.4000013768673
NA,2007,3,4.15387087489568,52.3000007793307
NA,2008,3,1.74580641259109,90.0000013411045
NA,2009,3,1.95354834343157,83.9000012502074
NA,2010,3,1.73354834834895,55.2000008225441
NA,2011,3,3.27483863647907,10.9000001624227
NA,2012,3,3.99451603974786,22.400000333786
NA,2013,3,-2.23032253079357,26.6000003963709
NA,2014,3,4.88903214878613,27.9000004157424
NA,2015,3,3.04387089970612,55.7000008299947
NA,2016,3,1.72129028410681,36.6000005453825
NA,2017,3,4.64903215415055,72.4000010788441
NA,2018,3,-0.172258060665861,52.4000007808208
NA,2019,3,4.07741926370128,81.7000012174249
NA,2020,3,2.6709676822347,58.9000008776784
NA,2021,3,1.9335483438786,38.0000005662441
NA,2022,3,2.25354833672604,20.1000002995133
NA,2023,3,3.02548380334291,95.600001424551
NA,2024,3,5.38838697633436,15.8000002354383
NA,1950,4,4.67866656209032,64.3000009581447
NA,1951,4,5.36399988010526,29.0000004321337
NA,1952,4,8.28933314805229,38.2000005692244
NA,1953,4,7.19366650587569,50.3000007495284
NA,1954,4,3.09699993077666,97.5000014528632
NA,1955,4,4.4276665677006,98.8000014722347
NA,1956,4,3.41833325692763,81.4000012129545
NA,1957,4,5.1079998858273,43.6000006496906
NA,1958,4,3.07366659796486,69.1000010296702
NA,1959,4,7.58599983043969,68.3000010177493
NA,1960,4,5.43299987856299,52.1000007763505
NA,1961,4,9.56499978620559,66.8000009953976
NA,1962,4,6.7373331827422,53.7000008001924
NA,1963,4,6.73233318285396,61.2000009119511
NA,1964,4,6.87633317963531,47.2000007033348
NA,1965,4,4.76133322690924,97.4000014513731
NA,1966,4,8.13799981810152,49.9000007435679
NA,1967,4,4.80333322597047,34.1000005081296
NA,1968,4,6.93699984494597,57.2000008523464
NA,1969,4,5.03233322085192,91.2000013589859
NA,1970,4,3.52399992123246,77.9000011608005
NA,1971,4,6.72866651626925,30.6000004559755
NA,1972,4,5.24199988283217,62.4000009298325
NA,1973,4,3.13066659669081,76.5000011399388
NA,1974,4,5.8153332033505,21.500000320375
NA,1975,4,4.94833322272946,46.2000006884336
NA,1976,4,4.93266655641297,18.2000002712011
NA,1977,4,3.82266658122341,68.5000010207295
NA,1978,4,5.12333321881791,12.900000192225
NA,1979,4,4.52066656562189,51.5000007674098
NA,1980,4,3.53766658759365,124.500001855195
NA,1981,4,5.71033320569744,61.4000009149313
NA,1982,4,4.19233323962738,46.3000006899238
NA,1983,4,7.37833316841473,79.6000011861324
NA,1984,4,4.61566656349848,55.0000008195639
NA,1985,4,5.85299986917525,48.200000718236
NA,1986,4,5.55866654242078,35.5000005289912
NA,1987,4,7.41299983430654,61.0000009089708
NA,1988,4,6.60366651906321,17.6000002622604
NA,1989,4,6.12899986300617,65.6000009775162
NA,1990,4,5.31666654782991,66.0000009834766
NA,1991,4,5.08766655294845,40.3000006005168
NA,1992,4,5.80099987033755,52.2000007778406
NA,1993,4,8.90433313430597,46.500000692904
NA,1994,4,5.9623332000648,64.2000009566545
NA,1995,4,7.00499984342605,104.800001561642
NA,1996,4,6.50199985466898,21.8000003248453
NA,1997,4,3.75566658272098,67.8000010102987
NA,1998,4,7.63699982929975,25.9000003859401
NA,1999,4,6.67866651738683,49.0000007301569
NA,2000,4,8.96899979952723,27.5000004097819
NA,2001,4,4.96733322230478,66.9000009968877
NA,2002,4,5.83499986957759,22.6000003367662
NA,2003,4,5.83166653631876,42.5000006332994
NA,2004,4,7.20799983888864,35.300000526011
NA,2005,4,7.94199982248247,36.4000005424023
NA,2006,4,6.16699986215681,76.9000011458993
NA,2007,4,9.91733311166366,5.6000000834465
NA,2008,4,5.88433320180823,107.900001607835
NA,2009,4,10.9849997544661,60.9000009074807
NA,2010,4,6.9383331782495,17.2000002563
NA,2011,4,9.5686664527903,35.1000005230308
NA,2012,4,5.95599986687303,39.4000005871058
NA,2013,4,6.02899986524135,37.4000005573034
NA,2014,4,8.84099980238825,30.8000004589558
NA,2015,4,5.91866653437416,46.8000006973743
NA,2016,4,5.92433320091416,31.8000004738569
NA,2017,4,5.47099987771362,44.1000006571412
NA,2018,4,10.7276664268846,33.5000004991889
NA,2019,4,7.97633315504839,26.4000003933907
NA,2020,4,8.08166648602734,15.500000230968
NA,2021,4,3.63766658535848,32.5000004842877
NA,2022,4,4.87133322445055,57.6000008583069
NA,2023,4,5.18299988415092,43.2000006437302
NA,2024,4,8.10933315207561,62.4000009298325
NA,1950,5,11.9064513467733,85.4000012725592
NA,1951,5,9.98290300267118,61.9000009223819
NA,1952,5,10.0974191291438,89.4000013321638
NA,1953,5,11.005806205614,67.6000010073185
NA,1954,5,9.8516126830251,55.4000008255243
NA,1955,5,8.64064496815685,44.7000006660819
NA,1956,5,10.4693546047014,61.7000009194016
NA,1957,5,7.8258062766925,49.100000731647
NA,1958,5,12.5625803643657,84.3000012561679
NA,1959,5,10.7632255658748,78.0000011622906
NA,1960,5,10.9341933039888,49.6000007390976
NA,1961,5,8.13193530210805,110.300001643598
NA,1962,5,7.89096756555861,88.0000013113022
NA,1963,5,10.6964513738189,58.1000008657575
NA,1964,5,11.8135481230434,62.3000009283423
NA,1965,5,9.33354817847571,146.700002186
NA,1966,5,11.5470965160958,58.9000008776784
NA,1967,5,11.2774191027687,75.2000011205673
NA,1968,5,9.4541933370694,57.2000008523464
NA,1969,5,12.1245158580282,46.9000006988645
NA,1970,5,9.17354818205199,91.2000013589859
NA,1971,5,12.0274190860049,105.700001575053
NA,1972,5,9.61806430114854,71.8000010699034
NA,1973,5,11.0274191083567,52.1000007763505
NA,1974,5,9.15935463398214,77.0000011473894
NA,1975,5,10.8480642736559,31.6000004708767
NA,1976,5,11.5029029686965,59.1000008806586
NA,1977,5,10.3916126709552,25.000000372529
NA,1978,5,9.76516107205422,143.000002130866
NA,1979,5,11.3116126503916,40.6000006049871
NA,1980,5,8.72548367593798,33.3000004962087
NA,1981,5,11.4570965181075,74.0000011026859
NA,1982,5,11.2077416849713,60.4000009000301
NA,1983,5,10.6374191170739,88.2000013142824
NA,1984,5,9.41258043477372,101.700001515448
NA,1985,5,12.3580642399048,48.7000007256866
NA,1986,5,13.450322280007,98.8000014722347
NA,1987,5,8.45548368197295,82.700001232326
NA,1988,5,12.8887093893342,19.6000002920628
NA,1989,5,12.145483599495,40.6000006049871
NA,1990,5,12.5887093960398,15.1000002250075
NA,1991,5,7.51677402553539,56.7000008448958
NA,1992,5,12.7280642316346,22.6000003367662
NA,1993,5,13.7167738869546,56.2000008374453
NA,1994,5,10.8835481438305,66.6000009924173
NA,1995,5,10.8116126615674,62.000000923872
NA,1996,5,9.93677397144418,67.6000010073185
NA,1997,5,11.5248384520772,35.6000005304813
NA,1998,5,12.2103223077232,40.4000006020069
NA,1999,5,12.2925803704007,80.5000011995435
NA,2000,5,13.1983868017673,46.8000006973743
NA,2001,5,12.949354549269,35.9000005349517
NA,2002,5,12.8519351966078,63.700000949204
NA,2003,5,13.1441932545915,77.0000011473894
NA,2004,5,9.48129011065729,114.400001704693
NA,2005,5,11.8548384447011,68.90000102669
NA,2006,5,11.4277416800539,124.600001856685
NA,2007,5,12.9790319679605,112.900001682341
NA,2008,5,12.5435481067266,32.2000004798174
NA,2009,5,12.0938706974229,78.400001168251
NA,2010,5,9.25741914791926,88.5000013187528
NA,2011,5,12.3261287567476,55.8000008314848
NA,2012,5,12.2254835977069,56.1000008359551
NA,2013,5,9.93645139080622,132.600001975894
NA,2014,5,10.2777417057584,99.000001475215
NA,2015,5,10.9816126577676,27.1000004038215
NA,2016,5,12.0696771495765,38.7000005766749
NA,2017,5,12.2941932735905,34.9000005200505
NA,2018,5,14.1512900062747,89.4000013321638
NA,2019,5,8.9461288322965,66.5000009909272
NA,2020,5,9.58354817288778,57.6000008583069
NA,2021,5,8.56225787313475,99.6000014841557
NA,2022,5,12.7599997147918,30.8000004589558
NA,2023,5,11.45354813109,24.2000003606081
NA,2024,5,12.6829029423215,139.900002084672
NA,1950,6,15.8576663122202,55.2000008225441
NA,1951,6,13.9793330208709,132.000001966953
NA,1952,6,13.5796663631375,68.8000010251999
NA,1953,6,14.6649996722117,163.70000243932
NA,1954,6,14.553333008041,49.4000007361174
NA,1955,6,13.0583330414568,93.8000013977289
NA,1956,6,11.5276664090032,137.100002042949
NA,1957,6,15.6699996497482,50.9000007584691
NA,1958,6,13.0246663755427,95.3000014200807
NA,1959,6,14.3776663453008,50.4000007510185
NA,1960,6,14.4126663445185,69.1000010296702
NA,1961,6,14.4073330113043,103.50000154227
NA,1962,6,12.486333054242,51.3000007644296
NA,1963,6,14.3163330133383,133.300001986325
NA,1964,6,16.4966662979374,43.2000006437302
NA,1965,6,14.1349996840581,99.2000014781952
NA,1966,6,15.6383329837893,139.700002081692
NA,1967,6,13.1969997050241,78.9000011757016
NA,1968,6,14.7303330040847,53.1000007912517
NA,1969,6,13.3839997008443,99.7000014856458
NA,1970,6,15.4443329881256,53.3000007942319
NA,1971,6,12.0906663964192,126.900001890957
NA,1972,6,13.688999694027,83.0000012367964
NA,1973,6,14.2769996808842,55.9000008329749
NA,1974,6,12.2746663923065,118.600001767278
NA,1975,6,13.0453330417474,97.4000014513731
NA,1976,6,15.525666319641,33.8000005036592
NA,1977,6,14.4186663443844,87.9000013098121
NA,1978,6,12.7799997143447,59.0000008791685
NA,1979,6,16.1309996394441,61.4000009149313
NA,1980,6,13.4376663663114,84.0000012516975
NA,1981,6,14.3069996802136,45.2000006735325
NA,1982,6,15.178666327397,80.4000011980534
NA,1983,6,15.1536663279558,46.4000006914139
NA,1984,6,12.4309997221455,98.200001463294
NA,1985,6,11.9839997321367,75.9000011309981
NA,1986,6,14.1929996827617,47.6000007092953
NA,1987,6,12.9969997094944,128.400001913309
NA,1988,6,13.4319996997714,74.6000011116266
NA,1989,6,13.7133330268164,75.6000011265278
NA,1990,6,14.3753330120196,120.000001788139
NA,1991,6,12.5726663856457,117.700001753867
NA,1992,6,15.4689996542409,83.6000012457371
NA,1993,6,14.1436663505311,118.600001767278
NA,1994,6,14.666999672167,38.8000005781651
NA,1995,6,12.4159997224808,100.000001490116
NA,1996,6,14.2029996825382,94.6000014096498
NA,1997,6,14.1019996847957,45.4000006765127
NA,1998,6,15.437332988282,89.5000013336539
NA,1999,6,13.3143330357348,77.3000011518598
NA,2000,6,15.9566663100074,58.2000008672476
NA,2001,6,12.6979997161776,90.6000013500452
NA,2002,6,16.1776663050676,88.4000013172626
NA,2003,6,18.1236662615711,52.500000782311
NA,2004,6,13.7703330255424,102.800001531839
NA,2005,6,15.1119996622205,76.1000011339784
NA,2006,6,15.2799996584654,44.2000006586313
NA,2007,6,16.0346663082639,132.700001977384
NA,2008,6,16.0156663086886,43.900000654161
NA,2009,6,13.1816663720335,69.0000010281801
NA,2010,6,15.1266663285593,67.200001001358
NA,2011,6,15.334999657236,75.7000011280179
NA,2012,6,14.0959996849298,68.000001013279
NA,2013,6,13.964666354532,141.300002105534
NA,2014,6,14.322999679856,27.2000004053116
NA,2015,6,14.0833330185463,70.7000010535121
NA,2016,6,15.3263329907631,85.4000012725592
NA,2017,6,16.1853329715629,99.2000014781952
NA,2018,6,15.5279996529222,70.0000010430813
NA,2019,6,18.9796662424381,38.5000005736947
NA,2020,6,14.7126663378129,124.200001850724
NA,2021,6,17.1633329497029,93.7000013962388
NA,2022,6,17.3019996132702,30.100000448525
NA,2023,6,15.929332977285,46.500000692904
NA,2024,6,15.5173329864939,60.1000008955598
NA,1950,7,16.55451575901,89.4000013321638
NA,1951,7,15.6177415864001,62.4000009298325
NA,1952,7,17.2306447761554,30.100000448525
NA,1953,7,16.2793544748377,104.300001554191
NA,1954,7,12.6612900395788,321.100004784763
NA,1955,7,15.110967404179,244.500003643334
NA,1956,7,15.6983867458879,111.60000166297
NA,1957,7,16.4251609231916,213.800003185868
NA,1958,7,15.4906448150474,140.200002089143
NA,1959,7,16.9674189755873,63.1000009402633
NA,1960,7,13.8448384002212,66.0000009834766
NA,1961,7,13.3477416371386,85.8000012785196
NA,1962,7,13.5532255035134,80.8000012040138
NA,1963,7,16.0893544790846,55.9000008329749
NA,1964,7,16.8364512365792,32.1000004783273
NA,1965,7,13.9058061407939,90.400001347065
NA,1966,7,14.2974190352665,86.5000012889504
NA,1967,7,17.55580605921,71.500001065433
NA,1968,7,14.8141932172641,94.1000014021993
NA,1969,7,17.0770963924907,61.1000009104609
NA,1970,7,14.6822577363421,104.800001561642
NA,1971,7,16.6258060799972,11.3000001683831
NA,1972,7,16.4232254393639,86.3000012859702
NA,1973,7,15.24935449786,111.000001654029
NA,1974,7,13.7167738869546,84.2000012546778
NA,1975,7,16.3680641502743,45.4000006765127
NA,1976,7,17.8732254069539,64.3000009581447
NA,1977,7,14.8790319254922,88.2000013142824
NA,1978,7,14.0312900089569,59.3000008836389
NA,1979,7,13.5422577618231,90.1000013425946
NA,1980,7,13.3096771218604,179.200002670288
NA,1981,7,14.6377416083048,136.000002026558
NA,1982,7,17.3812899340785,82.700001232326
NA,1983,7,19.1835479583111,27.4000004082918
NA,1984,7,14.3012900029219,104.400001555681
NA,1985,7,16.1745157675036,71.6000010669231
NA,1986,7,15.480322234633,72.5000010803342
NA,1987,7,15.8716125484676,78.0000011622906
NA,1988,7,16.1825802834524,69.5000010356307
NA,1989,7,16.3032254420461,68.6000010222197
NA,1990,7,15.1429028873362,26.3000003919005
NA,1991,7,18.1054834662786,44.1000006571412
NA,1992,7,16.7445157547632,126.400001883507
NA,1993,7,14.7348383803281,121.000001803041
NA,1994,7,19.7335479460176,80.3000011965632
NA,1995,7,18.8129028053053,74.100001104176
NA,1996,7,13.944515817348,121.700001813471
NA,1997,7,15.0674190180556,115.300001718104
NA,1998,7,14.9564512786005,119.500001780689
NA,1999,7,17.1487092941158,81.9000012204051
NA,2000,7,13.5854835673085,120.20000179112
NA,2001,7,16.5909673710985,118.100001759827
NA,2002,7,16.7154834973476,46.1000006869435
NA,2003,7,16.8780641388749,81.7000012174249
NA,2004,7,15.4745157831499,123.400001838803
NA,2005,7,16.6164512414966,116.700001738966
NA,2006,7,19.8754834267161,68.4000010192394
NA,2007,7,15.7845157762208,117.700001753867
NA,2008,7,16.5748383392009,79.5000011846423
NA,2009,7,16.1716125417621,113.500001691282
NA,2010,7,19.0480640903716,118.100001759827
NA,2011,7,14.590644835164,109.200001627207
NA,2012,7,15.2461286914805,73.3000010922551
NA,2013,7,17.7922576668282,19.9000002965331
NA,2014,7,17.2567738078294,107.500001601875
NA,2015,7,17.9093544384044,65.1000009700656
NA,2016,7,16.7477415611427,117.500001750886
NA,2017,7,16.4535480193313,99.2000014781952
NA,2018,7,17.9296770185953,27.1000004038215
NA,2019,7,17.3919350951309,47.9000007137656
NA,2020,7,16.0612899635828,31.8000004738569
NA,2021,7,16.0761286729286,120.000001788139
NA,2022,7,17.1390318749773,37.000000551343
NA,2023,7,17.3422576768865,91.9000013694167
NA,1950,8,15.6296770700043,84.7000012621284
NA,1951,8,15.9435480307307,65.5000009760261
NA,1952,8,16.7822576894034,58.0000008642673
NA,1953,8,14.3922577428241,22.8000003397465
NA,1954,8,14.4032254845144,98.0000014603138
NA,1955,8,14.3299996796995,104.800001561642
NA,1956,8,12.8619351963843,80.5000011995435
NA,1957,8,13.2758061548755,86.10000128299
NA,1958,8,15.3503222375387,73.6000010967255
NA,1959,8,14.9177416020464,88.3000013157725
NA,1960,8,14.3293545184236,78.6000011712313
NA,1961,8,14.1390319420325,65.5000009760261
NA,1962,8,14.6361287051151,49.9000007435679
NA,1963,8,14.5696770936972,75.6000011265278
NA,1964,8,13.9741932360395,83.0000012367964
NA,1965,8,13.5848384060326,24.2000003606081
NA,1966,8,13.8780642059301,93.900001399219
NA,1967,8,14.8135480559882,105.100001566112
NA,1968,8,14.4274190323608,120.70000179857
NA,1969,8,14.346773872873,121.000001803041
NA,1970,8,14.7999996691942,143.400002136827
NA,1971,8,16.6199996285141,70.2000010460615
NA,1972,8,14.0090319449382,69.0000010281801
NA,1973,8,15.796773840463,28.9000004306436
NA,1974,8,15.8080641627913,59.1000008806586
NA,1975,8,16.6496770472055,104.000001549721
NA,1976,8,13.7170964675925,41.9000006243587
NA,1977,8,14.5632254809382,78.6000011712313
NA,1978,8,13.1029029329337,102.500001527369
NA,1979,8,14.2606448425401,42.8000006377697
NA,1980,8,15.012580309604,68.7000010237098
NA,1981,8,14.8003222498322,100.800001502037
NA,1982,8,15.7780641634618,65.6000009775162
NA,1983,8,15.9499996434897,132.500001974404
NA,1984,8,15.2699996586889,77.8000011593103
NA,1985,8,15.282257722931,59.2000008821487
NA,1986,8,15.210322240668,122.500001825392
NA,1987,8,13.8370964649103,81.6000012159348
NA,1988,8,15.5535480394479,53.6000007987022
NA,1989,8,15.170322241562,59.7000008895993
NA,1990,8,17.147418971564,85.9000012800097
NA,1991,8,16.0493544799786,70.1000010445714
NA,1992,8,18.1596770134544,70.0000010430813
NA,1993,8,14.7306448320347,65.0000009685755
NA,1994,8,16.3251609254268,133.600001990795
NA,1995,8,16.1554835098645,113.800001695752
NA,1996,8,15.0858061144189,78.400001168251
NA,1997,8,17.1948383253428,61.0000009089708
NA,1998,8,15.0709674050731,88.4000013172626
NA,1999,8,14.9564512786005,59.8000008910894
NA,2000,8,16.2461286691288,45.2000006735325
NA,2001,8,17.1293544558388,30.5000004544854
NA,2002,8,17.0651609088865,194.500002898276
NA,2003,8,18.8964511905346,11.4000001698732
NA,2004,8,16.4906447926957,81.4000012129545
NA,2005,8,14.2190319402444,109.800001636147
NA,2006,8,13.3958061521933,131.300001956522
NA,2007,8,15.4151609457669,116.900001741946
NA,2008,8,15.763548034754,63.5000009462237
