"Date","Year","Month","Temp","Prec"
NA,1985,2,-4.93678560393995,55.6000008285046
NA,1986,2,-8.41071409772017,31.900000475347
NA,1987,2,-1.62321424943262,49.5000007376075
NA,1988,2,1.11655169918106,92.0000013709068
NA,1989,2,2.47642851607608,44.1000006571412
NA,1990,2,4.48607132829992,65.5000009760261
NA,1991,2,-3.75607134461669,19.5000002905726
NA,1992,2,1.81379306290684,65.4000009745359
NA,1993,2,-1.98714281272675,64.3000009581447
NA,1994,2,-1.58107139323173,27.5000004097819
NA,1995,2,3.44749992294237,49.0000007301569
NA,1996,2,-4.22517231935314,42.5000006332994
NA,1997,2,2.52857137205345,75.4000011235476
NA,1998,2,3.87714277048196,29.7000004425645
NA,1999,2,-1.10428568960301,97.7000014558434
NA,2000,2,2.01689650664299,84.9000012651086
NA,2001,2,0.118928568770311,38.8000005781651
NA,2002,2,3.7353570593654,120.30000179261
NA,2003,2,-4.0396427668498,9.60000014305115
NA,2004,2,0.718620673592748,60.0000008940697
NA,2005,2,-2.98642850467669,74.2000011056662
NA,2006,2,-2.39607137501506,62.000000923872
NA,2007,2,2.39464280361842,74.2000011056662
NA,2008,2,3.01344820850625,47.9000007137656
NA,2009,2,-0.892857122900231,76.1000011339784
NA,2010,2,-1.45214282468494,21.6000003218651
NA,2011,2,-2.07499995362014,14.0000002086163
NA,2012,2,-5.16379298802851,73.6000010967255
NA,2013,2,-2.0771428107151,72.6000010818243
NA,2014,2,2.46249994495884,5.40000008046627
NA,2015,2,-0.209642852456974,14.7000002190471
NA,2016,2,2.25034477728708,81.9000012204051
NA,2017,2,0.977142835302012,50.5000007525086
NA,2018,2,-3.57571420579084,5.50000008195639
NA,2019,2,2.2489285211611,47.1000007018447
NA,2020,2,3.50793095607439,136.500002034009
NA,2021,2,-0.973571406810411,49.3000007346272
NA,2022,2,2.90928564925811,114.700001709163
NA,2023,2,1.16107140261946,78.7000011727214
NA,2024,2,5.3386205703277,100.600001499057
NA,1950,3,3.79741926995977,20.6000003069639
NA,1951,3,0.608387083175682,65.4000009745359
NA,1952,3,-0.66290321098941,51.2000007629395
NA,1953,3,3.45709669692141,42.0000006258488
NA,1954,3,3.11774186579691,29.9000004455447
NA,1955,3,-0.828064497620348,32.0000004768372
NA,1956,3,0.355161282384107,89.4000013321638
NA,1957,3,4.1419353912915,100.400001496077
NA,1958,3,-1.98419350403691,48.9000007286668
NA,1959,3,5.07999988645315,10.7000001594424
NA,1960,3,2.43096768759912,32.0000004768372
NA,1961,3,5.11161278897236,77.0000011473894
NA,1962,3,-1.03967739611624,42.1000006273389
NA,1963,3,0.946774172386335,29.300000436604
NA,1964,3,-1.502580611576,17.2000002563
NA,1965,3,0.118387094128036,50.2000007480383
NA,1966,3,2.12870962983899,80.3000011965632
NA,1967,3,4.435161191189,76.8000011444092
NA,1968,3,3.25580637883996,49.100000731647
NA,1969,3,-1.47580641862606,69.7000010386109
NA,1970,3,-0.201290318081456,72.5000010803342
NA,1971,3,-0.114193545834672,39.3000005856156
NA,1972,3,4.02677410354297,38.6000005751848
NA,1973,3,2.95451606299368,38.3000005707145
NA,1974,3,4.71548376556846,25.9000003859401
NA,1975,3,2.7474192934291,47.6000007092953
NA,1976,3,-0.489999989047647,18.0000002682209
NA,1977,3,5.15096762680238,40.7000006064773
NA,1978,3,3.91161281579444,58.9000008776784
NA,1979,3,2.81096767910546,95.2000014185905
NA,1980,3,1.17516126405568,50.2000007480383
NA,1981,3,5.7406450329769,85.7000012770295
NA,1982,3,3.52677411471884,51.3000007644296
NA,1983,3,3.75064507745687,45.600000679493
NA,1984,3,1.00645159040728,28.9000004306436
NA,1985,3,2.2551612399158,43.900000654161
NA,1986,3,2.5787096197807,40.6000006049871
NA,1987,3,-1.98193543957126,35.5000005289912
NA,1988,3,1.30645158370176,97.9000014588237
NA,1989,3,5.67258051836923,33.2000004947186
NA,1990,3,6.27064502113048,38.7000005766749
NA,1991,3,4.87064505242292,20.2000003010035
NA,1992,3,3.28354831370375,110.600001648068
NA,1993,3,1.92419350537802,41.300000615418
NA,1994,3,5.17709665847642,133.600001990795
NA,1995,3,2.09064511456076,51.4000007659197
NA,1996,3,-1.03612900909878,39.4000005871058
NA,1997,3,3.88129023582705,45.8000006824732
NA,1998,3,3.15741928426489,105.100001566112
NA,1999,3,4.12709668194575,57.2000008523464
NA,2000,3,3.01451606165257,178.600002661347
NA,2001,3,2.32516123835118,97.1000014469028
NA,2002,3,3.70967733643709,29.1000004336238
NA,2003,3,2.80161284060488,28.9000004306436
NA,2004,3,2.60516123209269,52.6000007838011
NA,2005,3,0.92999997921288,42.8000006377697
NA,2006,3,-0.182580641080295,70.9000010564923
NA,2007,3,4.52903215683276,56.5000008419156
NA,2008,3,2.89580638688659,78.3000011667609
NA,2009,3,3.10419347900296,82.2000012248755
NA,2010,3,2.61741929633483,64.9000009670854
NA,2011,3,3.6074192742066,38.5000005736947
NA,2012,3,4.99225795293047,27.3000004068017
NA,2013,3,-2.27870962648622,37.8000005632639
NA,2014,3,5.66741922816202,52.1000007763505
NA,2015,3,3.87516120370598,65.0000009685755
NA,2016,3,2.72999993897974,40.500000603497
NA,2017,3,5.42935471735414,72.7000010833144
NA,2018,3,0.050645160158315,45.3000006750226
NA,2019,3,5.26741923710271,68.8000010251999
NA,2020,3,2.86387090372943,42.6000006347895
NA,2021,3,2.68451606902865,41.1000006124377
NA,2022,3,2.97935477211591,14.3000002130866
NA,2023,3,4.08838700539162,87.9000013098121
NA,2024,3,6.79677404162865,20.3000003024936
NA,1950,4,6.52966652071724,93.4000013917685
NA,1951,4,6.62366651861618,41.7000006213784
NA,1952,4,9.66133311738571,36.0000005364418
NA,1953,4,8.5809998081997,20.2000003010035
NA,1954,4,4.0083332437401,131.900001965463
NA,1955,4,4.65833322921147,99.8000014871359
NA,1956,4,4.05499990936369,113.400001689792
NA,1957,4,6.18499986175448,24.7000003680587
NA,1958,4,3.37799992449582,62.7000009343028
NA,1959,4,8.34066648023824,93.1000013872981
NA,1960,4,5.293666548344,49.100000731647
NA,1961,4,10.035666442352,55.2000008225441
NA,1962,4,7.86133315761884,47.5000007078052
NA,1963,4,7.37199983522296,39.7000005915761
NA,1964,4,7.41199983432889,52.500000782311
NA,1965,4,5.5099998768419,107.900001607835
NA,1966,4,8.2659998152405,54.4000008106232
NA,1967,4,5.57133320880433,45.3000006750226
NA,1968,4,7.60766649662207,62.7000009343028
NA,1969,4,5.38399987965822,81.1000012084842
NA,1970,4,4.99833322161188,82.6000012308359
NA,1971,4,7.07633317516496,39.3000005856156
NA,1972,4,6.29433319264402,39.8000005930662
NA,1973,4,3.79833324843397,99.000001475215
NA,1974,4,6.20933319454392,18.7000002786517
NA,1975,4,5.6356665406997,50.7000007554889
NA,1976,4,5.66066654014091,23.7000003531575
NA,1977,4,4.85933322471877,73.3000010922551
NA,1978,4,5.6723332065468,28.0000004172325
NA,1979,4,6.14233319604149,70.8000010550022
NA,1980,4,4.2499999050051,128.000001907349
NA,1981,4,5.61233320788791,65.4000009745359
NA,1982,4,4.65033322939028,44.4000006616116
NA,1983,4,8.48933314358195,79.9000011906028
NA,1984,4,5.43799987845123,71.500001065433
NA,1985,4,6.80266651461522,77.3000011518598
NA,1986,4,6.87866651291649,42.8000006377697
NA,1987,4,7.87333315735062,54.5000008121133
NA,1988,4,7.0716665086026,8.10000012069941
NA,1989,4,7.45799983330071,67.0000009983778
NA,1990,4,6.3429998582229,63.700000949204
NA,1991,4,6.01133319896956,34.7000005170703
NA,1992,4,6.96233317771306,32.700000487268
NA,1993,4,9.15933312860628,32.4000004827976
NA,1994,4,7.09899984132498,61.3000009134412
NA,1995,4,7.22533317183455,73.5000010952353
NA,1996,4,6.92999984510243,31.3000004664063
NA,1997,4,4.22033323900153,88.4000013172626
NA,1998,4,9.36899979058653,35.2000005245209
NA,1999,4,7.90133315672477,42.9000006392598
NA,2000,4,9.904999778606,20.4000003039837
NA,2001,4,6.20399986132979,65.1000009700656
NA,2002,4,6.86066651331882,57.6000008583069
NA,2003,4,6.13166652961324,29.300000436604
NA,2004,4,7.84966649121294,22.8000003397465
NA,2005,4,8.08866648587088,19.4000002890825
NA,2006,4,7.1856665060545,49.6000007390976
NA,2007,4,9.18433312804749,0.900000013411045
NA,2008,4,6.60933318560322,66.0000009834766
NA,2009,4,10.7346664267282,5.30000007897615
NA,2010,4,7.12833317400267,25.1000003740191
NA,2011,4,10.1599997729063,40.6000006049871
NA,2012,4,7.78366649268816,44.800000667572
NA,2013,4,7.2823331705605,36.200000539422
NA,2014,4,9.30599979199469,33.7000005021691
NA,2015,4,6.93799984492362,54.0000008046627
NA,2016,4,6.69699985031039,57.0000008493662
NA,2017,4,6.28133319293459,74.5000011101365
NA,2018,4,11.8356664021189,37.5000005587935
NA,2019,4,8.50666647652785,20.1000002995133
NA,2020,4,8.25366648218284,6.30000009387732
NA,2021,4,4.46566656685124,32.700000487268
NA,2022,4,5.81566653667639,65.5000009760261
NA,2023,4,5.691666539448,76.5000011399388
NA,2024,4,9.52499978709966,35.300000526011
NA,1950,5,13.8219351749266,85.9000012800097
NA,1951,5,10.5861287956396,78.5000011697412
NA,1952,5,10.7048384704056,100.700001500547
NA,1953,5,11.6796771582937,60.30000089854
NA,1954,5,11.5248384520772,36.3000005409122
NA,1955,5,9.82096752241975,71.7000010684133
NA,1956,5,11.380967487551,35.1000005230308
NA,1957,5,8.59258045310215,30.6000004559755
NA,1958,5,13.2983867995321,101.600001513958
NA,1959,5,11.8329029613205,89.4000013321638
NA,1960,5,11.4764513563845,71.7000010684133
NA,1961,5,9.18516108501823,141.800002112985
NA,1962,5,8.94290302591699,86.8000012934208
NA,1963,5,11.5116126459212,53.5000007972121
NA,1964,5,12.3051610152808,55.3000008240342
NA,1965,5,9.65451591323701,176.100002624094
NA,1966,5,11.9206448948431,58.1000008657575
NA,1967,5,11.7067739318816,118.500001765788
NA,1968,5,10.0093546149832,69.1000010296702
NA,1969,5,12.995483580496,65.6000009775162
NA,1970,5,10.1667739663033,84.3000012561679
NA,1971,5,12.969354548822,40.7000006064773
NA,1972,5,10.9906449156303,111.300001658499
NA,1973,5,11.4348384540889,57.4000008553267
NA,1974,5,10.1135481610414,108.100001610816
NA,1975,5,10.9783868513881,53.7000008001924
NA,1976,5,11.743870705246,42.200000628829
NA,1977,5,11.3554836171529,74.0000011026859
NA,1978,5,10.8664513700191,104.900001563132
NA,1979,5,12.3164513376091,22.3000003322959
NA,1980,5,9.17999979481101,33.8000005036592
NA,1981,5,12.7164513286684,86.7000012919307
NA,1982,5,12.2874190801935,57.700000859797
NA,1983,5,12.0364513438676,62.7000009343028
NA,1984,5,11.1583868473648,76.3000011369586
NA,1985,5,13.1783868022143,47.6000007092953
NA,1986,5,14.1499996837229,136.200002029538
NA,1987,5,9.58548365671548,91.1000013574958
NA,1988,5,13.4722577633877,33.9000005051494
NA,1989,5,13.1048384167614,32.2000004798174
NA,1990,5,12.8470964870386,26.2000003904104
NA,1991,5,8.35709658739788,63.5000009462237
NA,1992,5,13.1938706728359,20.2000003010035
NA,1993,5,14.2125803274854,74.5000011101365
NA,1994,5,11.532902968026,86.9000012949109
NA,1995,5,11.5825803862704,93.1000013872981
NA,1996,5,11.1403223316395,113.000001683831
NA,1997,5,12.3003223057115,71.3000010624528
NA,1998,5,13.1441932545915,36.3000005409122
NA,1999,5,12.8916126150758,50.9000007584691
NA,2000,5,13.9716125909359,48.3000007197261
NA,2001,5,13.3854835717789,53.5000007972121
NA,2002,5,15.0061286968449,71.3000010624528
NA,2003,5,13.6393545338463,33.3000004962087
NA,2004,5,10.3354836399517,60.2000008970499
NA,2005,5,11.9251610237745,72.0000010728836
NA,2006,5,11.7845158656278,55.7000008299947
NA,2007,5,13.4741932472154,86.0000012814999
NA,2008,5,12.7035481031503,25.9000003859401
NA,2009,5,12.290644886573,123.600001841784
NA,2010,5,10.2832255766036,150.300002239645
NA,2011,5,12.7074190708058,62.4000009298325
NA,2012,5,13.7574190473364,51.5000007674098
NA,2013,5,11.7125803833647,124.100001849234
NA,2014,5,11.3787094230854,101.700001515448
NA,2015,5,11.413870712622,36.4000005424023
NA,2016,5,12.5796771381771,33.7000005021691
NA,2017,5,12.7080642320817,43.4000006467104
NA,2018,5,15.0170964385353,15.500000230968
NA,2019,5,10.0522578398307,72.4000010788441
NA,2020,5,10.0035481635,67.7000010088086
NA,2021,5,9.93322558442672,89.0000013262033
NA,2022,5,13.2158061562166,57.1000008508563
NA,2023,5,11.5396771614229,20.0000002980232
NA,2024,5,14.1606448447752,65.3000009730458
NA,1950,6,16.9396662880356,87.5000013038516
NA,1951,6,15.1259996619076,84.1000012531877
NA,1952,6,14.4246663442502,62.3000009283423
NA,1953,6,16.4049996333197,78.5000011697412
NA,1954,6,16.1999996379018,36.6000005453825
NA,1955,6,13.6906663606564,106.700001589954
NA,1956,6,12.5979997184128,129.00000192225
NA,1957,6,16.3729996340349,43.6000006496906
NA,1958,6,13.870999689959,111.300001658499
NA,1959,6,15.377666322949,39.3000005856156
NA,1960,6,15.1126663288722,60.30000089854
NA,1961,6,15.3969996558502,64.9000009670854
NA,1962,6,12.9606663769732,18.2000002712011
NA,1963,6,15.3726663230608,67.8000010102987
NA,1964,6,16.9943329534804,61.1000009104609
NA,1965,6,14.5666663410763,59.5000008866191
NA,1966,6,16.1439996391535,119.400001779199
NA,1967,6,14.2613330145677,75.0000011175871
NA,1968,6,15.4866663205127,97.4000014513731
NA,1969,6,14.6263330064093,118.000001758337
NA,1970,6,16.0083329755192,62.1000009253621
NA,1971,6,13.1883330385511,162.000002413988
NA,1972,6,14.5349996751174,101.300001509488
NA,1973,6,14.6026663402716,61.2000009119511
NA,1974,6,12.7163330491011,95.1000014171004
NA,1975,6,14.1586663501958,87.7000013068318
NA,1976,6,15.6799996495247,37.000000551343
NA,1977,6,15.3826663228373,106.400001585484
NA,1978,6,14.0469996860251,49.9000007435679
NA,1979,6,16.9849996203557,71.1000010594726
NA,1980,6,14.0936663516487,83.1000012382865
NA,1981,6,15.5286663195739,81.5000012144446
NA,1982,6,15.8186663130919,51.8000007718801
NA,1983,6,15.7139996487647,45.0000006705523
NA,1984,6,12.9616663769508,79.6000011861324
NA,1985,6,12.4553330549349,92.4000013768673
NA,1986,6,14.993999664858,39.0000005811453
NA,1987,6,14.19799968265,85.0000012665987
NA,1988,6,14.8266663352648,93.3000013902783
NA,1989,6,14.8256663352872,41.1000006124377
NA,1990,6,15.0329996639863,55.6000008285046
NA,1991,6,13.5556663636739,103.50000154227
NA,1992,6,17.1903329490994,82.9000012353063
NA,1993,6,15.0303329973792,78.6000011712313
NA,1994,6,15.0373329972227,60.5000009015203
NA,1995,6,14.0299996864051,173.000002577901
NA,1996,6,15.172999660857,72.6000010818243
NA,1997,6,15.3899996560067,92.5000013783574
NA,1998,6,16.5636662964399,75.0000011175871
NA,1999,6,14.0523330192392,105.600001573563
NA,2000,6,16.5789996294305,45.7000006809831
NA,2001,6,13.5729996966198,90.2000013440847
NA,2002,6,16.7909996246919,51.3000007644296
NA,2003,6,17.7896662690366,40.4000006020069
NA,2004,6,14.484999676235,73.8000010997057
NA,2005,6,14.7029996713623,31.3000004664063
NA,2006,6,15.8863329782461,34.6000005155802
NA,2007,6,16.8946662890414,64.9000009670854
NA,2008,6,16.1656663053359,54.7000008150935
NA,2009,6,13.6163330289846,98.9000014737248
NA,2010,6,15.3859996560961,49.4000007361174
NA,2011,6,16.1423329725241,89.600001335144
NA,2012,6,15.2543329923724,91.1000013574958
NA,2013,6,15.2636663254971,228.200003400445
NA,2014,6,14.9486663325379,45.5000006780028
NA,2015,6,14.3443330127125,95.9000014290214
NA,2016,6,16.4259996328503,95.2000014185905
NA,2017,6,16.6736662939812,123.600001841784
NA,2018,6,16.6346662948529,30.8000004589558
NA,2019,6,19.5846662289153,51.6000007688999
NA,2020,6,15.8096663132931,123.500001840293
NA,2021,6,18.0213329305251,75.2000011205673
NA,2022,6,17.3903329446291,81.3000012114644
NA,2023,6,16.1603329721217,51.5000007674098
NA,2024,6,16.5676662963505,69.2000010311604
NA,1950,7,17.4558060614452,80.8000012040138
NA,1951,7,16.8645157520809,54.5000008121133
NA,1952,7,17.5790318651425,34.9000005200505
NA,1953,7,17.7190318620133,126.700001887977
NA,1954,7,13.9903222679371,211.500003151596
NA,1955,7,16.3622576987912,215.20000320673
NA,1956,7,16.2080641538506,112.400001674891
NA,1957,7,17.3180641290401,217.500003241003
NA,1958,7,16.9441931696549,134.800002008677
NA,1959,7,17.7751608930168,180.50000268966
NA,1960,7,14.8699996676296,85.0000012665987
NA,1961,7,14.4658061282769,72.7000010833144
NA,1962,7,14.1438706516018,79.6000011861324
NA,1963,7,17.1593544551682,47.6000007092953
NA,1964,7,17.2499996144325,51.2000007629395
NA,1965,7,14.7187093484306,79.7000011876225
NA,1966,7,15.2980641741906,150.200002238154
NA,1967,7,17.7899996023625,69.8000010401011
NA,1968,7,15.1341932101115,73.0000010877848
NA,1969,7,17.7132254105302,25.7000003829598
NA,1970,7,16.1177415752243,44.0000006556511
NA,1971,7,16.949999621138,5.6000000834465
NA,1972,7,17.6809673467351,26.8000003993511
NA,1973,7,15.6783867463349,120.000001788139
NA,1974,7,14.4499996770173,87.6000013053417
NA,1975,7,17.417741546167,60.7000009045005
NA,1976,7,18.3277415258269,33.7000005021691
NA,1977,7,15.3029028837599,100.500001497567
NA,1978,7,14.9832254715504,60.7000009045005
NA,1979,7,13.9519351720209,63.1000009402633
NA,1980,7,14.1087093620651,141.300002105534
NA,1981,7,15.4616125576318,300.200004473329
NA,1982,7,18.0312899195499,37.4000005573034
NA,1983,7,19.1593544104647,41.6000006198883
NA,1984,7,14.4280641936367,65.3000009730458
NA,1985,7,16.5780641455804,73.0000010877848
NA,1986,7,16.4796770510053,49.8000007420778
NA,1987,7,16.4648383416596,82.4000012278557
NA,1988,7,16.811612527457,105.300001569092
NA,1989,7,16.863870590805,61.6000009179115
NA,1990,7,15.8519351295526,36.4000005424023
NA,1991,7,18.3899995889515,23.6000003516674
NA,1992,7,18.5254834568909,85.6000012755394
NA,1993,7,15.8725802903815,147.400002196431
NA,1994,7,20.2170963223062,50.2000007480383
NA,1995,7,19.816451169971,32.4000004827976
NA,1996,7,14.9329028920301,117.600001752377
NA,1997,7,16.0977415756713,167.000002488494
NA,1998,7,16.3841931821718,63.9000009521842
NA,1999,7,17.5487092851751,115.900001727045
NA,2000,7,14.6335480600115,85.7000012770295
NA,2001,7,17.7203221845651,80.9000012055039
NA,2002,7,17.8558060525045,85.2000012695789
NA,2003,7,17.0019351038481,87.3000013008714
NA,2004,7,15.9806448040951,102.700001530349
NA,2005,7,16.8887092999273,150.100002236664
NA,2006,7,21.0929027543433,6.10000009089708
NA,2007,7,16.7729028509028,91.7000013664365
NA,2008,7,16.8141931725606,104.400001555681
NA,2009,7,16.877096396961,105.300001569092
NA,2010,7,19.0348382842156,144.400002151728
NA,2011,7,15.618386747676,221.600003302097
NA,2012,7,17.3670963860087,167.500002495944
NA,2013,7,18.2067737865953,60.4000009000301
NA,2014,7,18.5145157152006,102.300001524389
NA,2015,7,18.333870557948,66.8000009953976
NA,2016,7,17.489999609068,112.10000167042
NA,2017,7,17.2006447768259,143.300002135336
NA,2018,7,18.9222576415707,23.3000003471971
NA,2019,7,17.4883867058783,65.5000009760261
NA,2020,7,16.5032254375758,51.2000007629395
NA,2021,7,17.7525802483602,127.100001893938
NA,2022,7,17.0383867159366,39.3000005856156
NA,2023,7,18.109677014572,70.3000010475516
NA,1950,8,17.0951609082159,62.8000009357929
NA,1951,8,17.6345157348701,82.4000012278557
NA,1952,8,17.9287092766815,77.3000011518598
NA,1953,8,15.2590319169986,35.6000005304813
NA,1954,8,15.7161286809752,97.4000014513731
NA,1955,8,15.8780641612266,77.8000011593103
NA,1956,8,13.8612900127567,62.1000009253621
NA,1957,8,14.0074190417485,114.400001704693
NA,1958,8,16.0490318993407,74.3000011071563
NA,1959,8,16.2480641529565,44.5000006631017
NA,1960,8,15.4316125583024,101.700001515448
NA,1961,8,14.70935450993,55.5000008270144
NA,1962,8,14.9125803118391,83.500001244247
NA,1963,8,15.631612553832,76.2000011354685
NA,1964,8,14.194838392398,152.200002267957
NA,1965,8,14.3625803241326,30.3000004515052
NA,1966,8,14.8680641838019,100.100001491606
NA,1967,8,15.3980641719555,53.6000007987022
NA,1968,8,15.1512899839229,63.5000009462237
NA,1969,8,14.8709674095435,64.1000009551644
NA,1970,8,15.4770964282535,126.900001890957
NA,1971,8,17.2499996144325,46.8000006973743
NA,1972,8,14.887419022079,37.3000005558133
NA,1973,8,15.7154835196993,52.6000007838011
NA,1974,8,16.561289952407,92.1000013723969
NA,1975,8,17.5225802535011,79.0000011771917
NA,1976,8,14.4496770963794,81.9000012204051
NA,1977,8,15.3470964311592,168.400002509356
NA,1978,8,14.2470964557461,199.400002971292
NA,1979,8,15.4303222357506,47.1000007018447
NA,1980,8,15.0993545012128,58.0000008642673
NA,1981,8,15.3467738505213,66.6000009924173
NA,1982,8,16.9448383309308,46.8000006973743
NA,1983,8,16.4061286655525,132.000001966953
NA,1984,8,15.5477415879648,92.3000013753772
NA,1985,8,16.1490318971055,99.8000014871359
NA,1986,8,15.7596770670986,146.40000218153
NA,1987,8,14.5251609656599,110.400001645088
NA,1988,8,16.059999641031,61.0000009089708
NA,1989,8,16.2296770565933,42.6000006347895
NA,1990,8,16.9467738147585,76.5000011399388
NA,1991,8,16.6641931759133,63.4000009447336
NA,1992,8,19.6309673031492,45.8000006824732
NA,1993,8,15.1148383718344,91.4000013619661
NA,1994,8,16.646451240826,151.900002263486
NA,1995,8,17.1151609077689,133.500001989305
NA,1996,8,16.1016125433267,74.100001104176
NA,1997,8,17.8229028274335,48.3000007197261
NA,1998,8,15.5680641681557,72.8000010848045
NA,1999,8,15.5212899756528,32.4000004827976
NA,2000,8,17.3270963869028,41.0000006109476
NA,2001,8,17.6809673467351,128.500001914799
NA,2002,8,17.8938705677828,123.000001832843
NA,2003,8,18.2796770107722,4.90000007301569
NA,2004,8,16.7696770445233,62.4000009298325
NA,2005,8,14.6332254793735,81.2000012099743
NA,2006,8,14.7235480579998,167.400002494454
NA,2007,8,16.1409673811567,79.4000011831522
NA,2008,8,16.0645157699623,85.5000012740493
NA,2009,8,17.1467738102881,53.0000007897615
