"Date","Year","Month","Temp","Prec"
NA,1950,2,-0.932499979157001,76.8000011444092
NA,1951,2,-0.826071410107293,44.0000006556511
NA,1952,2,-3.70517233097605,106.800001591444
NA,1953,2,-3.66749991802499,41.6000006198883
NA,1954,2,-8.27285695794438,13.4000001996756
NA,1955,2,-5.78999987058342,73.6000010967255
NA,1956,2,-12.5468962712791,54.6000008136034
NA,1957,2,-0.333571421115526,106.800001591444
NA,1958,2,-1.90821424306237,134.100001998246
NA,1959,2,-4.0996427655087,38.0000005662441
NA,1960,2,-5.23068953825739,29.4000004380941
NA,1961,2,-0.380714277204658,105.300001569092
NA,1962,2,-4.52071418466845,138.800002068281
NA,1963,2,-7.46892840448501,12.8000001907349
NA,1964,2,-4.60862058664447,90.7000013515353
NA,1965,2,-6.62178556627727,100.400001496077
NA,1966,2,1.13428568893245,127.800001904368
NA,1967,2,-1.77964281736474,119.000001773238
NA,1968,2,-2.23206891562661,44.4000006616116
NA,1969,2,-4.8835713194151,40.6000006049871
NA,1970,2,-5.17321417008394,126.300001882017
NA,1971,2,-2.12357138110591,97.0000014454126
NA,1972,2,-0.25827585629605,22.3000003322959
NA,1973,2,-2.07214281082685,120.4000017941
NA,1974,2,0.0871428551950625,64.5000009611249
NA,1975,2,-3.07749993121251,23.1000003442168
NA,1976,2,-2.56724132192803,17.0000002533197
NA,1977,2,-1.65821424865031,99.8000014871359
NA,1978,2,-5.05607131555943,14.8000002205372
NA,1979,2,-3.81749991467223,44.7000006660819
NA,1980,2,-1.59137927477473,95.3000014200807
NA,1981,2,-3.14535707255293,77.6000011563301
NA,1982,2,-4.18607133500544,17.2000002563
NA,1983,2,-5.30857130991561,72.6000010818243
NA,1984,2,-3.68896543478657,71.7000010684133
NA,1985,2,-7.49107126113293,88.1000013127923
NA,1986,2,-8.9017855153153,17.9000002667308
NA,1987,2,-3.70821420282924,65.3000009730458
NA,1988,2,-1.62275858441817,147.300002194941
NA,1989,2,-0.129642854245113,90.7000013515353
NA,1990,2,1.91071424300649,86.3000012859702
NA,1991,2,-5.83928558376751,29.1000004336238
NA,1992,2,-0.587586193762976,129.60000193119
NA,1993,2,-3.83928562847099,87.6000013053417
NA,1994,2,-3.61392849065097,29.7000004425645
NA,1995,2,0.416428562120668,89.1000013276935
NA,1996,2,-6.92517225900344,83.8000012487173
NA,1997,2,-1.07999997586012,124.400001853704
NA,1998,2,0.608928557817957,53.8000008016825
NA,1999,2,-3.6485713470195,154.500002302229
NA,2000,2,-0.469999989494681,166.300002478063
NA,2001,2,-2.17785709417824,87.5000013038516
NA,2002,2,0.995357120609177,233.500003479421
NA,2003,2,-6.64071413728275,30.7000004574656
NA,2004,2,-2.14068960732427,108.300001613796
NA,2005,2,-5.80821415589058,124.500001855195
NA,2006,2,-5.25464273969244,105.200001567602
NA,2007,2,0.0985714263681855,113.200001686811
NA,2008,2,0.183103444183181,85.300001271069
NA,2009,2,-3.12928564434073,93.2000013887882
NA,2010,2,-3.78499991539866,39.3000005856156
NA,2011,2,-4.64785703896944,29.2000004351139
NA,2012,2,-7.20034466664596,128.80000191927
NA,2013,2,-3.6467856327737,84.9000012651086
NA,2014,2,0.495714274634208,9.00000013411045
NA,2015,2,-2.12214280970927,16.5000002458692
NA,2016,2,0.242758615263577,113.200001686811
NA,2017,2,-0.669642842175173,83.0000012367964
NA,2018,2,-5.95821415253782,2.30000003427267
NA,2019,2,-0.389285705584501,46.4000006914139
NA,2020,2,1.0348275630767,204.500003047287
NA,2021,2,-2.77499993797392,59.2000008821487
NA,2022,2,0.0671428556420973,182.000002712011
NA,2023,2,-1.23892854373636,130.000001937151
NA,2024,2,3.20862061793691,211.400003150105
NA,1950,3,2.10483866263061,13.3000001981854
NA,1951,3,-1.40612900082863,73.4000010937452
NA,1952,3,-3.21225799271657,49.6000007390976
NA,1953,3,0.248387091222309,49.6000007390976
NA,1954,3,1.212580618058,38.1000005677342
NA,1955,3,-3.27161283009956,40.6000006049871
NA,1956,3,-2.07096769564575,117.000001743436
NA,1957,3,1.37483867894738,122.800001829863
NA,1958,3,-4.67387086327278,66.5000009909272
NA,1959,3,2.77290316382723,16.400000244379
NA,1960,3,0.72129030645855,28.8000004291534
NA,1961,3,2.37612897914744,117.300001747906
NA,1962,3,-3.87387088115417,84.3000012561679
NA,1963,3,-1.17903223171109,35.300000526011
NA,1964,3,-3.35387089277708,22.1000003293157
NA,1965,3,-1.85806447459805,55.6000008285046
NA,1966,3,-0.297419348190869,121.800001814961
NA,1967,3,1.32645158325472,142.000002115965
NA,1968,3,-0.0541935471757766,79.0000011771917
NA,1969,3,-3.15677412298899,89.9000013396144
NA,1970,3,-2.32064510941986,107.500001601875
NA,1971,3,-2.73193542280745,64.3000009581447
NA,1972,3,2.22806446632791,50.6000007539988
NA,1973,3,0.663870952903263,56.3000008389354
NA,1974,3,2.75322574491222,44.7000006660819
NA,1975,3,0.843225787604047,58.7000008746982
NA,1976,3,-3.50161282495866,46.2000006884336
NA,1977,3,2.45645155799725,68.2000010162592
NA,1978,3,1.00225804211392,99.2000014781952
NA,1979,3,0.72741933857962,89.3000013306737
NA,1980,3,-0.965483849387496,59.3000008836389
NA,1981,3,2.81096767910546,147.400002196431
NA,1982,3,1.32161287368546,71.9000010713935
NA,1983,3,1.14645158727804,97.4000014513731
NA,1984,3,-1.38419351744796,23.8000003546476
NA,1985,3,-0.212258059771792,45.600000679493
NA,1986,3,0.662580630351459,57.1000008508563
NA,1987,3,-4.63967731564997,74.0000011026859
NA,1988,3,-1.47967738628147,201.300002999604
NA,1989,3,2.7619354221369,62.8000009357929
NA,1990,3,3.78741927018329,73.4000010937452
NA,1991,3,3.04129025460251,60.5000009015203
NA,1992,3,0.833870949103467,154.60000230372
NA,1993,3,-0.61677417976241,76.2000011354685
NA,1994,3,1.96935479469117,199.400002971292
NA,1995,3,-0.606129018710025,102.300001524389
NA,1996,3,-3.55129024320312,74.100001104176
NA,1997,3,0.587741922346815,78.7000011727214
NA,1998,3,-0.556129019827612,161.600002408028
NA,1999,3,1.69548383307072,84.5000012591481
NA,2000,3,0.657741920782193,271.500004045665
NA,2001,3,0.210322575944085,109.800001636147
NA,2002,3,1.36516125980885,72.0000010728836
NA,2003,3,0.536774181550549,41.2000006139278
NA,2004,3,0.0867741916088327,62.7000009343028
NA,2005,3,-2.16870962894492,104.800001561642
NA,2006,3,-2.93677412790637,114.200001701713
NA,2007,3,2.35451607640472,73.4000010937452
NA,2008,3,-0.0645161275902102,128.000001907349
NA,2009,3,0.61999998614192,121.700001813471
NA,2010,3,-0.298709670742673,102.100001521409
NA,2011,3,1.00580642913138,37.900000564754
NA,2012,3,1.83838705568304,44.1000006571412
NA,2013,3,-3.79548378613207,33.4000004976988
NA,2014,3,3.93483862172692,91.5000013634562
NA,2015,3,1.45580641907309,85.5000012740493
NA,2016,3,0.522258052842752,47.5000007078052
NA,2017,3,2.48806446051646,88.1000013127923
NA,2018,3,-2.15806446789253,65.1000009700656
NA,2019,3,2.33193543174815,107.900001607835
NA,2020,3,0.813548368912551,62.900000937283
NA,2021,3,-0.459677409080248,54.9000008180737
NA,2022,3,0.540645149205962,13.9000002071261
NA,2023,3,1.21483868252366,134.100001998246
NA,2024,3,4.79774182824598,38.0000005662441
NA,1950,4,5.03366655415545,91.300001360476
NA,1951,4,3.88999991305172,35.300000526011
NA,1952,4,5.85633320243408,46.1000006869435
NA,1953,4,6.40599985681474,16.7000002488494
NA,1954,4,1.81133329284688,138.00000205636
NA,1955,4,1.47599996700883,111.000001654029
NA,1956,4,1.75599996075034,105.100001566112
NA,1957,4,4.34566656953345,39.2000005841255
NA,1958,4,1.01699997726828,81.3000012114644
NA,1959,4,5.84866653593878,93.5000013932586
NA,1960,4,3.7319999165833,64.8000009655952
NA,1961,4,7.74766649349282,80.3000011965632
NA,1962,4,5.24199988283217,70.7000010535121
NA,1963,4,4.95499988924712,37.900000564754
NA,1964,4,5.65099987369031,89.1000013276935
NA,1965,4,3.22099992800504,93.4000013917685
NA,1966,4,5.51099987681955,59.400000885129
NA,1967,4,3.3106665926675,70.600001052022
NA,1968,4,4.70199989490211,48.7000007256866
NA,1969,4,3.34099992532283,97.5000014528632
NA,1970,4,2.14866661864022,120.4000017941
NA,1971,4,4.87933322427173,54.6000008136034
NA,1972,4,3.95199991166592,70.1000010445714
NA,1973,4,1.67299996260554,83.7000012472272
NA,1974,4,4.46399990022182,13.5000002011657
NA,1975,4,3.53833325424542,65.3000009730458
NA,1976,4,3.24699992742389,27.4000004082918
NA,1977,4,2.4293332790335,101.300001509488
NA,1978,4,3.37933325779935,62.1000009253621
NA,1979,4,3.18733326209088,62.3000009283423
NA,1980,4,1.9693332893153,118.400001764297
NA,1981,4,3.75233324946215,83.3000012412667
NA,1982,4,2.23866661662857,88.9000013247132
NA,1983,4,5.94366653381536,106.000001579523
NA,1984,4,3.63566658540318,94.1000014021993
NA,1985,4,3.76733324912687,138.300002060831
NA,1986,4,5.38999987952411,48.4000007212162
NA,1987,4,4.77799989320338,71.8000010699034
NA,1988,4,4.35999990254641,16.400000244379
NA,1989,4,5.78533320402106,69.8000010401011
NA,1990,4,4.79399989284575,49.7000007405877
NA,1991,4,4.43833323412885,50.9000007584691
NA,1992,4,4.09833324172844,44.4000006616116
NA,1993,4,6.70733318341275,65.8000009804964
NA,1994,4,4.45999990031123,64.9000009670854
NA,1995,4,5.06699988674372,98.0000014603138
NA,1996,4,3.57899992000312,58.600000873208
NA,1997,4,1.54199996553361,172.000002563
NA,1998,4,6.86499984655529,78.400001168251
NA,1999,4,5.51033321016779,47.5000007078052
NA,2000,4,7.7326664938281,33.7000005021691
NA,2001,4,3.81799991466105,109.800001636147
NA,2002,4,4.63399989642203,60.4000009000301
NA,2003,4,3.96533324470123,60.1000008955598
NA,2004,4,6.06299986448139,49.2000007331371
NA,2005,4,5.43066654528181,34.3000005111098
NA,2006,4,4.09433324181785,66.6000009924173
NA,2007,4,7.32999983616173,1.20000001788139
NA,2008,4,4.60633323037376,63.700000949204
NA,2009,4,8.33833314695706,1.30000001937151
NA,2010,4,4.91399989016354,32.0000004768372
NA,2011,4,7.35866650218765,40.3000006005168
NA,2012,4,4.79433322617163,47.8000007122755
NA,2013,4,4.04099990967661,51.3000007644296
NA,2014,4,7.37399983517826,52.4000007808208
NA,2015,4,4.35933323589464,46.6000006943941
NA,2016,4,4.45199990049005,44.5000006631017
NA,2017,4,3.83099991437048,83.8000012487173
NA,2018,4,9.08133313034972,41.0000006109476
NA,2019,4,6.59633318589379,22.1000003293157
NA,2020,4,5.81799986995757,11.5000001713634
NA,2021,4,1.9229999570176,53.8000008016825
NA,2022,4,3.1599999293685,77.1000011488795
NA,2023,4,3.89566657959173,72.300001077354
NA,2024,4,7.29733317022522,44.3000006601214
NA,1950,5,12.1290319869595,90.9000013545156
NA,1951,5,8.63354819412193,97.4000014513731
NA,1952,5,8.46774174621509,127.600001901388
NA,1953,5,9.3922578545828,97.6000014543533
NA,1954,5,9.52129010976322,49.9000007435679
NA,1955,5,7.11903209894175,81.7000012174249
NA,1956,5,8.23677400944214,32.0000004768372
NA,1957,5,6.93999984487891,43.0000006407499
NA,1958,5,10.4935481525477,156.700002335012
NA,1959,5,10.0348384853813,55.0000008195639
NA,1960,5,9.7125804280682,38.2000005692244
NA,1961,5,7.37064499654357,187.700002796948
NA,1962,5,6.58677404632251,133.900001995265
NA,1963,5,9.83419332857574,112.3000016734
NA,1964,5,10.2703223510856,85.1000012680888
NA,1965,5,7.37096757718152,224.600003346801
NA,1966,5,9.8212901030577,88.9000013247132
NA,1967,5,9.51161269062469,194.300002895296
NA,1968,5,8.15516110804052,82.0000012218952
NA,1969,5,11.3338707144102,78.7000011727214
NA,1970,5,7.64548370007786,94.4000014066696
NA,1971,5,11.5670965156488,100.400001496077
NA,1972,5,9.36225785525335,137.300002045929
NA,1973,5,9.36999979056418,78.5000011697412
NA,1974,5,8.43612884369589,118.200001761317
NA,1975,5,9.9761288092742,62.1000009253621
NA,1976,5,9.10419334489251,66.1000009849668
NA,1977,5,9.67612881597973,54.6000008136034
NA,1978,5,8.67580625769352,95.600001424551
NA,1979,5,10.7990320166873,28.0000004172325
NA,1980,5,7.09903209938878,43.5000006482005
NA,1981,5,11.1190320095348,59.6000008881092
NA,1982,5,9.9735481641706,59.400000885129
NA,1983,5,10.8122578228433,123.500001840293
NA,1984,5,9.32838688826849,59.0000008791685
NA,1985,5,11.4748384531948,88.4000013172626
NA,1986,5,12.5135481073972,98.1000014618039
NA,1987,5,7.87677401748876,86.3000012859702
NA,1988,5,11.8932255406173,22.0000003278255
NA,1989,5,11.1332255576046,43.900000654161
NA,1990,5,11.4941932914719,33.3000004962087
NA,1991,5,6.43032243691625,88.6000013202429
NA,1992,5,11.3854836164823,32.3000004813075
NA,1993,5,13.1787093828522,64.3000009581447
NA,1994,5,9.55580623802398,72.6000010818243
NA,1995,5,9.77483849119275,128.400001913309
NA,1996,5,9.48741914277836,151.800002261996
NA,1997,5,10.2929029957421,110.800001651049
NA,1998,5,10.8303223385686,54.5000008121133
NA,1999,5,10.8567739508806,79.4000011831522
NA,2000,5,12.4461287540654,80.9000012055039
NA,2001,5,11.9335481203612,75.0000011175871
NA,2002,5,13.5906448575157,56.4000008404255
NA,2003,5,12.4316126253576,54.4000008106232
NA,2004,5,8.87677399513702,76.2000011354685
NA,2005,5,10.0867739680914,101.500001512468
NA,2006,5,9.47741914300188,100.700001500547
NA,2007,5,12.0422577953507,91.5000013634562
NA,2008,5,11.2022578141261,47.1000007018447
NA,2009,5,10.5803223441565,149.100002221763
NA,2010,5,8.78935464225229,129.60000193119
NA,2011,5,10.8299997579306,67.4000010043383
NA,2012,5,11.8412900579072,50.7000007554889
NA,2013,5,9.8812901017166,127.900001905859
NA,2014,5,9.84096752197271,182.300002716482
NA,2015,5,9.61645139795878,40.9000006094575
NA,2016,5,10.3716126714022,39.5000005885959
NA,2017,5,11.2093545881611,46.3000006899238
NA,2018,5,14.3580641952013,42.200000628829
NA,2019,5,8.37354819993338,117.500001750886
NA,2020,5,8.2719352989788,108.600001618266
NA,2021,5,7.85483853410809,134.000001996756
NA,2022,5,11.2961287797699,48.9000007286668
NA,2023,5,10.4967739589272,27.5000004097819
NA,2024,5,12.9874190645473,46.2000006884336
NA,1950,6,15.1969996603206,72.300001077354
NA,1951,6,13.1523330393558,77.1000011488795
NA,1952,6,12.0263330645238,134.700002007186
NA,1953,6,14.6779996719211,115.000001713634
NA,1954,6,14.456666343535,66.4000009894371
NA,1955,6,11.8729997346178,111.90000166744
NA,1956,6,10.9059997562319,144.900002159178
NA,1957,6,14.8016663358236,65.8000009804964
NA,1958,6,12.0639997303486,113.200001686811
NA,1959,6,13.5459996972233,83.0000012367964
NA,1960,6,13.1839997053146,124.100001849234
NA,1961,6,14.0603330190604,76.9000011458993
NA,1962,6,11.2533330818017,50.2000007480383
NA,1963,6,13.7676663589353,154.70000230521
NA,1964,6,15.4673329876115,93.2000013887882
NA,1965,6,12.7973330472906,108.500001616776
NA,1966,6,14.1209996843711,180.200002685189
NA,1967,6,12.6493330505987,79.6000011861324
NA,1968,6,14.103999684751,140.200002089143
NA,1969,6,13.0709997078404,98.5000014677644
NA,1970,6,14.4769996764138,65.5000009760261
NA,1971,6,11.1739997502416,252.400003761053
NA,1972,6,12.9889997096732,65.1000009700656
NA,1973,6,13.1983330383276,43.3000006452203
NA,1974,6,10.9516664218778,128.000001907349
NA,1975,6,12.77066638122,109.600001633167
NA,1976,6,13.6133330290516,43.6000006496906
NA,1977,6,13.6566663614164,150.600002244115
NA,1978,6,11.8799997344613,77.0000011473894
NA,1979,6,15.5019996535033,145.700002171099
NA,1980,6,11.9073330671837,154.300002299249
NA,1981,6,13.7073330269506,75.1000011190772
NA,1982,6,13.5436663639421,114.700001709163
NA,1983,6,14.1079996846616,40.500000603497
NA,1984,6,11.1746664168934,163.20000243187
NA,1985,6,10.365666434976,142.800002127886
NA,1986,6,13.3773330343266,75.9000011309981
NA,1987,6,12.1276663955922,106.300001583993
NA,1988,6,13.0899997074157,90.9000013545156
NA,1989,6,12.8456663795436,69.5000010356307
NA,1990,6,13.2609997035936,90.7000013515353
NA,1991,6,11.3763330790525,164.100002445281
NA,1992,6,15.7933329803248,134.400002002716
NA,1993,6,12.9393330441167,92.4000013768673
NA,1994,6,13.1913330384841,66.1000009849668
NA,1995,6,12.0613330637415,137.100002042949
NA,1996,6,13.3206663689266,90.1000013425946
NA,1997,6,13.7413330261906,97.8000014573336
NA,1998,6,14.2456663482512,118.200001761317
NA,1999,6,12.8203330467766,114.900001712143
NA,2000,6,14.5146663422386,48.7000007256866
NA,2001,6,11.5926664075504,134.100001998246
NA,2002,6,14.7476663370306,62.5000009313226
NA,2003,6,16.4729996317998,40.7000006064773
NA,2004,6,12.9829997098073,86.0000012814999
NA,2005,6,13.2069997048005,92.1000013723969
NA,2006,6,14.6433330060293,74.900001116097
NA,2007,6,15.3616663233067,84.9000012651086
NA,2008,6,14.7486663370083,42.7000006362796
NA,2009,6,12.2063330605005,130.100001938641
NA,2010,6,14.0376663529004,82.0000012218952
NA,2011,6,14.3759996786714,135.500002019107
NA,2012,6,13.8586663569013,96.6000014394522
NA,2013,6,13.7986663582424,193.800002887845
NA,2014,6,13.2479997038841,36.5000005438924
NA,2015,6,13.0853330408533,115.100001715124
NA,2016,6,14.8286663352201,109.200001627207
NA,2017,6,15.1796663273747,102.900001533329
NA,2018,6,15.0629996633157,72.9000010862947
NA,2019,6,18.6799995824695,23.0000003427267
NA,2020,6,14.5529996747151,129.900001935661
NA,2021,6,16.6719996273518,82.1000012233853
NA,2022,6,16.2483329701548,95.5000014230609
NA,2023,6,15.0853329961499,55.6000008285046
NA,2024,6,15.420332988662,78.3000011667609
NA,1950,7,15.7774190021859,85.9000012800097
NA,1951,7,14.4629029025354,65.1000009700656
NA,1952,7,15.697741584612,49.0000007301569
NA,1953,7,15.5812899743117,182.600002720952
NA,1954,7,12.0151610217628,235.500003509223
NA,1955,7,15.0041932130172,217.800003245473
NA,1956,7,14.2770964550756,112.10000167042
NA,1957,7,15.618386747676,249.300003714859
NA,1958,7,15.0074190193967,232.20000346005
NA,1959,7,16.3529028602906,133.600001990795
NA,1960,7,12.910322292077,81.1000012084842
NA,1961,7,12.2238706945171,167.200002491474
NA,1962,7,12.2390319845008,145.000002160668
NA,1963,7,15.8183867432057,68.7000010237098
NA,1964,7,15.5916125547261,65.4000009745359
NA,1965,7,12.8367739066241,146.10000217706
NA,1966,7,13.7248384029034,107.600001603365
NA,1967,7,16.3980641496037,74.0000011026859
NA,1968,7,13.7748384017858,105.600001573563
NA,1969,7,15.8464512587074,62.000000923872
NA,1970,7,14.2567738748847,102.700001530349
NA,1971,7,15.2267738532035,69.4000010341406
NA,1972,7,16.3312899575479,36.1000005379319
NA,1973,7,14.1006448461163,175.700002618134
NA,1974,7,12.4690319793599,131.000001952052
NA,1975,7,15.4625802995457,108.600001618266
NA,1976,7,16.112580285017,58.5000008717179
NA,1977,7,13.4490319574552,164.900002457201
NA,1978,7,12.5506448807615,120.20000179112
NA,1979,7,11.6390319979119,116.600001737475
NA,1980,7,12.3425803692831,232.30000346154
NA,1981,7,13.8016125947357,336.20000500977
NA,1982,7,16.4445157614687,61.7000009194016
NA,1983,7,17.8867737937478,37.7000005617738
NA,1984,7,12.3941932713553,111.000001654029
NA,1985,7,14.6203222538555,95.3000014200807
NA,1986,7,14.4461287093619,102.200001522899
NA,1987,7,14.9683867622047,91.8000013679266
NA,1988,7,15.2129028857716,143.100002132356
NA,1989,7,15.0419351476575,127.500001899898
NA,1990,7,14.0951609752712,35.0000005215406
NA,1991,7,16.8932254288586,44.0000006556511
NA,1992,7,16.6964512397085,91.6000013649464
NA,1993,7,13.3745158300885,196.300002925098
NA,1994,7,19.0832253799083,62.2000009268522
NA,1995,7,17.7616125062228,62.4000009298325
NA,1996,7,12.8474190676765,192.100002862513
NA,1997,7,14.3045158093014,351.800005242229
NA,1998,7,14.0887093625122,137.90000205487
NA,1999,7,16.1299996394664,98.1000014618039
NA,2000,7,12.6625803621306,190.400002837181
NA,2001,7,15.6890319073873,172.700002573431
NA,2002,7,16.2880641520624,107.800001606345
NA,2003,7,15.8106448078949,112.20000167191
NA,2004,7,14.7538706379672,116.000001728535
NA,2005,7,15.5699996519834,193.400002881885
NA,2006,7,19.3729027927883,48.1000007167459
NA,2007,7,14.9348383758578,151.900002263486
NA,2008,7,15.2877415937762,89.5000013336539
NA,2009,7,15.222902885548,117.500001750886
NA,2010,7,17.7364512164626,107.800001606345
NA,2011,7,13.9012900118626,279.900004170835
NA,2012,7,15.9003222252453,195.000002905726
NA,2013,7,16.5767738230286,68.6000010222197
NA,2014,7,17.1545157455989,143.400002136827
NA,2015,7,16.7493544643324,60.8000009059906
NA,2016,7,16.0212899644769,165.500002466142
NA,2017,7,15.651289972747,142.000002115965
NA,2018,7,17.0790318763184,65.0000009685755
NA,2019,7,16.3938706013104,38.4000005722046
NA,2020,7,15.203225466633,39.3000005856156
NA,2021,7,16.3748383436713,152.800002276897
NA,2022,7,15.7367738418041,47.2000007033348
NA,2023,7,16.5967738225816,106.700001589954
NA,1950,8,15.9374189986096,49.9000007435679
NA,1951,8,15.5919351353641,132.600001975894
NA,1952,8,15.6961286814222,84.3000012561679
NA,1953,8,12.6603222976649,62.1000009253621
NA,1954,8,14.1793545217764,64.5000009611249
NA,1955,8,14.5135480626937,99.900001488626
NA,1956,8,12.0319352149363,106.100001581013
NA,1957,8,12.2219352106894,91.6000013649464
NA,1958,8,14.069677104873,110.600001648068
NA,1959,8,14.8980641831313,60.1000008955598
NA,1960,8,13.5458061488405,130.900001950562
NA,1961,8,12.7770964886032,92.7000013813376
NA,1962,8,13.4548384089383,88.8000013232231
NA,1963,8,13.9890319453853,107.200001597404
NA,1964,8,12.4706448825497,160.600002393126
NA,1965,8,12.7103222965473,85.6000012755394
NA,1966,8,13.3616126045705,157.100002340972
NA,1967,8,13.9606448492456,70.2000010460615
NA,1968,8,14.1864512958113,92.9000013843179
NA,1969,8,13.5012900208033,104.100001551211
NA,1970,8,14.261290003816,125.000001862645
NA,1971,8,15.8732254516574,53.2000007927418
NA,1972,8,13.318386799085,46.2000006884336
NA,1973,8,14.5064512886588,33.4000004976988
NA,1974,8,15.4109673974735,75.6000011265278
NA,1975,8,15.8012899693943,47.400000706315
NA,1976,8,12.8806448733855,87.5000013038516
NA,1977,8,13.6506448561746,227.600003391504
NA,1978,8,12.3296771437651,258.900003857911
NA,1979,8,13.5590319549965,55.8000008314848
NA,1980,8,13.5480642133062,90.400001347065
NA,1981,8,13.9354835594854,145.200002163649
NA,1982,8,15.2641932072058,56.3000008389354
NA,1983,8,15.7445157771149,125.000001862645
NA,1984,8,14.4683867733805,110.500001646578
NA,1985,8,14.4709674184841,121.500001810491
NA,1986,8,14.0599996857345,155.20000231266
NA,1987,8,12.3509674658698,137.40000204742
NA,1988,8,14.4564512897764,96.1000014320016
NA,1989,8,14.6680641882722,84.0000012516975
NA,1990,8,15.7209673905445,103.30000153929
NA,1991,8,15.1141932105585,83.500001244247
NA,1992,8,18.0874189505534,71.500001065433
NA,1993,8,13.8409674325657,110.500001646578
NA,1994,8,15.1006448237646,170.400002539158
NA,1995,8,15.2438706270149,132.100001968443
NA,1996,8,14.5038706435552,122.100001819432
NA,1997,8,16.3293544737202,61.6000009179115
NA,1998,8,13.6799996942282,127.800001904368
NA,1999,8,13.9487093656414,50.800000756979
NA,2000,8,15.6996770684397,45.7000006809831
NA,2001,8,15.7216125518204,101.500001512468
NA,2002,8,16.6941931752428,231.300003446639
NA,2003,8,16.8554834942183,34.0000005066395
NA,2004,8,15.7970964211009,106.200001582503
NA,2005,8,13.4564513121281,112.00000166893
NA,2006,8,12.7458061667219,379.600005656481
NA,2007,8,14.8983867637693,97.8000014573336
NA,2008,8,14.4564512897764,91.8000013679266
NA,2009,8,15.546451265413,90.6000013500452
NA,2010,8,14.5429029007472,322.000004798174
