"Date","Year","Month","Temp","Prec"
NA,2017,3,4.85322569797356,52.4000007808208
NA,2018,3,0.249999994412065,26.9000004008412
NA,2019,3,4.81967731162665,79.3000011816621
NA,2020,3,3.00483864251404,24.3000003620982
NA,2021,3,2.00838705188324,36.200000539422
NA,2022,3,1.64967738248168,10.4000001549721
NA,2023,3,4.13580635917043,44.3000006601214
NA,2024,3,6.15129018508859,26.5000003948808
NA,1950,4,6.27199985980988,57.4000008553267
NA,1951,4,5.75533320469161,18.5000002756715
NA,1952,4,9.21466646070282,38.6000005751848
NA,1953,4,7.52666649843256,30.5000004544854
NA,1954,4,3.51499992143363,58.8000008761883
NA,1955,4,3.97233324454476,78.0000011622906
NA,1956,4,4.34366656957815,70.8000010550022
NA,1957,4,5.25366654923807,29.2000004351139
NA,1958,4,3.22999992780387,54.6000008136034
NA,1959,4,6.97599984407425,58.0000008642673
NA,1960,4,5.63833320730676,41.6000006198883
NA,1961,4,9.65299978423864,75.2000011205673
NA,1962,4,7.0716665086026,41.1000006124377
NA,1963,4,7.31366650319348,35.2000005245209
NA,1964,4,7.19166650592039,69.7000010386109
NA,1965,4,4.98166655531774,97.6000014543533
NA,1966,4,7.93866648922364,70.9000010564923
NA,1967,4,5.21833321669449,50.1000007465482
NA,1968,4,7.35299983564764,28.3000004217029
NA,1969,4,5.9353332006683,39.8000005930662
NA,1970,4,4.19233323962738,49.8000007420778
NA,1971,4,6.92066651197771,49.6000007390976
NA,1972,4,5.53599987626076,92.5000013783574
NA,1973,4,3.34199992530048,43.7000006511807
NA,1974,4,5.685999872908,36.5000005438924
NA,1975,4,5.14133321841558,37.1000005528331
NA,1976,4,5.64633320712795,27.600000411272
NA,1977,4,4.61933323008319,56.6000008434057
NA,1978,4,4.79333322619398,31.6000004708767
NA,1979,4,4.07166657565782,71.0000010579824
NA,1980,4,3.13733326320847,117.800001755357
NA,1981,4,5.95333320026596,21.7000003233552
NA,1982,4,3.54033325420072,33.5000004991889
NA,1983,4,7.84599982462823,66.6000009924173
NA,1984,4,4.60599989704788,52.2000007778406
NA,1985,4,5.76466653781633,48.200000718236
NA,1986,4,6.6966665169845,38.0000005662441
NA,1987,4,6.2386665272216,32.0000004768372
NA,1988,4,6.01133319896956,24.7000003680587
NA,1989,4,6.66233318441858,86.8000012934208
NA,1990,4,4.96399988904595,50.9000007584691
NA,1991,4,4.51333323245247,27.7000004127622
NA,1992,4,5.44699987825006,36.6000005453825
NA,1993,4,6.77133318198224,22.7000003382564
NA,1994,4,5.66966653993974,64.8000009655952
NA,1995,4,6.90233317905416,68.000001013279
NA,1996,4,5.6626665400962,70.1000010445714
NA,1997,4,3.22699992787093,79.4000011831522
NA,1998,4,6.78133318175872,35.8000005334616
NA,1999,4,6.83266651394467,46.1000006869435
NA,2000,4,8.98066646593312,12.4000001847744
NA,2001,4,5.31666654782991,84.7000012621284
NA,2002,4,6.27333319311341,20.8000003099442
NA,2003,4,5.52299987655133,25.000000372529
NA,2004,4,6.79733318140109,51.6000007688999
NA,2005,4,7.05966650887082,88.2000013142824
NA,2006,4,6.52699985411018,83.4000012427568
NA,2007,4,9.1879997946322,4.60000006854534
NA,2008,4,6.67966651736448,78.400001168251
NA,2009,4,10.0399997755885,19.0000002831221
NA,2010,4,6.78933318157991,56.5000008419156
NA,2011,4,8.98433313251783,26.0000003874302
NA,2012,4,7.01499984320253,36.9000005498528
NA,2013,4,7.206999838911,7.70000011473894
NA,2014,4,8.70833313868692,50.6000007539988
NA,2015,4,6.6329998517409,27.3000004068017
NA,2016,4,6.93699984494597,38.4000005722046
NA,2017,4,5.58799987509847,90.1000013425946
NA,2018,4,11.5263330756997,11.8000001758337
NA,2019,4,7.79166649250935,18.4000002741814
NA,2020,4,8.24399981573224,21.1000003144145
NA,2021,4,4.43966656743238,34.1000005081296
NA,2022,4,5.11099988576025,69.2000010311604
NA,2023,4,5.0209998877719,83.9000012502074
NA,2024,4,8.85499980207533,38.6000005751848
NA,1950,5,13.1416126094879,40.0000005960464
NA,1951,5,10.5022578297724,49.6000007390976
NA,1952,5,10.6022578275372,89.0000013262033
NA,1953,5,10.814515887309,45.7000006809831
NA,1954,5,9.61838688178649,107.500001601875
NA,1955,5,8.68967722512541,78.3000011667609
NA,1956,5,10.2158062232718,38.4000005722046
NA,1957,5,7.45387080113494,43.10000064224
NA,1958,5,13.6938706616601,45.4000006765127
NA,1959,5,10.4012900900937,88.5000013187528
NA,1960,5,10.5658062154487,93.5000013932586
NA,1961,5,8.88709657555146,107.300001598895
NA,1962,5,8.67935464471098,147.200002193451
NA,1963,5,10.3583868652462,63.0000009387732
NA,1964,5,10.9483868520587,65.8000009804964
NA,1965,5,9.11129011892744,183.300002731383
NA,1966,5,10.8912900791413,59.400000885129
NA,1967,5,10.8148384679469,119.900001786649
NA,1968,5,10.2683868672579,61.6000009179115
NA,1969,5,12.7332255218418,56.1000008359551
NA,1970,5,8.52516109977038,75.2000011205673
NA,1971,5,11.9870965062611,44.3000006601214
NA,1972,5,10.0225804211392,77.50000115484
NA,1973,5,10.8467739511041,52.9000007882714
NA,1974,5,9.43354817624054,130.000001937151
NA,1975,5,11.5135481297489,57.4000008553267
NA,1976,5,10.9070965304009,85.8000012785196
NA,1977,5,10.8677416925709,31.000000461936
NA,1978,5,9.40967720903216,68.8000010251999
NA,1979,5,11.2006449109364,30.100000448525
NA,1980,5,8.15225788229896,35.4000005275011
NA,1981,5,11.3664513588432,62.1000009253621
NA,1982,5,11.1919352337117,49.7000007405877
NA,1983,5,11.3187094244265,70.2000010460615
NA,1984,5,9.66935462258276,108.300001613796
NA,1985,5,12.1241932773903,90.7000013515353
NA,1986,5,12.8945158408174,86.2000012844801
NA,1987,5,8.72161270828257,108.000001609325
NA,1988,5,12.0629029561796,35.9000005349517
NA,1989,5,10.6454836330226,58.7000008746982
NA,1990,5,11.3799997456372,67.200001001358
NA,1991,5,7.13612887275315,95.9000014290214
NA,1992,5,11.7448384471598,9.40000014007092
NA,1993,5,13.2645158325472,37.3000005558133
NA,1994,5,11.0032255605104,62.5000009313226
NA,1995,5,10.6580642779027,85.0000012665987
NA,1996,5,11.3338707144102,161.900002412498
NA,1997,5,11.4016126483799,50.5000007525086
NA,1998,5,11.4422578087617,50.2000007480383
NA,1999,5,12.0819352138187,70.1000010445714
NA,2000,5,13.0793545463633,76.9000011458993
NA,2001,5,12.9583868071317,47.9000007137656
NA,2002,5,13.7099996935576,46.7000006958842
NA,2003,5,13.6112900183446,80.100001193583
NA,2004,5,9.61419333349312,56.6000008434057
NA,2005,5,11.6683868359654,102.400001525879
NA,2006,5,11.1774191050039,122.400001823902
NA,2007,5,12.79806423007,91.8000013679266
NA,2008,5,12.4070964968733,53.2000007927418
NA,2009,5,12.2738706933995,97.9000014588237
NA,2010,5,10.9025804014696,116.800001740456
NA,2011,5,12.0054836026243,89.3000013306737
NA,2012,5,12.7293545541864,68.2000010162592
NA,2013,5,11.1293545899492,113.800001695752
NA,2014,5,10.9783868513881,153.200002282858
NA,2015,5,11.3580642622565,84.5000012591481
NA,2016,5,11.987419086899,121.200001806021
NA,2017,5,12.7664513275508,35.300000526011
NA,2018,5,14.5487093522304,75.4000011235476
NA,2019,5,9.19870947181217,95.0000014156103
NA,2020,5,10.0983868710577,84.6000012606382
NA,2021,5,9.40483849946289,86.5000012889504
NA,2022,5,13.3012900252736,69.5000010356307
NA,2023,5,11.4880642593508,70.2000010460615
NA,2024,5,12.9716126132877,102.200001522899
NA,1950,6,16.219332970803,17.6000002622604
NA,1951,6,14.3949996782467,60.8000009059906
NA,1952,6,13.7933330250283,127.300001896918
NA,1953,6,14.5399996750057,118.200001761317
NA,1954,6,14.5109996756539,52.6000007838011
NA,1955,6,12.7753330477824,141.400002107024
NA,1956,6,12.2633330592265,103.50000154227
NA,1957,6,15.3579996567219,46.0000006854534
NA,1958,6,12.8919997118413,148.500002212822
NA,1959,6,13.7199996933341,172.60000257194
NA,1960,6,13.9429996883497,103.900001548231
NA,1961,6,14.5819996740669,104.500001557171
NA,1962,6,11.8143330692624,60.1000008955598
NA,1963,6,14.9333329995473,100.300001494586
NA,1964,6,15.9559996433556,87.4000013023615
NA,1965,6,14.2313330152382,124.700001858175
NA,1966,6,14.8276663352425,159.700002379715
NA,1967,6,13.7479996927083,88.0000013113022
NA,1968,6,14.3853330117961,71.2000010609627
NA,1969,6,12.8226663800577,157.300002343953
NA,1970,6,14.7793330029895,59.6000008881092
NA,1971,6,12.6133330514034,100.700001500547
NA,1972,6,13.8896663562084,76.7000011429191
NA,1973,6,13.8486663571248,127.600001901388
NA,1974,6,12.1106663959722,160.100002385676
NA,1975,6,12.7833330476036,176.400002628565
NA,1976,6,14.6266663397352,28.6000004261732
NA,1977,6,14.7849996695295,88.6000013202429
NA,1978,6,12.7226663822929,116.700001738966
NA,1979,6,16.0933329736193,140.400002092123
NA,1980,6,13.4109997002408,98.6000014692545
NA,1981,6,14.6039996735752,55.2000008225441
NA,1982,6,14.6026663402716,92.7000013813376
NA,1983,6,14.4269996775314,65.3000009730458
NA,1984,6,12.8273330466201,51.70000077039
NA,1985,6,12.1203330624228,107.700001604855
NA,1986,6,13.3153330357124,72.4000010788441
NA,1987,6,13.5646663634727,73.4000010937452
NA,1988,6,13.3029997026548,110.400001645088
NA,1989,6,12.4716663879032,68.7000010237098
NA,1990,6,13.8086663580189,105.000001564622
NA,1991,6,12.9083330448096,115.800001725554
NA,1992,6,14.7986663358907,108.500001616776
NA,1993,6,14.3353330129137,107.800001606345
NA,1994,6,14.851666334706,49.2000007331371
NA,1995,6,12.9466663772861,99.900001488626
NA,1996,6,15.0766663296769,78.2000011652708
NA,1997,6,14.510666342328,81.2000012099743
NA,1998,6,15.3753329896679,105.300001569092
NA,1999,6,13.7673330256095,65.0000009685755
NA,2000,6,15.7666663142542,53.400000795722
NA,2001,6,12.7043330493694,84.2000012546778
NA,2002,6,16.2433329702665,116.600001737475
NA,2003,6,18.0446662633369,55.3000008240342
NA,2004,6,13.6973330271741,119.300001777709
NA,2005,6,14.6383330061411,57.2000008523464
NA,2006,6,15.3269996574149,137.6000020504
NA,2007,6,16.8749996228144,55.9000008329749
NA,2008,6,16.085666307124,76.7000011429191
NA,2009,6,14.1019996847957,192.300002865493
NA,2010,6,15.1706663275758,90.5000013485551
NA,2011,6,15.5663329853987,71.6000010669231
NA,2012,6,16.3313329682996,113.600001692772
NA,2013,6,14.885999667272,189.000002816319
NA,2014,6,15.3016663246478,45.7000006809831
NA,2015,6,15.4353329883267,86.3000012859702
NA,2016,6,16.0143329753851,118.800001770258
NA,2017,6,17.5036662754292,47.7000007107854
NA,2018,6,16.2039996378124,108.700001619756
NA,2019,6,19.5439995631576,53.5000007972121
NA,2020,6,15.1739996608347,194.300002895296
NA,2021,6,17.6959996044636,120.80000180006
NA,2022,6,17.5886662735293,171.300002552569
NA,2023,6,16.1506663056711,47.2000007033348
NA,2024,6,16.9266662883262,93.7000013962388
NA,1950,7,17.9087092771285,134.200001999736
NA,1951,7,16.0429028672196,65.1000009700656
NA,1952,7,17.6754834758899,44.0000006556511
NA,1953,7,16.7958060761974,145.600002169609
NA,1954,7,13.0641932563796,199.000002965331
NA,1955,7,15.3767738498507,156.400002330542
NA,1956,7,15.6599996499717,92.2000013738871
NA,1957,7,16.1803222189868,239.300003565848
NA,1958,7,15.7145157777855,75.5000011250377
NA,1959,7,16.4506447935897,151.200002253056
NA,1960,7,13.595483567085,151.100002251565
NA,1961,7,14.0274190413015,70.4000010490417
NA,1962,7,13.9883867841094,69.0000010281801
NA,1963,7,16.4725802769704,49.3000007346272
NA,1964,7,16.1383867360531,59.400000885129
NA,1965,7,14.7032254778089,87.3000013008714
NA,1966,7,14.8003222498322,126.600001886487
NA,1967,7,17.2509673563463,48.9000007286668
NA,1968,7,14.7448383801046,106.100001581013
NA,1969,7,16.1445157681742,40.500000603497
NA,1970,7,15.2358061110661,65.1000009700656
NA,1971,7,16.0593544797551,45.4000006765127
NA,1972,7,15.9177415796946,134.500002004206
NA,1973,7,15.2577415944468,76.2000011354685
NA,1974,7,14.4038706457903,125.900001876056
NA,1975,7,16.0699996408075,116.400001734495
NA,1976,7,16.8364512365792,177.200002640486
NA,1977,7,15.0812899854875,115.600001722574
NA,1978,7,13.9148383986565,71.6000010669231
NA,1979,7,13.384515829865,106.800001591444
NA,1980,7,13.7019351776088,146.50000218302
NA,1981,7,15.0374190187262,142.800002127886
NA,1982,7,16.5132254373523,91.8000013679266
NA,1983,7,18.6725802277966,44.6000006645918
NA,1984,7,14.2925803256972,93.8000013977289
NA,1985,7,16.0316125448913,90.5000013485551
NA,1986,7,14.7438706381907,102.700001530349
NA,1987,7,16.4332254391404,114.800001710653
NA,1988,7,16.5183867275595,90.6000013500452
NA,1989,7,16.1606448000718,99.1000014767051
NA,1990,7,14.9196770858741,45.3000006750226
NA,1991,7,16.9196770411706,111.500001661479
NA,1992,7,16.9929028459855,67.9000010117888
NA,1993,7,14.6090319315272,121.800001814961
NA,1994,7,18.867741513757,60.7000009045005
NA,1995,7,18.2993544296872,59.6000008881092
NA,1996,7,14.2432254880907,89.0000013262033
NA,1997,7,15.0206448255527,192.600002869964
NA,1998,7,16.1170964139484,128.100001908839
NA,1999,7,16.6496770472055,117.500001750886
NA,2000,7,14.0461287183026,124.600001856685
NA,2001,7,16.349999634549,93.5000013932586
NA,2002,7,16.9090318801182,91.8000013679266
NA,2003,7,17.0622576831449,90.0000013411045
NA,2004,7,15.7787093247377,84.7000012621284
NA,2005,7,16.4212899555362,145.800002172589
NA,2006,7,19.0616124771656,64.4000009596348
NA,2007,7,17.1325802622183,115.700001724064
NA,2008,7,16.3825802789821,122.600001826882
NA,2009,7,16.9245157507398,139.300002075732
NA,2010,7,18.3151608809468,155.00000230968
NA,2011,7,15.361935140505,130.900001950562
NA,2012,7,17.1754834870658,136.400002032518
NA,2013,7,18.3096770101017,57.8000008612871
NA,2014,7,17.5483867045372,132.200001969934
NA,2015,7,19.3529027932354,33.7000005021691
NA,2016,7,17.7825802476896,144.400002151728
NA,2017,7,17.7122576686163,127.500001899898
NA,2018,7,17.5719350911076,88.4000013172626
NA,2019,7,18.1158060466931,92.7000013813376
NA,2020,7,16.7999996244907,85.9000012800097
NA,2021,7,17.615483477231,133.700001992285
NA,2022,7,17.6196770255244,103.70000154525
NA,2023,7,18.8209673212541,39.0000005811453
NA,1950,8,16.7683867219715,76.1000011339784
NA,1951,8,16.6590318857061,58.1000008657575
NA,1952,8,17.2435480016734,69.9000010415912
NA,1953,8,14.1077416201513,46.6000006943941
NA,1954,8,14.1648383930686,74.3000011071563
NA,1955,8,14.3109674220604,154.500002302229
NA,1956,8,13.898709366759,121.700001813471
NA,1957,8,13.5203222784424,69.0000010281801
NA,1958,8,15.322257722037,104.800001561642
NA,1959,8,14.9080641829078,110.100001640618
NA,1960,8,14.6325803180976,156.000002324581
NA,1961,8,14.8777416029404,97.1000014469028
NA,1962,8,15.7532254543396,25.9000003859401
NA,1963,8,15.3125803028984,95.2000014185905
NA,1964,8,13.9435480754342,157.700002349913
NA,1965,8,13.4009674424005,69.2000010311604
NA,1966,8,14.1277416197042,179.500002674758
NA,1967,8,14.7425803156389,63.3000009432435
NA,1968,8,14.3606448403049,107.600001603365
NA,1969,8,13.9374190433131,101.600001513958
NA,1970,8,15.0532254699858,120.70000179857
NA,1971,8,17.1596770358062,75.3000011220574
NA,1972,8,14.6177416087519,66.1000009849668
NA,1973,8,15.658386746782,17.4000002592802
NA,1974,8,16.686451239932,77.0000011473894
NA,1975,8,15.519677072463,93.4000013917685
NA,1976,8,12.5941932668849,90.7000013515353
NA,1977,8,14.4912899986751,168.600002512336
NA,1978,8,13.2799997031689,73.8000010997057
NA,1979,8,14.136128716291,93.6000013947487
NA,1980,8,15.2074190149264,77.6000011563301
NA,1981,8,15.0858061144189,46.0000006854534
NA,1982,8,15.7535480349775,80.8000012040138
NA,1983,8,16.113225446293,74.900001116097
NA,1984,8,14.9845157941022,63.4000009447336
NA,1985,8,15.3780641724025,167.800002500415
NA,1986,8,15.3454835279694,90.3000013455749
NA,1987,8,14.1474190386192,65.3000009730458
NA,1988,8,15.4396770742512,83.4000012427568
NA,1989,8,15.4164512683187,68.5000010207295
NA,1990,8,15.7464512609426,49.6000007390976
NA,1991,8,15.5777415872942,75.2000011205673
NA,1992,8,19.3896769859618,70.0000010430813
NA,1993,8,15.1009674044026,80.5000011995435
NA,1994,8,16.8954834933242,68.6000010222197
NA,1995,8,14.9309674082023,133.400001987815
NA,1996,8,14.6680641882722,96.8000014424324
NA,1997,8,16.1090318979996,65.1000009700656
NA,1998,8,15.9777415783535,50.4000007510185
NA,1999,8,15.0974190173851,77.4000011533499
NA,2000,8,16.6712899499483,86.2000012844801
NA,2001,8,16.5851609196153,120.70000179857
NA,2002,8,16.6712899499483,418.300006233156
NA,2003,8,18.8370963531516,47.5000007078052
NA,2004,8,16.5961286613057,68.2000010162592
NA,2005,8,14.1396771033084,110.200001642108
NA,2006,8,13.6390319532084,155.600002318621
NA,2007,8,15.8338706138273,79.200001180172
NA,2008,8,16.1716125417621,84.6000012606382
NA,2009,8,17.1599996164441,94.6000014096498
