"Date","Year","Month","Temp","Prec"
NA,2008,8,15.414193203853,57.0000008493662
NA,2009,8,16.2461286691288,56.9000008478761
NA,2010,8,15.6396770697808,183.000002726912
NA,2011,8,16.4941931797131,60.30000089854
NA,2012,8,16.0948383499297,83.7000012472272
NA,2013,8,16.0580641572033,51.3000007644296
NA,2014,8,14.583870641767,48.1000007167459
NA,2015,8,19.2380640861248,40.2000005990267
NA,2016,8,15.0551609538135,34.8000005185604
NA,2017,8,16.4154835040531,60.6000009030104
NA,2018,8,18.6322576480527,21.4000003188848
NA,2019,8,16.6509673697574,97.9000014588237
NA,2020,8,16.989354458968,119.300001777709
NA,2021,8,14.2135480693992,98.7000014707446
NA,2022,8,17.509999608621,95.3000014200807
NA,2023,8,16.8561286554942,165.500002466142
NA,1950,9,11.5423330753421,86.9000012949109
NA,1951,9,12.5706663856904,20.1000002995133
NA,1952,9,8.70199980549514,118.200001761317
NA,1953,9,11.7233330712964,25.000000372529
NA,1954,9,12.4809997210279,60.0000008940697
NA,1955,9,11.4409997442737,51.0000007599592
NA,1956,9,11.732999737747,38.7000005766749
NA,1957,9,9.71833311611166,93.900001399219
NA,1958,9,12.24199972637,60.9000009074807
NA,1959,9,10.0013331097861,2.90000004321337
NA,1960,9,10.4006664341937,41.9000006243587
NA,1961,9,13.6986663604776,25.1000003740191
NA,1962,9,10.5993330964198,57.8000008612871
NA,1963,9,12.4816663876797,114.800001710653
NA,1964,9,11.4219997446984,29.1000004336238
NA,1965,9,12.2969997251406,46.2000006884336
NA,1966,9,10.78633309224,37.4000005573034
NA,1967,9,13.103333040451,135.800002023578
NA,1968,9,11.6746664057175,68.8000010251999
NA,1969,9,11.9343330665802,32.1000004783273
NA,1970,9,10.7159997604787,31.3000004664063
NA,1971,9,9.77366644820819,47.8000007122755
NA,1972,9,8.99299979899079,90.0000013411045
NA,1973,9,12.0619997303933,20.4000003039837
NA,1974,9,11.7486664040635,30.8000004589558
NA,1975,9,14.1423330172275,17.7000002637506
NA,1976,9,10.2496664375688,46.4000006914139
NA,1977,9,8.90333313432833,43.6000006496906
NA,1978,9,9.85133311313887,68.5000010207295
NA,1979,9,10.9743330880379,80.2000011950731
NA,1980,9,10.6993330941846,51.9000007733703
NA,1981,9,11.9496663995708,43.6000006496906
NA,1982,9,13.751666359293,24.2000003606081
NA,1983,9,11.6366664065669,44.3000006601214
NA,1984,9,10.2806664368759,141.100002102554
NA,1985,9,10.7603330928211,20.700000308454
NA,1986,9,9.28833312572291,47.400000706315
NA,1987,9,12.5299997199327,70.9000010564923
NA,1988,9,11.3356664132948,82.0000012218952
NA,1989,9,12.6299997176975,67.6000010073185
NA,1990,9,9.11333312963446,62.900000937283
NA,1991,9,12.1439997285604,29.7000004425645
NA,1992,9,11.1856664166475,36.200000539422
NA,1993,9,10.4843330989902,79.4000011831522
NA,1994,9,12.0216663979615,89.1000013276935
NA,1995,9,10.7953330920388,113.100001685321
NA,1996,9,8.6043331410115,99.2000014781952
NA,1997,9,11.2926664142559,23.3000003471971
NA,1998,9,11.7299997378141,132.300001971424
NA,1999,9,14.6383330061411,41.4000006169081
NA,2000,9,11.1676664170499,46.6000006943941
NA,2001,9,9.93733311121662,99.000001475215
NA,2002,9,10.0986664409439,55.4000008255243
NA,2003,9,10.8249997580424,41.1000006124377
NA,2004,9,10.8036664251859,41.6000006198883
NA,2005,9,12.1846663943181,65.3000009730458
NA,2006,9,12.941333044072,24.2000003606081
NA,2007,9,9.50133312096198,95.7000014260411
NA,2008,9,9.99566644324611,47.0000007003546
NA,2009,9,12.6136663847292,27.7000004127622
NA,2010,9,9.79966644762705,97.2000014483929
NA,2011,9,12.7843330475812,71.2000010609627
NA,2012,9,11.1006664185474,49.2000007331371
NA,2013,9,10.1979997720569,90.3000013455749
NA,2014,9,12.9019997116178,81.9000012204051
NA,2015,9,11.6713330724587,23.7000003531575
NA,2016,9,13.9879996873438,33.8000005036592
NA,2017,9,10.083999774605,62.2000009268522
NA,2018,9,13.0216663756097,56.800000846386
NA,2019,9,11.2456664153064,65.6000009775162
NA,2020,9,11.9879997320473,65.9000009819865
NA,2021,9,12.5093330537279,21.9000003263354
NA,2022,9,9.91233311177542,80.7000012025237
NA,2023,9,14.4086663446079,24.3000003620982
NA,1950,10,5.34032246127965,56.2000008374453
NA,1951,10,5.32387084874415,0
NA,1952,10,4.94870956680707,63.3000009432435
NA,1953,10,8.85096754410094,24.5000003650784
NA,1954,10,7.02032242372872,48.0000007152557
NA,1955,10,5.85451599817363,22.0000003278255
NA,1956,10,6.44483856562405,121.200001806021
NA,1957,10,7.20322564544697,5.40000008046627
NA,1958,10,7.85161272772858,92.1000013723969
NA,1959,10,6.74161275253902,16.8000002503395
NA,1960,10,7.68967724747715,115.400001719594
NA,1961,10,8.59935464649912,51.70000077039
NA,1962,10,7.09096758344,37.3000005558133
NA,1963,10,6.47709662941915,37.5000005587935
NA,1964,10,5.65193535754037,132.700001977384
NA,1965,10,6.37032243825736,8.60000012814999
NA,1966,10,10.4377417021822,60.5000009015203
NA,1967,10,10.0248384856048,46.1000006869435
NA,1968,10,7.77387079398238,50.7000007554889
NA,1969,10,8.42129013435014,48.0000007152557
NA,1970,10,6.77387081633412,88.9000013247132
NA,1971,10,6.91096758746332,25.5000003799796
NA,1972,10,4.56258054317967,14.5000002160668
NA,1973,10,4.87645150390604,67.9000010117888
NA,1974,10,3.44258056821362,148.300002209842
NA,1975,10,6.23451598967996,79.8000011891127
NA,1976,10,8.05838691665521,69.6000010371208
NA,1977,10,8.34870949081115,20.9000003114343
NA,1978,10,7.13290306637364,48.3000007197261
NA,1979,10,5.32451601002005,29.7000004425645
NA,1980,10,6.05967728391049,73.5000010952353
NA,1981,10,6.67774178622471,139.300002075732
NA,1982,10,7.85193530836653,21.2000003159046
NA,1983,10,6.64580630306755,25.80000038445
NA,1984,10,8.16290304335135,22.1000003293157
NA,1985,10,6.48935469366129,27.600000411272
NA,1986,10,6.84645145987311,60.30000089854
NA,1987,10,7.29612886917687,22.8000003397465
NA,1988,10,7.3822578995098,13.2000001966953
NA,1989,10,8.21225788095786,46.3000006899238
NA,1990,10,7.52806434786368,41.0000006109476
NA,1991,10,5.3393547193658,24.2000003606081
NA,1992,10,4.59741925207838,76.6000011414289
NA,1993,10,6.33064501978938,65.2000009715557
NA,1994,10,4.76935473210629,34.2000005096197
NA,1995,10,9.38677398373763,9.20000013709068
NA,1996,10,7.94999982230365,56.2000008374453
NA,1997,10,4.76161279679546,60.4000009000301
NA,1998,10,6.56741920804545,162.800002425909
NA,1999,10,6.97774177951919,37.900000564754
NA,2000,10,10.3232255757095,20.8000003099442
NA,2001,10,10.228064287514,25.2000003755093
NA,2002,10,5.52096761853224,81.0000012069941
NA,2003,10,3.42258056866065,57.6000008583069
NA,2004,10,7.80645143841543,37.4000005573034
NA,2005,10,7.34451596486953,4.80000007152557
NA,2006,10,8.67322561258991,45.5000006780028
NA,2007,10,5.74677406509797,31.7000004723668
NA,2008,10,6.77516113888592,67.5000010058284
NA,2009,10,5.75838696806421,72.4000010788441
NA,2010,10,4.7112902172751,10.2000001519918
NA,2011,10,6.65709662539584,40.0000005960464
NA,2012,10,6.22838695755889,53.400000795722
NA,2013,10,8.42999981157482,26.9000004008412
NA,2014,10,8.95999979972839,36.0000005364418
NA,2015,10,6.57967727228759,60.9000009074807
NA,2016,10,6.24290308626669,66.6000009924173
NA,2017,10,7.75451595570532,101.600001513958
NA,2018,10,7.99129014396139,61.5000009164214
NA,2019,10,9.04903205580288,55.5000008270144
NA,2020,10,8.08645143215695,85.9000012800097
NA,2021,10,6.71741920469269,35.300000526011
NA,2022,10,9.14838689229181,16.3000002428889
NA,2023,10,9.24870947069458,66.0000009834766
NA,1950,11,2.22166661700855,68.3000010177493
NA,1951,11,4.78633322635045,85.7000012770295
NA,1952,11,0.469999989494681,79.200001180172
NA,1953,11,2.29366661539922,8.60000012814999
NA,1954,11,0.917666646155218,25.3000003769994
NA,1955,11,1.4339999679476,42.1000006273389
NA,1956,11,-1.52599996589124,99.4000014811754
NA,1957,11,3.15099992956966,27.8000004142523
NA,1958,11,3.43833325648059,27.600000411272
NA,1959,11,2.80666660393278,21.9000003263354
NA,1960,11,3.82799991443753,32.5000004842877
NA,1961,11,2.42799994572997,48.5000007227063
NA,1962,11,2.00433328853299,45.2000006735325
NA,1963,11,5.75633320466926,91.1000013574958
NA,1964,11,2.36233328053107,89.7000013366342
NA,1965,11,-1.06966664275775,55.4000008255243
NA,1966,11,1.31733330388864,47.8000007122755
NA,1967,11,2.64233327427258,42.7000006362796
NA,1968,11,2.73999993875623,80.4000011980534
NA,1969,11,3.47333325569828,53.1000007912517
NA,1970,11,3.60766658602903,71.500001065433
NA,1971,11,1.29066663781802,83.0000012367964
NA,1972,11,2.37866661349932,53.6000007987022
NA,1973,11,0.0886666646848122,58.7000008746982
NA,1974,11,2.59833327525606,53.5000007972121
NA,1975,11,0.712666650737325,52.4000007808208
NA,1976,11,3.19599992856383,77.3000011518598
NA,1977,11,2.91966660140703,104.800001561642
NA,1978,11,1.83333329235514,19.9000002965331
NA,1979,11,1.66066662954787,79.4000011831522
NA,1980,11,0.272666660572092,33.8000005036592
NA,1981,11,1.63966663001726,56.800000846386
NA,1982,11,2.99133326647182,23.8000003546476
NA,1983,11,0.334999992512167,58.3000008687377
NA,1984,11,2.89633326859524,75.7000011280179
NA,1985,11,-1.21599997282028,90.0000013411045
NA,1986,11,3.61433325254669,24.0000003576279
NA,1987,11,3.02366659908245,58.5000008717179
NA,1988,11,-1.47733330031236,59.2000008821487
NA,1989,11,-0.0339999992400408,44.9000006690621
NA,1990,11,2.4486666119347,62.000000923872
NA,1991,11,1.24033330560972,66.2000009864569
NA,1992,11,2.18333328453203,46.9000006988645
NA,1993,11,-0.918999979458749,55.4000008255243
NA,1994,11,3.60733325270315,41.0000006109476
NA,1995,11,-0.302333326575657,70.4000010490417
NA,1996,11,3.52799992114306,29.1000004336238
NA,1997,11,1.91666662382583,45.2000006735325
NA,1998,11,-1.01033331075062,66.0000009834766
NA,1999,11,0.904666646445791,32.6000004857779
NA,2000,11,5.39466654608647,62.5000009313226
NA,2001,11,0.0289999993517995,70.9000010564923
NA,2002,11,3.49199992194772,65.6000009775162
NA,2003,11,4.18199990652502,19.0000002831221
NA,2004,11,2.0679999537766,87.800001308322
NA,2005,11,0.949666645439963,40.500000603497
NA,2006,11,4.69533322838446,67.200001001358
NA,2007,11,0.425999990478158,59.400000885129
NA,2008,11,3.72399991676211,42.3000006303191
NA,2009,11,4.59866656387846,27.8000004142523
NA,2010,11,4.10899990815669,93.4000013917685
NA,2011,11,1.80299995969981,0
NA,2012,11,4.25066657165686,32.6000004857779
NA,2013,11,3.53633325429012,44.800000667572
NA,2014,11,5.31799988113344,17.4000002592802
NA,2015,11,4.35833323591699,95.3000014200807
NA,2016,11,1.41766663497935,44.1000006571412
NA,2017,11,2.48866661104063,43.3000006452203
NA,2018,11,3.41566659032057,16.2000002413988
NA,2019,11,4.97633322210362,48.0000007152557
NA,2020,11,3.24699992742389,19.6000002920628
NA,2021,11,2.91199993491173,45.8000006824732
NA,2022,11,2.61966660811255,28.1000004187226
NA,2023,11,2.46899994481355,102.100001521409
NA,1950,12,-2.30032252922895,33.3000004962087
NA,1951,12,0.244516123566897,19.0000002831221
NA,1952,12,-3.21419347654427,44.2000006586313
NA,1953,12,-0.0606451599347976,15.8000002354383
NA,1954,12,0.661935469075557,91.8000013679266
NA,1955,12,-0.367096765988296,70.5000010505319
NA,1956,12,-1.06580642779027,60.4000009000301
NA,1957,12,-1.72258060665861,50.4000007510185
NA,1958,12,0.814193530188453,47.7000007107854
NA,1959,12,0.100967739678679,65.3000009730458
NA,1960,12,0.65677417886834,39.9000005945563
NA,1961,12,-3.85451604287711,54.1000008061528
NA,1962,12,-5.99451599504438,52.4000007808208
NA,1963,12,-5.54645148893037,10.5000001564622
NA,1964,12,-1.83483866866558,28.9000004306436
NA,1965,12,-0.18709677001161,64.600000962615
NA,1966,12,-0.901935463711139,94.5000014081597
NA,1967,12,-2.102258017527,90.9000013545156
NA,1968,12,-3.8532257203253,17.2000002563
NA,1969,12,-6.92677403872292,21.7000003233552
NA,1970,12,-2.02548382569465,66.5000009909272
NA,1971,12,1.54709673961324,65.5000009760261
NA,1972,12,-0.817741917205914,1.40000002086163
NA,1973,12,-2.26096769139892,60.5000009015203
NA,1974,12,1.75612899300552,153.100002281368
NA,1975,12,-0.940322559627314,35.8000005334616
NA,1976,12,-3.09967735007165,46.6000006943941
NA,1977,12,-1.47645157990196,52.6000007838011
NA,1978,12,-2.10677414645831,93.6000013947487
NA,1979,12,1.53032254643979,90.0000013411045
NA,1980,12,-2.33193543174815,35.8000005334616
NA,1981,12,-4.15806442318905,73.3000010922551
NA,1982,12,-0.757741918547019,70.0000010430813
NA,1983,12,-1.88419350627209,28.6000004261732
NA,1984,12,-1.85870963587396,17.1000002548099
NA,1985,12,1.26354835885427,49.2000007331371
NA,1986,12,-1.36870964682631,122.300001822412
NA,1987,12,-0.673548372041795,39.600000590086
NA,1988,12,-0.5370967621885,94.4000014066696
NA,1989,12,-0.623870953797333,46.4000006914139
NA,1990,12,-1.9170967313431,59.6000008881092
NA,1991,12,-3.2364515405629,87.7000013068318
NA,1992,12,-2.1477418874781,42.8000006377697
NA,1993,12,0.360645153229275,150.600002244115
NA,1994,12,0.155483867492407,102.400001525879
NA,1995,12,-4.14838700405052,62.6000009328127
NA,1996,12,-6.2290321188348,20.9000003114343
NA,1997,12,0.0651612888661123,71.3000010624528
NA,1998,12,-2.94419348257924,44.0000006556511
NA,1999,12,-1.58290319042581,73.1000010892749
NA,2000,12,0.0896774173503922,30.5000004544854
NA,2001,12,-4.80032247334959,68.8000010251999
NA,2002,12,-4.53548376959178,39.4000005871058
NA,2003,12,-1.49451609562722,93.000001385808
NA,2004,12,-1.62806447973895,35.9000005349517
NA,2005,12,-2.26741930415794,71.4000010639429
NA,2006,12,1.83193544292402,51.8000007718801
NA,2007,12,-1.60387093189263,70.2000010460615
NA,2008,12,0.150967738561092,32.700000487268
NA,2009,12,-2.15806446789253,49.2000007331371
NA,2010,12,-5.99516115632028,61.3000009134412
NA,2011,12,0.892903205848509,84.7000012621284
NA,2012,12,-2.62096768335229,34.3000005111098
NA,2013,12,0.754516112167508,30.6000004559755
NA,2014,12,0.578064503208284,45.3000006750226
NA,2015,12,2.88064509690289,19.9000002965331
NA,2016,12,-1.38903222701723,39.9000005945563
NA,2017,12,-0.372580636833464,44.0000006556511
NA,2018,12,-0.0977419332991685,96.1000014320016
NA,2019,12,0.850967722914873,33.4000004976988
NA,2020,12,1.04967739589272,24.0000003576279
NA,2021,12,-1.83548382994148,39.1000005826354
NA,2022,12,-0.386129023627408,44.800000667572
NA,2023,12,0.875806432037104,91.8000013679266
