"Date","Year","Month","Temp","Prec"
NA,1951,5,8.929677219761,170.500002540648
NA,1952,5,8.24193529964935,109.100001625717
NA,1953,5,9.70290300892966,65.7000009790063
NA,1954,5,10.0793546134185,79.1000011786819
NA,1955,5,8.09354820619187,67.4000010043383
NA,1956,5,9.96774171268748,26.3000003919005
NA,1957,5,7.53419337998475,24.4000003635883
NA,1958,5,12.9906448709268,64.9000009670854
NA,1959,5,10.0751610651252,60.8000009059906
NA,1960,5,10.0312900983638,113.500001691282
NA,1961,5,8.37322561929543,92.3000013753772
NA,1962,5,7.66129015133746,194.700002901256
NA,1963,5,10.2854836410693,110.700001649559
NA,1964,5,10.5941933115884,55.8000008314848
NA,1965,5,7.5035482193794,173.500002585351
NA,1966,5,10.5722578282077,64.8000009655952
NA,1967,5,10.6722578259726,94.6000014096498
NA,1968,5,9.21838689072719,129.60000193119
NA,1969,5,12.1699997279793,67.7000010088086
NA,1970,5,8.73903206273192,48.6000007241964
NA,1971,5,12.3641932720258,89.9000013396144
NA,1972,5,9.72870945996575,114.800001710653
NA,1973,5,10.0512900979168,73.200001090765
NA,1974,5,8.69774174107419,104.400001555681
NA,1975,5,10.7403223405802,103.800001546741
NA,1976,5,10.0338707434674,129.00000192225
NA,1977,5,9.4535481757935,115.900001727045
NA,1978,5,8.55193529272031,108.400001615286
NA,1979,5,11.0816126555325,40.500000603497
NA,1980,5,6.74129017190106,50.800000756979
NA,1981,5,10.9635481420424,39.3000005856156
NA,1982,5,10.67580621299,93.6000013947487
NA,1983,5,11.3845158745685,107.300001598895
NA,1984,5,9.46548365939769,114.800001710653
NA,1985,5,11.842580380459,68.2000010162592
NA,1986,5,12.5077416559141,129.5000019297
NA,1987,5,8.42709658583326,105.000001564622
NA,1988,5,11.7141932865545,67.1000009998679
NA,1989,5,10.7761287913928,57.4000008553267
NA,1990,5,11.5267739359049,70.1000010445714
NA,1991,5,7.00516113374502,114.200001701713
NA,1992,5,11.1825803952111,24.6000003665686
NA,1993,5,14.0912900076158,49.5000007376075
NA,1994,5,10.9454836263171,73.4000010937452
NA,1995,5,10.0819352585221,105.600001573563
NA,1996,5,11.0403223338747,141.700002111495
NA,1997,5,11.3806449069131,112.600001677871
NA,1998,5,11.4593545825731,48.9000007286668
NA,1999,5,11.3235481339957,61.0000009089708
NA,2000,5,13.1912900277323,57.1000008508563
NA,2001,5,12.3635481107499,80.4000011980534
NA,2002,5,14.3283867765098,30.3000004515052
NA,2003,5,13.6909674359185,116.400001734495
NA,2004,5,9.60612881754435,45.1000006720424
NA,2005,5,11.5687094188385,112.10000167042
NA,2006,5,10.9754836256466,79.5000011846423
NA,2007,5,12.8287093906753,75.0000011175871
NA,2008,5,11.2877416831832,105.600001573563
NA,2009,5,11.3141932954952,96.5000014379621
NA,2010,5,9.50193527148616,235.200003504753
NA,2011,5,11.4780642595743,81.3000012114644
NA,2012,5,12.6196771372831,42.3000006303191
NA,2013,5,10.5561287963102,111.100001655519
NA,2014,5,10.3051610599843,168.800002515316
NA,2015,5,10.2396771904802,57.8000008612871
NA,2016,5,12.2480642423635,69.9000010415912
NA,2017,5,11.2941932959422,67.0000009983778
NA,2018,5,13.8077416268568,54.6000008136034
NA,2019,5,8.97032238014283,109.200001627207
NA,2020,5,8.66870948365859,81.1000012084842
NA,2021,5,8.98354818629882,98.7000014707446
NA,2022,5,12.0516126338513,66.4000009894371
NA,2023,5,10.1648384824756,61.7000009194016
NA,2024,5,13.1699997056276,60.7000009045005
NA,1950,6,15.1256663285817,37.6000005602837
NA,1951,6,12.8896663785602,57.0000008493662
NA,1952,6,12.1643330614393,105.500001572073
NA,1953,6,15.3559996567667,68.6000010222197
NA,1954,6,14.6899996716529,90.2000013440847
NA,1955,6,11.9453330663343,63.3000009432435
NA,1956,6,12.5609997192398,74.6000011116266
NA,1957,6,15.4759996540844,73.7000010982156
NA,1958,6,12.2509997261688,176.600002631545
NA,1959,6,13.1179997067899,94.3000014051795
NA,1960,6,13.6423330284034,116.600001737475
NA,1961,6,14.6583330056941,97.300001449883
NA,1962,6,11.3416664131607,51.5000007674098
NA,1963,6,13.9346663552026,94.8000014126301
NA,1964,6,15.4306663217644,130.100001938641
NA,1965,6,12.8113330469777,131.300001956522
NA,1966,6,14.1403330172723,128.000001907349
NA,1967,6,13.3663330345725,75.5000011250377
NA,1968,6,14.6126663400481,136.900002039969
NA,1969,6,12.6663330502187,91.6000013649464
NA,1970,6,13.8389996906742,122.200001820922
NA,1971,6,11.8449997352436,134.600002005696
NA,1972,6,13.4336663664008,135.100002013147
NA,1973,6,12.7176663824047,86.8000012934208
NA,1974,6,11.2543330817794,153.600002288818
NA,1975,6,12.4386663886408,118.800001770258
NA,1976,6,13.1139997068793,47.8000007122755
NA,1977,6,14.0419996861368,76.9000011458993
NA,1978,6,12.1549997283146,66.8000009953976
NA,1979,6,15.20999966003,150.000002235174
NA,1980,6,11.9056664005543,121.100001804531
NA,1981,6,13.828333024246,110.900001652539
NA,1982,6,13.5096663647021,162.200002416968
NA,1983,6,13.3129997024313,94.9000014141202
NA,1984,6,11.169999750331,86.4000012874603
NA,1985,6,10.5279997646809,125.700001873076
NA,1986,6,12.961333043625,122.700001828372
NA,1987,6,13.0089997092262,129.30000192672
NA,1988,6,13.1826663720111,71.6000010669231
NA,1989,6,12.1223330623781,138.00000205636
NA,1990,6,13.6693330277999,99.1000014767051
NA,1991,6,13.154666372637,113.100001685321
NA,1992,6,15.4849996538833,97.300001449883
NA,1993,6,13.7253330265482,99.3000014796853
NA,1994,6,14.7063330046212,30.7000004574656
NA,1995,6,12.9656663768614,143.700002141297
NA,1996,6,14.4099996779114,107.400001600385
NA,1997,6,14.7049996713176,91.0000013560057
NA,1998,6,15.195666327017,132.400001972914
NA,1999,6,13.319333035623,166.800002485514
NA,2000,6,15.7166663153718,60.7000009045005
NA,2001,6,12.3409997241572,122.300001822412
NA,2002,6,15.5326663194845,95.600001424551
NA,2003,6,17.5686662739764,33.4000004976988
NA,2004,6,13.74866635936,94.3000014051795
NA,2005,6,13.7793330253412,55.3000008240342
NA,2006,6,15.1113329955687,120.30000179261
NA,2007,6,16.0539996411651,84.400001257658
NA,2008,6,15.6346663172046,60.4000009000301
NA,2009,6,13.0343330419933,176.500002630055
NA,2010,6,14.8413330016037,86.9000012949109
NA,2011,6,15.118999662064,81.3000012114644
NA,2012,6,15.0269996641204,79.0000011771917
NA,2013,6,14.0139996867627,177.600002646446
NA,2014,6,13.8053330247601,73.7000010982156
NA,2015,6,13.845333023866,56.800000846386
NA,2016,6,15.4073329889526,74.2000011056662
NA,2017,6,15.67633298294,66.1000009849668
NA,2018,6,14.8043330024307,116.000001728535
NA,2019,6,18.6913329155495,70.2000010460615
NA,2020,6,14.3936663449431,206.80000308156
NA,2021,6,17.0046662865827,43.7000006511807
NA,2022,6,16.6189996285364,59.2000008821487
NA,2023,6,14.9069996668026,52.1000007763505
NA,2024,6,16.0976663068558,164.200002446771
NA,1950,7,15.9364512566958,111.200001657009
NA,1951,7,14.4703222572082,78.400001168251
NA,1952,7,16.1399996392429,39.1000005826354
NA,1953,7,16.7180641424512,84.3000012561679
NA,1954,7,12.7245158446172,198.40000295639
NA,1955,7,14.8719351514573,98.4000014662743
NA,1956,7,14.8380641844724,74.7000011131167
NA,1957,7,15.7003222297156,182.400002717972
NA,1958,7,15.8225802914991,116.900001741946
NA,1959,7,16.7793544636619,167.700002498925
NA,1960,7,13.2606448648918,132.500001974404
NA,1961,7,13.2454835749081,93.1000013872981
NA,1962,7,12.9845158388057,54.6000008136034
NA,1963,7,16.2525802818878,48.200000718236
NA,1964,7,15.5283867496877,67.0000009983778
NA,1965,7,13.2041932532504,126.200001880527
NA,1966,7,14.2238706498136,192.600002869964
NA,1967,7,16.5548383396479,139.800002083182
NA,1968,7,13.8419351744796,147.400002196431
NA,1969,7,15.3509673988146,63.8000009506941
NA,1970,7,14.2322577464004,152.400002270937
NA,1971,7,15.4122577200253,68.000001013279
NA,1972,7,15.7745157764443,121.700001813471
NA,1973,7,14.5535480617996,94.2000014036894
NA,1974,7,13.1383868031084,142.400002121925
NA,1975,7,15.1816125638903,122.700001828372
NA,1976,7,15.5764512647424,144.900002159178
NA,1977,7,13.6767738878487,171.500002555549
NA,1978,7,12.7790319724309,116.900001741946
NA,1979,7,12.0361287632296,58.8000008761883
NA,1980,7,12.8503222934181,299.100004456937
NA,1981,7,14.0532254923375,138.500002063811
NA,1982,7,15.7219351324583,94.5000014081597
NA,1983,7,17.4674189644115,43.10000064224
NA,1984,7,12.4351610123751,88.3000013157725
NA,1985,7,14.919999666512,138.400002062321
NA,1986,7,14.3867738719789,77.3000011518598
NA,1987,7,15.5951609417436,77.8000011593103
NA,1988,7,15.8709673871917,98.6000014692545
NA,1989,7,15.2070964342884,60.6000009030104
NA,1990,7,14.6348383825633,44.800000667572
NA,1991,7,17.1393544556152,118.100001759827
NA,1992,7,17.6016125097991,46.8000006973743
NA,1993,7,14.6306448342699,78.400001168251
NA,1994,7,19.4132253725322,35.6000005304813
NA,1995,7,18.2561286242018,104.100001551211
NA,1996,7,14.2138706500372,75.800001129508
NA,1997,7,14.4677416121046,524.600007817149
NA,1998,7,15.6070964253478,134.700002007186
NA,1999,7,16.8351609140274,106.000001579523
NA,2000,7,13.6577416302096,205.900003068149
NA,2001,7,16.4945157603511,209.800003126264
NA,2002,7,17.5735479942974,75.9000011309981
NA,2003,7,16.8554834942183,126.300001882017
NA,2004,7,15.447419009562,44.7000006660819
NA,2005,7,16.554193178372,150.000002235174
NA,2006,7,19.9761285857568,33.3000004962087
NA,2007,7,16.6909673688633,102.700001530349
NA,2008,7,16.2432254433872,152.100002266467
NA,2009,7,16.9161286541531,121.900001816452
NA,2010,7,18.1806447549212,159.600002378225
NA,2011,7,14.6090319315272,176.900002636015
NA,2012,7,16.9822576849331,108.600001618266
NA,2013,7,17.26612864633,26.4000003933907
NA,2014,7,17.8016125053288,100.400001496077
NA,2015,7,18.2390318503904,52.9000007882714
NA,2016,7,16.5619351136829,120.4000017941
NA,2017,7,15.9854835136643,116.000001728535
NA,2018,7,17.1719351000483,57.0000008493662
NA,2019,7,16.4535480193313,73.3000010922551
NA,2020,7,15.6064512640718,83.7000012472272
NA,2021,7,17.5445157368818,95.7000014260411
NA,2022,7,16.5829028551497,83.6000012457371
NA,2023,7,17.7112899267025,53.7000008001924
NA,1950,8,15.6012899738646,79.6000011861324
NA,1951,8,16.356773827946,49.0000007301569
NA,1952,8,16.3683867309122,88.0000013113022
NA,1953,8,14.3154835509917,40.500000603497
NA,1954,8,14.4545158059486,43.0000006407499
NA,1955,8,14.2299996819347,110.600001648068
NA,1956,8,13.2222577689756,124.500001855195
NA,1957,8,13.1106448682446,88.8000013232231
NA,1958,8,14.6577416078578,104.400001555681
NA,1959,8,15.2238706274619,91.4000013619661
NA,1960,8,14.56451580349,115.900001727045
NA,1961,8,14.0145158157834,63.8000009506941
NA,1962,8,15.124515790973,57.5000008568168
NA,1963,8,15.1906448217529,123.000001832843
NA,1964,8,13.1525803511782,169.200002521276
NA,1965,8,12.7845158432761,56.800000846386
NA,1966,8,13.5883867930501,134.000001996756
NA,1967,8,14.5029029016413,113.000001683831
NA,1968,8,13.8554835612735,141.500002108514
NA,1969,8,13.3109674444122,86.9000012949109
NA,1970,8,14.1409674258602,152.700002275407
NA,1971,8,16.5045157601276,71.7000010684133
NA,1972,8,13.5016126014412,124.800001859665
NA,1973,8,15.4574190093385,19.2000002861023
NA,1974,8,15.9306448052127,74.5000011101365
NA,1975,8,15.2874190131383,81.2000012099743
NA,1976,8,12.2941932735905,86.6000012904406
NA,1977,8,13.5254835686496,234.200003489852
NA,1978,8,12.409031980701,79.9000011906028
NA,1979,8,13.4477416349034,71.3000010624528
NA,1980,8,13.7641932407334,48.7000007256866
NA,1981,8,14.1932254892083,76.6000011414289
NA,1982,8,15.4299996551126,100.300001494586
NA,1983,8,15.2548383687052,36.5000005438924
NA,1984,8,14.3316125828893,66.2000009864569
NA,1985,8,14.5454835458508,221.500003300607
NA,1986,8,14.4067738715319,190.100002832711
NA,1987,8,12.6841932648733,72.0000010728836
NA,1988,8,15.150967403285,101.600001513958
NA,1989,8,15.2070964342884,110.900001652539
NA,1990,8,16.3245157641509,40.9000006094575
NA,1991,8,15.42096739725,85.8000012785196
NA,1992,8,20.5299995411187,22.6000003367662
NA,1993,8,15.2816125616551,44.7000006660819
NA,1994,8,16.086773833981,114.700001709163
NA,1995,8,14.9354835371337,116.900001741946
NA,1996,8,15.0435480508473,128.300001911819
NA,1997,8,16.1948383476946,46.0000006854534
NA,1998,8,15.0441932121232,74.6000011116266
NA,1999,8,15.1029028882303,50.4000007510185
NA,2000,8,16.6222576929797,42.9000006392598
NA,2001,8,16.7964512374733,76.5000011399388
NA,2002,8,17.4806447705675,151.400002256036
NA,2003,8,18.2848383009794,41.300000615418
NA,2004,8,16.5003222118342,72.6000010818243
NA,2005,8,14.2819351646448,93.6000013947487
NA,2006,8,13.7503222733015,188.900002814829
NA,2007,8,16.0454835123232,90.9000013545156
NA,2008,8,15.8899996448308,90.6000013500452
