"Date","Year","Month","Temp","Prec"
NA,2010,2,-2.90499993506819,50.9000007584691
NA,2011,2,-3.76214277305241,13.6000002026558
NA,2012,2,-8.04965499248998,100.700001500547
NA,2013,2,-2.98142850478845,82.5000012293458
NA,2014,2,1.74214281820293,36.1000005379319
NA,2015,2,-1.82107138786731,68.6000010222197
NA,2016,2,1.31103445345472,128.000001907349
NA,2017,2,0.0328571421227285,51.8000007718801
NA,2018,2,-5.58821416080796,33.8000005036592
NA,2019,2,0.172499996144325,44.6000006645918
NA,2020,2,1.02310342540772,119.100001774728
NA,2021,2,-1.45285711038326,56.800000846386
NA,2022,2,0.280714279439832,72.6000010818243
NA,2023,2,-1.37964282630544,86.6000012904406
NA,2024,2,4.67034472319587,66.9000009968877
NA,1950,3,1.06451610523847,9.00000013411045
NA,1951,3,-0.489032247133793,89.3000013306737
NA,1952,3,-4.56354828509352,97.9000014588237
NA,1953,3,0.170322576838155,69.9000010415912
NA,1954,3,1.33483867984145,31.6000004708767
NA,1955,3,-2.5016128473104,55.6000008285046
NA,1956,3,-1.79935479849096,88.8000013232231
NA,1957,3,1.825483830165,63.700000949204
NA,1958,3,-4.60225796164764,107.800001606345
NA,1959,3,3.02709670653266,34.4000005125999
NA,1960,3,1.1190322330522,19.6000002920628
NA,1961,3,2.21064511187855,94.4000014066696
NA,1962,3,-3.66032249883058,113.500001691282
NA,1963,3,-2.18580640275632,38.9000005796552
NA,1964,3,-3.09225799539878,41.300000615418
NA,1965,3,-0.537419342826451,43.6000006496906
NA,1966,3,-0.442903215906793,105.300001569092
NA,1967,3,1.32548384134087,108.100001610816
NA,1968,3,0.589032244898619,54.5000008121133
NA,1969,3,-2.43290317142683,54.1000008061528
NA,1970,3,-1.56870964235596,62.4000009298325
NA,1971,3,-2.69290316561537,52.1000007763505
NA,1972,3,2.68645155285635,24.7000003680587
NA,1973,3,0.321935476675149,47.9000007137656
NA,1974,3,3.5922579842229,10.1000001505017
NA,1975,3,1.98645156850257,88.1000013127923
NA,1976,3,-3.26677412053029,56.3000008389354
NA,1977,3,3.2674192818062,94.8000014126301
NA,1978,3,1.18741932829782,68.000001013279
NA,1979,3,1.6580644790684,65.0000009685755
NA,1980,3,-0.950645140041747,43.8000006526709
NA,1981,3,3.12870960748724,122.900001831353
NA,1982,3,0.758387079822921,19.4000002890825
NA,1983,3,1.25451610099164,109.900001637638
NA,1984,3,-1.3503225504631,38.1000005677342
NA,1985,3,0.674838694593599,55.0000008195639
NA,1986,3,0.364516120884688,33.7000005021691
NA,1987,3,-5.99516115632028,49.8000007420778
NA,1988,3,-2.009999955073,108.400001615286
NA,1989,3,2.50903220198327,40.0000005960464
NA,1990,3,3.16935476786908,27.4000004082918
NA,1991,3,3.22064508930329,18.3000002726912
NA,1992,3,0.265483865033715,149.400002226233
NA,1993,3,-1.61870964123837,134.000001996756
NA,1994,3,2.60999994166195,114.700001709163
NA,1995,3,-0.267741929499372,115.500001721084
NA,1996,3,-3.18193541274917,87.3000013008714
NA,1997,3,0.2761290260861,63.2000009417534
NA,1998,3,-1.17064513512436,87.4000013023615
NA,1999,3,1.70903221986467,64.1000009551644
NA,2000,3,0.088387094798588,208.200003102422
NA,2001,3,1.43999996781349,91.0000013560057
NA,2002,3,2.29612898093558,71.500001065433
NA,2003,3,0.388709668731016,52.3000007793307
NA,2004,3,0.0180645157252589,94.9000014141202
NA,2005,3,-2.34387091535234,58.2000008672476
NA,2006,3,-2.3625805923535,96.7000014409423
NA,2007,3,2.89870961262814,100.000001490116
NA,2008,3,0.304838702863743,87.5000013038516
NA,2009,3,-0.182258060442344,187.700002796948
NA,2010,3,0.231612898048855,43.5000006482005
NA,2011,3,1.79612899211145,34.7000005170703
NA,2012,3,1.64806447929192,59.3000008836389
NA,2013,3,-2.30838704517772,88.1000013127923
NA,2014,3,4.54419344681646,49.9000007435679
NA,2015,3,1.50709674050731,72.300001077354
NA,2016,3,1.48516125712664,32.6000004857779
NA,2017,3,3.3919354080553,62.1000009253621
NA,2018,3,-1.17419352214183,24.2000003606081
NA,2019,3,3.01580638420438,66.9000009968877
NA,2020,3,1.66193544672381,54.2000008076429
NA,2021,3,0.0261290316740351,60.30000089854
NA,2022,3,1.04838707334092,21.6000003218651
NA,2023,3,2.64612897311247,46.500000692904
NA,2024,3,5.3854837505928,41.9000006243587
NA,1950,4,5.91266653450827,78.400001168251
NA,1951,4,5.18866655069093,83.1000012382865
NA,1952,4,7.66999982856214,32.0000004768372
NA,1953,4,6.0956665304179,69.4000010341406
NA,1954,4,1.22766663922618,90.6000013500452
NA,1955,4,1.58833329783132,136.000002026558
NA,1956,4,3.43433325657,91.2000013589859
NA,1957,4,4.69199989512563,61.9000009223819
NA,1958,4,1.74933329423269,68.7000010237098
NA,1959,4,5.37033321329703,80.2000011950731
NA,1960,4,3.73933324975272,62.4000009298325
NA,1961,4,8.14333315131565,76.7000011429191
NA,1962,4,6.44833318920185,106.700001589954
NA,1963,4,5.57233320878198,32.6000004857779
NA,1964,4,5.52766654311369,41.0000006109476
NA,1965,4,3.41533325699468,98.9000014737248
NA,1966,4,6.99499984364957,76.0000011324883
NA,1967,4,4.03466657648484,82.1000012233853
NA,1968,4,6.52433318750312,67.9000010117888
NA,1969,4,4.43833323412885,37.5000005587935
NA,1970,4,3.72799991667271,106.600001588464
NA,1971,4,5.38899987954646,72.0000010728836
NA,1972,4,4.6693332289656,132.300001971424
NA,1973,4,3.09599993079901,69.2000010311604
NA,1974,4,4.42033323453118,42.9000006392598
NA,1975,4,3.90533324604233,77.50000115484
NA,1976,4,4.40633323484411,49.2000007331371
NA,1977,4,3.31933325914045,104.000001549721
NA,1978,4,3.19733326186736,83.1000012382865
NA,1979,4,3.59199991971254,65.1000009700656
NA,1980,4,2.01566662161301,91.2000013589859
NA,1981,4,3.71899991687387,58.3000008687377
NA,1982,4,1.99966662197063,96.2000014334917
NA,1983,4,7.1489998402074,69.6000010371208
NA,1984,4,4.30866657036046,36.7000005468726
NA,1985,4,4.65699989590794,52.1000007763505
NA,1986,4,7.07533317518731,40.6000006049871
NA,1987,4,4.10533324157198,70.3000010475516
NA,1988,4,4.02633324333777,35.8000005334616
NA,1989,4,7.0929998414591,91.9000013694167
NA,1990,4,4.31999990344048,124.800001859665
NA,1991,4,3.48099992219359,66.9000009968877
NA,1992,4,4.48299989979714,67.6000010073185
NA,1993,4,5.54066654282312,53.0000007897615
NA,1994,4,5.89233320162942,151.200002253056
NA,1995,4,4.91999989002943,118.300001762807
NA,1996,4,5.19033321732034,103.800001546741
NA,1997,4,1.42999996803701,118.800001770258
NA,1998,4,7.03333317612608,113.400001689792
NA,1999,4,6.72933318292101,95.2000014185905
NA,2000,4,8.41899981182069,90.6000013500452
NA,2001,4,4.50733323258658,101.100001506507
NA,2002,4,5.30499988142401,43.8000006526709
NA,2003,4,4.1553332404544,80.0000011920929
NA,2004,4,6.25766652679692,58.3000008687377
NA,2005,4,6.04966653144608,68.3000010177493
NA,2006,4,5.37299987990409,93.8000013977289
NA,2007,4,7.10799984112382,9.00000013411045
NA,2008,4,5.91466653446356,56.800000846386
NA,2009,4,9.10799979642034,10.6000001579523
NA,2010,4,5.38866654622058,77.1000011488795
NA,2011,4,7.52366649849961,100.900001503527
NA,2012,4,6.51733318765958,32.4000004827976
NA,2013,4,6.29699985925108,19.5000002905726
NA,2014,4,7.40899983439594,85.8000012785196
NA,2015,4,5.09199988618493,84.7000012621284
NA,2016,4,6.22099986094981,74.5000011101365
NA,2017,4,4.20233323940386,164.500002451241
NA,2018,4,11.2163330826287,16.1000002399087
NA,2019,4,7.41299983430654,67.0000009983778
NA,2020,4,6.55466652015845,9.40000014007092
NA,2021,4,2.80366660399983,93.900001399219
NA,2022,4,3.76833324910452,55.5000008270144
NA,2023,4,4.37699990216643,61.2000009119511
NA,2024,4,8.39999981224537,73.0000010877848
NA,1950,5,12.4783868178605,27.0000004023314
NA,1951,5,9.23967721283196,141.300002105534
NA,1952,5,8.57806432439435,138.400002062321
NA,1953,5,8.90516109127672,108.800001621246
NA,1954,5,9.15096753739541,61.4000009149313
NA,1955,5,8.0874191740708,94.8000014126301
NA,1956,5,9.26451592195419,71.1000010594726
NA,1957,5,6.90290307151454,34.5000005140901
NA,1958,5,12.9138706790944,67.5000010058284
NA,1959,5,9.39064495139305,84.5000012591481
NA,1960,5,9.14096753761893,95.0000014156103
NA,1961,5,7.92193530680191,135.100002013147
NA,1962,5,7.18290306525605,189.40000282228
NA,1963,5,10.2767739638446,114.900001712143
NA,1964,5,9.80129010350474,51.3000007644296
NA,1965,5,7.69999982789159,195.400002911687
NA,1966,5,9.94999977760017,202.400003015995
NA,1967,5,10.6529029876955,69.5000010356307
NA,1968,5,9.77419332991685,58.4000008702278
NA,1969,5,12.2935481123146,64.8000009655952
NA,1970,5,8.32161271722326,55.8000008314848
NA,1971,5,12.0822577944566,54.0000008046627
NA,1972,5,9.60129010797508,128.300001911819
NA,1973,5,9.90290300445931,41.7000006213784
NA,1974,5,8.50838690659692,137.300002045929
NA,1975,5,10.9012900789178,88.9000013247132
NA,1976,5,9.61741913987264,143.800002142787
NA,1977,5,9.42677398284356,75.3000011220574
NA,1978,5,8.11354820574484,105.100001566112
NA,1979,5,10.6748384710762,55.5000008270144
NA,1980,5,7.00225790800346,41.6000006198883
NA,1981,5,10.748709437167,69.9000010415912
NA,1982,5,10.5787094409668,61.9000009223819
NA,1983,5,12.139354567374,90.7000013515353
NA,1984,5,9.65741913897857,127.200001895428
NA,1985,5,11.1590320086407,140.800002098083
NA,1986,5,12.1799997277558,108.400001615286
NA,1987,5,7.8738707917472,167.500002495944
NA,1988,5,11.4806449046779,90.8000013530254
NA,1989,5,10.2635481576886,108.500001616776
NA,1990,5,10.3722578326781,89.7000013366342
NA,1991,5,6.60225791694416,110.300001643598
NA,1992,5,10.3461288010041,43.900000654161
NA,1993,5,12.8432255193831,46.2000006884336
NA,1994,5,10.3974191224383,114.700001709163
NA,1995,5,9.4541933370694,135.300002016127
NA,1996,5,11.249354587267,133.300001986325
NA,1997,5,10.6612900842822,207.200003087521
NA,1998,5,10.4548384759936,59.0000008791685
NA,1999,5,10.7345158890971,67.0000009983778
NA,2000,5,12.4203223030293,83.3000012412667
NA,2001,5,11.8816126376511,66.2000009864569
NA,2002,5,13.9161287212083,115.500001721084
NA,2003,5,13.0254835798255,65.6000009775162
NA,2004,5,8.60387077543043,79.0000011771917
NA,2005,5,10.6741933098003,123.100001834333
NA,2006,5,9.88612881128586,142.000002115965
NA,2007,5,12.3838706909408,68.1000010147691
NA,2008,5,11.1322578156908,74.2000011056662
NA,2009,5,10.8519352413113,88.700001321733
NA,2010,5,9.65064494558159,396.700005911291
NA,2011,5,10.8632255636396,99.1000014767051
NA,2012,5,12.0277416666429,68.4000010192394
NA,2013,5,10.8238707258096,106.400001585484
NA,2014,5,10.2822578346898,159.700002379715
NA,2015,5,10.0796771940565,102.100001521409
NA,2016,5,11.9390319912064,72.0000010728836
NA,2017,5,11.2029029754021,77.6000011563301
NA,2018,5,13.9425803335203,101.700001515448
NA,2019,5,8.59741916267141,209.000003114343
NA,2020,5,8.01387078861796,156.900002337992
NA,2021,5,8.86451593089488,145.600002169609
NA,2022,5,11.8967739276348,52.8000007867813
NA,2023,5,10.3370965431414,100.900001503527
NA,2024,5,13.0135480962213,79.3000011816621
NA,1950,6,15.5053329867621,25.1000003740191
NA,1951,6,13.5319996975362,169.000002518296
NA,1952,6,12.3203330579524,141.200002104044
NA,1953,6,14.3519996792078,103.40000154078
NA,1954,6,13.9786663542191,101.700001515448
NA,1955,6,11.8626664015154,136.000002026558
NA,1956,6,12.3219997245818,115.900001727045
NA,1957,6,15.3023329912995,61.2000009119511
NA,1958,6,12.1269997289404,212.500003166497
NA,1959,6,12.3683330568795,207.500003091991
NA,1960,6,12.9716663767273,146.40000218153
NA,1961,6,14.0406663528333,162.100002415478
NA,1962,6,10.6733330947657,91.300001360476
NA,1963,6,13.5703330300127,93.000001385808
NA,1964,6,15.5183329864716,96.0000014305115
NA,1965,6,12.9023330449437,234.300003491342
NA,1966,6,13.3976663672055,165.000002458692
NA,1967,6,12.6839997164905,87.800001308322
NA,1968,6,14.3046663469325,143.600002139807
NA,1969,6,12.3379997242242,119.300001777709
NA,1970,6,13.6539996948093,107.800001606345
NA,1971,6,11.6016664073492,190.400002837181
NA,1972,6,13.8916663561637,157.600002348423
NA,1973,6,12.3146663914124,53.1000007912517
NA,1974,6,10.8299997579306,194.800002902746
NA,1975,6,12.4676663879926,154.200002297759
NA,1976,6,12.5269997199997,57.2000008523464
NA,1977,6,13.6513330282023,86.10000128299
NA,1978,6,11.8389997353777,68.000001013279
NA,1979,6,14.9463329992568,129.20000192523
NA,1980,6,11.8586664016048,123.400001838803
NA,1981,6,13.7769996920601,167.100002489984
NA,1982,6,13.4513330326726,128.90000192076
NA,1983,6,13.2849997030571,114.700001709163
NA,1984,6,11.044999753125,138.10000205785
NA,1985,6,10.3519997686148,140.400002092123
NA,1986,6,12.6806663832317,110.500001646578
NA,1987,6,13.1786663721005,178.800002664328
NA,1988,6,12.0506663973133,118.000001758337
NA,1989,6,11.656333072794,122.800001829863
NA,1990,6,13.0093330425521,79.3000011816621
NA,1991,6,12.7026663827399,113.900001697242
NA,1992,6,14.8919996671379,82.8000012338161
NA,1993,6,13.2543330370759,118.600001767278
NA,1994,6,13.7386663595835,90.7000013515353
NA,1995,6,12.8456663795436,185.200002759695
NA,1996,6,13.8519996903837,138.900002069771
NA,1997,6,14.2159996822476,115.300001718104
NA,1998,6,14.7886663361142,156.700002335012
NA,1999,6,13.688999694027,184.600002750754
NA,2000,6,14.6619996722788,72.8000010848045
NA,2001,6,11.849666401806,181.900002710521
NA,2002,6,14.8356663350637,134.300002001226
NA,2003,6,16.6043329621976,29.0000004321337
NA,2004,6,12.9279997110367,117.400001749396
NA,2005,6,12.9846663764368,93.7000013962388
NA,2006,6,14.3919996783137,86.8000012934208
NA,2007,6,15.6333329839011,125.800001874566
NA,2008,6,15.4109996555373,91.5000013634562
NA,2009,6,12.9936663762356,146.700002186
NA,2010,6,14.4206663443396,139.400002077222
NA,2011,6,14.4916663427527,148.600002214313
NA,2012,6,15.0879996627569,150.600002244115
NA,2013,6,14.459333010142,139.600002080202
NA,2014,6,13.6713330277552,73.1000010892749
NA,2015,6,14.3426663460831,42.9000006392598
NA,2016,6,15.5686663186798,58.600000873208
NA,2017,6,15.806999646686,88.3000013157725
NA,2018,6,15.0576663301016,139.500002078712
NA,2019,6,18.5109995862469,72.1000010743737
NA,2020,6,14.5299996752292,196.900002934039
NA,2021,6,16.8523329566543,67.1000009998679
NA,2022,6,16.554666296641,107.000001594424
NA,2023,6,14.897333000352,40.9000006094575
NA,2024,6,15.9346663104991,182.400002717972
NA,1950,7,16.8825802678062,100.200001493096
NA,1951,7,14.8025803142978,89.4000013321638
NA,1952,7,15.6241931991592,50.5000007525086
NA,1953,7,16.0312899642534,162.800002425909
NA,1954,7,12.6503222978884,150.200002238154
NA,1955,7,14.7961287015388,156.900002337992
NA,1956,7,14.4490319351035,139.600002080202
NA,1957,7,15.572257716449,181.1000026986
NA,1958,7,15.1974190151499,159.900002382696
NA,1959,7,16.040644802754,146.50000218302
NA,1960,7,12.8474190676765,373.800005570054
NA,1961,7,12.705806167616,122.100001819432
NA,1962,7,12.6816126197697,110.200001642108
NA,1963,7,15.869031903364,55.0000008195639
NA,1964,7,14.7380641867076,103.70000154525
NA,1965,7,13.3351609922585,126.800001889467
NA,1966,7,13.8399996906519,325.400004848838
NA,1967,7,16.3861286659995,74.3000011071563
NA,1968,7,13.4577416346799,247.900003693998
NA,1969,7,15.0609674052966,84.400001257658
NA,1970,7,14.1351609743771,211.000003144145
NA,1971,7,14.656773865944,89.1000013276935
NA,1972,7,15.3361286894689,175.900002621114
NA,1973,7,14.0183867834388,123.100001834333
NA,1974,7,12.9599997103214,126.600001886487
NA,1975,7,14.907096440994,211.700003154576
NA,1976,7,15.2309674014968,74.7000011131167
NA,1977,7,13.5093545367521,105.800001576543
NA,1978,7,12.4661287536184,87.4000013023615
NA,1979,7,12.3264513373856,114.200001701713
NA,1980,7,13.0835480946567,294.000004380941
NA,1981,7,14.0477416214924,153.000002279878
NA,1982,7,15.196773853874,198.800002962351
NA,1983,7,16.3751609243092,65.1000009700656
NA,1984,7,12.4467739153413,115.000001713634
NA,1985,7,14.7974190240906,104.100001551211
NA,1986,7,13.6529029206403,100.500001497567
NA,1987,7,15.7448383577528,80.3000011965632
NA,1988,7,15.8409673878623,78.7000011727214
NA,1989,7,14.6845158008077,109.500001631677
NA,1990,7,13.8403222712898,72.6000010818243
NA,1991,7,16.6009673708749,120.80000180006
NA,1992,7,16.7367738194523,49.6000007390976
NA,1993,7,13.7380642090594,137.100002042949
NA,1994,7,18.1990318512844,74.2000011056662
NA,1995,7,17.6296770253008,115.700001724064
NA,1996,7,13.4167738936601,90.6000013500452
NA,1997,7,13.9767738811431,523.300007797778
NA,1998,7,15.1261286941627,145.200002163649
NA,1999,7,16.1690318966585,125.900001876056
NA,2000,7,13.3706448624331,267.900003992021
NA,2001,7,15.9693544817668,231.800003454089
NA,2002,7,16.8006447857666,149.600002229214
NA,2003,7,15.7893544857901,150.800002247095
NA,2004,7,14.5870964481465,80.5000011995435
NA,2005,7,15.8438706136038,144.500002153218
NA,2006,7,18.4416124910236,53.1000007912517
NA,2007,7,16.2254835082999,97.5000014528632
NA,2008,7,15.3935480430242,192.700002871454
NA,2009,7,16.4574189869867,117.600001752377
NA,2010,7,17.3445157413521,221.100003294647
NA,2011,7,14.4970964501582,217.700003243983
NA,2012,7,17.173870583876,94.8000014126301
NA,2013,7,16.956128653259,32.2000004798174
NA,2014,7,16.6719351112242,185.800002768636
NA,2015,7,18.1503221749538,55.9000008329749
NA,2016,7,16.4677415674012,226.300003372133
NA,2017,7,16.1603222194338,96.2000014334917
NA,2018,7,16.2558060882673,167.600002497435
NA,2019,7,16.0303222223395,92.3000013753772
NA,2020,7,15.5490319105166,111.100001655519
NA,2021,7,17.9999995976686,52.6000007838011
NA,2022,7,16.3751609243092,143.200002133846
NA,2023,7,17.3790318696129,67.0000009983778
NA,1950,8,15.7641931960299,102.400001525879
NA,1951,8,16.5670964038901,52.7000007852912
NA,1952,8,16.4516125355036,77.50000115484
NA,1953,8,13.0277416442911,74.3000011071563
NA,1954,8,13.674515823383,52.4000007808208
NA,1955,8,13.8567738838253,163.50000243634
NA,1956,8,13.3703222817952,126.100001879036
NA,1957,8,12.8316126164169,94.3000014051795
NA,1958,8,14.1138706522723,169.800002530217
NA,1959,8,14.1296771035319,78.7000011727214
NA,1960,8,13.7180642095064,148.200002208352
NA,1961,8,13.5664513096694,70.600001052022
NA,1962,8,14.7477416058462,32.4000004827976
NA,1963,8,15.0458061153129,126.000001877546
NA,1964,8,12.778064230517,116.100001730025
NA,1965,8,12.3770964975439,85.8000012785196
NA,1966,8,13.4167738936601,143.400002136827
NA,1967,8,14.0448383957508,77.1000011488795
NA,1968,8,13.456773892766,114.600001707673
NA,1969,8,13.0641932563796,139.400002077222
NA,1970,8,14.0480642021303,146.900002188981
NA,1971,8,15.6506448114711,86.5000012889504
NA,1972,8,13.2954835737905,224.10000333935
NA,1973,8,14.5203222560907,36.0000005364418
NA,1974,8,15.7422577126492,93.4000013917685
NA,1975,8,14.372902904547,76.8000011444092
NA,1976,8,11.5519352256651,66.9000009968877
NA,1977,8,13.377741636468,263.700003929436
NA,1978,8,12.0735481172319,146.50000218302
NA,1979,8,13.3003222833598,83.3000012412667
NA,1980,8,13.0861287397603,138.20000205934
NA,1981,8,13.6819351780559,126.200001880527
NA,1982,8,15.0041932130172,111.100001655519
NA,1983,8,14.9787093426191,21.4000003188848
NA,1984,8,13.9961287194202,143.500002138317
NA,1985,8,14.372902904547,238.400003552437
NA,1986,8,14.3803222592199,137.80000205338
NA,1987,8,12.3338706920584,74.6000011116266
NA,1988,8,14.6851609620836,103.50000154227
NA,1989,8,14.4241932259812,110.600001648068
NA,1990,8,14.9248383760813,74.2000011056662
NA,1991,8,14.2725803261443,176.400002628565
NA,1992,8,19.4348382752749,15.7000002339482
NA,1993,8,14.4145158068427,79.6000011861324
NA,1994,8,15.9048383541766,144.000002145767
NA,1995,8,14.3429029052176,137.90000205487
NA,1996,8,14.5983867704748,134.900002010167
NA,1997,8,15.4758061057017,107.700001604855
NA,1998,8,15.0158061159835,48.6000007241964
NA,1999,8,13.9877416228335,93.2000013887882
NA,2000,8,16.2793544748377,29.0000004321337
NA,2001,8,16.2677415718715,96.5000014379621
NA,2002,8,16.0783867373942,163.000002428889
NA,2003,8,17.0054834908656,24.7000003680587
NA,2004,8,15.243225465739,66.1000009849668
NA,2005,8,13.5190319558906,205.500003062189
NA,2006,8,13.1096771263307,252.400003761053
NA,2007,8,15.8251609366027,76.4000011384487
NA,2008,8,14.9929028906889,129.20000192523
NA,2009,8,15.9393544824373,76.1000011339784
NA,2010,8,15.196773853874,199.600002974272
NA,2011,8,16.1832254447283,92.4000013768673
NA,2012,8,16.1677415741067,50.800000756979
