"Date","Year","Month","Temp","Prec"
NA,1997,1,-4.75161279701898,4.70000007003546
NA,1998,1,-1.11354836220703,28.5000004246831
NA,1999,1,-0.906129012004502,39.3000005856156
NA,2000,1,-4.06225797371759,55.3000008240342
NA,2001,1,-2.98258057849542,29.4000004380941
NA,2002,1,-2.33645156067946,24.9000003710389
NA,2003,1,-3.02645154525676,95.2000014185905
NA,2004,1,-4.12193539173853,88.1000013127923
NA,2005,1,-1.61838706060042,86.7000012919307
NA,2006,1,-7.08645145450869,55.0000008195639
NA,2007,1,2.10677414645831,120.30000179261
NA,2008,1,-0.249677413774114,23.8000003546476
NA,2009,1,-4.44645151351729,15.6000002324581
NA,2010,1,-4.59387086506092,40.1000005975366
NA,2011,1,-1.88161286116848,24.9000003710389
NA,2012,1,-0.89612901222802,115.800001725554
NA,2013,1,-1.77258060554103,73.4000010937452
NA,2014,1,-0.088709675436539,15.7000002339482
NA,2015,1,0.0496774182444619,52.4000007808208
NA,2016,1,-1.39290319467264,69.6000010371208
NA,2017,1,-6.30129018173583,29.6000004410744
NA,2018,1,1.1670967481069,81.7000012174249
NA,2019,1,-2.80322574379463,73.8000010997057
NA,2020,1,-0.706129016474851,33.2000004947186
NA,2021,1,-2.16741930639311,47.400000706315
NA,2022,1,-0.416451603594807,46.0000006854534
NA,2023,1,1.12741932963892,23.8000003546476
NA,2024,1,-1.14451610345033,73.9000011011958
NA,1950,2,0.832499981392175,53.5000007972121
NA,1951,2,-0.306785707428519,31.6000004708767
NA,1952,2,-2.54655166721806,85.5000012740493
NA,1953,2,-2.45714280222143,40.6000006049871
NA,1954,2,-6.54857128219945,16.7000002488494
NA,1955,2,-3.13142850143569,89.7000013366342
NA,1956,2,-11.9837928355896,23.3000003471971
NA,1957,2,1.47535710988034,44.1000006571412
NA,1958,2,0.0639285699996565,78.5000011697412
NA,1959,2,-2.98892850462081,16.2000002413988
NA,1960,2,-3.45310337109299,30.5000004544854
NA,1961,2,0.994285692061697,50.0000007450581
NA,1962,2,-2.55785708568458,83.1000012382865
NA,1963,2,-7.92357125146581,12.5000001862645
NA,1964,2,-3.03896544931521,22.7000003382564
NA,1965,2,-5.47535702047337,50.5000007525086
NA,1966,2,3.53928563517651,34.7000005170703
NA,1967,2,-0.480714274969484,52.4000007808208
NA,1968,2,-0.589999986812472,17.8000002652407
NA,1969,2,-3.1885713573013,27.3000004068017
NA,1970,2,-2.60392851322623,94.0000014007092
NA,1971,2,-1.88499995786697,30.7000004574656
NA,1972,2,-0.406896542629291,22.1000003293157
NA,1973,2,-1.40214282580252,41.7000006213784
NA,1974,2,0.994285692061697,40.3000006005168
NA,1975,2,-1.21464282999347,8.50000012665987
NA,1976,2,-1.57689651647775,6.70000009983778
NA,1977,2,0.499999988824129,55.3000008240342
NA,1978,2,-3.82178562886215,17.0000002533197
NA,1979,2,-1.65964282004695,34.4000005125999
NA,1980,2,-0.111034480276807,48.7000007256866
NA,1981,2,-2.52071422937193,33.8000005036592
NA,1982,2,-2.91892850618543,10.4000001549721
NA,1983,2,-4.354642759809,48.9000007286668
NA,1984,2,-2.97034476119383,77.8000011593103
NA,1985,2,-5.25464273969244,33.9000005051494
NA,1986,2,-8.16535696034719,15.9000002369285
NA,1987,2,-2.50214280121561,30.7000004574656
NA,1988,2,-0.49379309241114,62.2000009268522
NA,1989,2,1.22535711546828,30.9000004604459
NA,1990,2,2.34392851903769,112.00000166893
NA,1991,2,-5.31321416695469,11.0000001639128
NA,1992,2,0.0648275847578871,38.6000005751848
NA,1993,2,-3.91249991254881,51.9000007733703
NA,1994,2,-1.82464281635891,15.4000002294779
NA,1995,2,2.30071423428931,48.8000007271767
NA,1996,2,-5.29482746785828,15.9000002369285
NA,1997,2,0.357499992009252,61.9000009223819
NA,1998,2,0.808571410498449,7.40000011026859
NA,1999,2,-2.84892850775006,105.000001564622
NA,2000,2,0.884482738850959,60.8000009059906
NA,2001,2,-0.913214265302356,27.2000004053116
NA,2002,2,2.38964280373018,118.400001764297
NA,2003,2,-5.29464273879837,19.7000002935529
NA,2004,2,-0.25862068387455,55.2000008225441
NA,2005,2,-4.59392846874627,69.6000010371208
NA,2006,2,-3.62321420472914,33.5000004991889
NA,2007,2,2.07964281065922,50.5000007525086
NA,2008,2,0.994827563970767,42.1000006273389
NA,2009,2,-1.66642853418099,65.7000009790063
NA,2010,2,-2.3832142324453,28.5000004246831
NA,2011,2,-2.19642852233457,8.80000013113022
NA,2012,2,-5.91931021252069,24.6000003665686
NA,2013,2,-2.41928566021046,46.3000006899238
NA,2014,2,1.26571425742337,5.40000008046627
NA,2015,2,-1.49392853803667,10.7000001594424
NA,2016,2,2.3520689129444,55.9000008329749
NA,2017,2,0.862142837872463,13.5000002011657
NA,2018,2,-4.13999990746379,13.6000002026558
NA,2019,2,-0.107857140446348,31.900000475347
NA,2020,2,2.76310338651569,116.000001728535
NA,2021,2,0.23071428055742,23.2000003457069
NA,2022,2,1.61107139256118,60.9000009074807
NA,2023,2,0.184642853015768,49.0000007301569
NA,2024,2,4.51275851982164,30.7000004574656
NA,1950,3,4.14967732660232,12.5000001862645
NA,1951,3,0.955483849611013,45.0000006705523
NA,1952,3,-0.297419348190869,69.7000010386109
NA,1953,3,3.19612896081901,11.1000001654029
NA,1954,3,3.89709668708665,7.00000010430813
NA,1955,3,-1.3648386791709,19.5000002905726
NA,1956,3,-0.627741921452745,50.3000007495284
NA,1957,3,3.64483862820893,39.8000005930662
NA,1958,3,-2.98258057849542,32.9000004902482
NA,1959,3,3.24645154033938,33.9000005051494
NA,1960,3,1.66419351118947,62.1000009253621
NA,1961,3,3.49709669602734,36.5000005438924
NA,1962,3,-1.84322576525231,47.7000007107854
NA,1963,3,-0.133870964749686,39.4000005871058
NA,1964,3,-1.85967737778781,44.9000006690621
NA,1965,3,-0.205161285736868,63.6000009477139
NA,1966,3,1.1822580380906,51.3000007644296
NA,1967,3,2.75709671256763,64.600000962615
NA,1968,3,1.79838705657711,39.1000005826354
NA,1969,3,-0.20258064063326,33.2000004947186
NA,1970,3,-0.719032241992893,46.7000006958842
NA,1971,3,-2.01161285826275,39.9000005945563
NA,1972,3,2.98838702997854,11.9000001773238
NA,1973,3,0.841935465052243,29.7000004425645
NA,1974,3,4.04419345799233,19.4000002890825
NA,1975,3,1.64709673737807,58.0000008642673
NA,1976,3,-1.23225803697301,6.70000009983778
NA,1977,3,4.38451603103069,27.3000004068017
NA,1978,3,2.41322575251181,42.4000006318092
NA,1979,3,2.36290317299145,78.400001168251
NA,1980,3,1.17161287703822,41.300000615418
NA,1981,3,4.85870956881873,44.5000006631017
NA,1982,3,1.77741931511029,49.6000007390976
NA,1983,3,2.37032252766432,28.400000423193
NA,1984,3,-0.191935479580875,28.0000004172325
NA,1985,3,1.07032255672159,47.0000007003546
NA,1986,3,0.808387078705334,41.4000006169081
NA,1987,3,-4.12129023046263,61.1000009104609
NA,1988,3,0.106774191161798,138.700002066791
NA,1989,3,4.18612893869079,19.1000002846122
NA,1990,3,4.38193538592708,39.7000005915761
NA,1991,3,3.73516120683522,28.1000004187226
NA,1992,3,1.98838705233028,107.600001603365
NA,1993,3,0.19645160851219,22.2000003308058
NA,1994,3,4.85645150435307,73.0000010877848
NA,1995,3,0.685161275008032,119.400001779199
NA,1996,3,-1.85935479714986,32.5000004842877
NA,1997,3,2.6993547783744,63.0000009387732
NA,1998,3,1.46193545119416,60.9000009074807
NA,1999,3,2.39774188189016,26.8000003993511
NA,2000,3,2.18258059637681,142.800002127886
NA,2001,3,3.15161283278177,76.6000011414289
NA,2002,3,2.6077418771963,95.5000014230609
NA,2003,3,2.56806445872832,29.9000004455447
NA,2004,3,0.26709676822347,54.2000008076429
NA,2005,3,-0.439677409527283,33.9000005051494
NA,2006,3,-0.657096759506291,105.300001569092
NA,2007,3,3.03903219013685,61.8000009208918
NA,2008,3,1.55193544918251,89.0000013262033
NA,2009,3,1.88645157073775,81.2000012099743
NA,2010,3,0.832580626551663,33.0000004917383
NA,2011,3,2.03225801909162,30.8000004589558
NA,2012,3,3.88838700986197,11.6000001728535
NA,2013,3,-0.819677401033621,32.2000004798174
NA,2014,3,4.47677409348469,27.7000004127622
NA,2015,3,2.48935478306826,64.4000009596348
NA,2016,3,2.5332257498296,16.400000244379
NA,2017,3,4.44354828777573,49.8000007420778
NA,2018,3,0.0554838697275808,25.9000003859401
NA,2019,3,4.38741925677224,101.000001505017
NA,2020,3,2.52967736281214,24.0000003576279
NA,2021,3,1.53774190111266,35.5000005289912
NA,2022,3,0.939677398351412,9.60000014305115
NA,2023,3,3.74129023895629,55.6000008285046
NA,2024,3,5.6174192292796,23.9000003561378
NA,1950,4,6.64866651805739,65.0000009685755
NA,1951,4,6.32333319199582,23.3000003471971
NA,1952,4,9.62299978490919,35.6000005304813
NA,1953,4,8.03166648714493,29.5000004395843
NA,1954,4,4.14499990735203,68.2000010162592
NA,1955,4,4.06766657574723,57.1000008508563
NA,1956,4,4.08033324213078,55.4000008255243
NA,1957,4,4.86199989132583,26.6000003963709
NA,1958,4,2.89366660198818,54.9000008180737
NA,1959,4,6.72066651644806,52.7000007852912
NA,1960,4,5.25899988245219,37.2000005543232
NA,1961,4,9.03899979796261,92.5000013783574
NA,1962,4,6.30166652581344,35.4000005275011
NA,1963,4,7.02099984306842,38.1000005677342
NA,1964,4,6.33633319170525,67.200001001358
NA,1965,4,4.57133323115607,85.2000012695789
NA,1966,4,7.4853331660231,66.0000009834766
NA,1967,4,4.86333322462936,45.7000006809831
NA,1968,4,6.57566651968906,21.9000003263354
NA,1969,4,5.42166654548297,42.9000006392598
NA,1970,4,3.88366657985995,52.1000007763505
NA,1971,4,6.43133318958183,42.7000006362796
NA,1972,4,5.52399987652898,80.3000011965632
NA,1973,4,3.04933326517542,38.3000005707145
NA,1974,4,5.03699988741428,40.4000006020069
NA,1975,4,4.7639998935163,32.700000487268
NA,1976,4,4.98833322183539,29.300000436604
NA,1977,4,4.46333323357006,57.1000008508563
NA,1978,4,4.2383332385992,29.4000004380941
NA,1979,4,3.71833325022211,64.600000962615
NA,1980,4,2.93866660098235,88.9000013247132
NA,1981,4,5.54499987605959,24.2000003606081
NA,1982,4,3.22933326115211,29.8000004440546
NA,1983,4,7.49233316586663,65.6000009775162
NA,1984,4,4.11966657458494,46.500000692904
NA,1985,4,5.23999988287687,53.1000007912517
NA,1986,4,6.09599986374378,31.900000475347
NA,1987,4,5.92733320084711,28.400000423193
NA,1988,4,5.33599988073111,17.0000002533197
NA,1989,4,6.10499986354262,71.3000010624528
NA,1990,4,4.89866655717293,40.500000603497
NA,1991,4,4.34099990297109,28.8000004291534
NA,1992,4,5.04666655386488,34.0000005066395
NA,1993,4,6.45433318906774,17.7000002637506
NA,1994,4,5.19999988377094,57.6000008583069
NA,1995,4,6.75633318231752,64.0000009536743
NA,1996,4,5.22699988316745,65.2000009715557
NA,1997,4,2.7829999377951,68.2000010162592
NA,1998,4,6.12599986307323,32.8000004887581
NA,1999,4,6.22433319420864,34.5000005140901
NA,2000,4,8.0186664874355,13.9000002071261
NA,2001,4,4.81199989244342,69.5000010356307
NA,2002,4,5.71733320554098,22.6000003367662
NA,2003,4,5.02033322112014,22.9000003412366
NA,2004,4,6.132333196265,63.0000009387732
NA,2005,4,6.40899985674769,78.400001168251
NA,2006,4,5.84099986944348,75.7000011280179
NA,2007,4,8.01899982076138,5.90000008791685
NA,2008,4,5.98333319959541,76.7000011429191
NA,2009,4,9.03999979794025,15.500000230968
NA,2010,4,6.17933319521447,44.6000006645918
NA,2011,4,8.52366647614787,26.3000003919005
NA,2012,4,6.46899985540658,34.6000005155802
NA,2013,4,6.79599984809756,12.0000001788139
NA,2014,4,8.19799981676042,44.7000006660819
NA,2015,4,6.36466652440528,35.1000005230308
NA,2016,4,6.65299985129386,39.1000005826354
NA,2017,4,5.45466654474537,85.9000012800097
NA,2018,4,10.8149997582659,12.1000001803041
NA,2019,4,7.43266650053362,16.2000002413988
NA,2020,4,7.64399982914329,21.2000003159046
NA,2021,4,4.10733324152728,35.5000005289912
NA,2022,4,4.90333322373529,66.6000009924173
NA,2023,4,4.80499989259988,82.8000012338161
NA,2024,4,8.24499981570989,46.4000006914139
NA,1950,5,13.6538706625541,44.9000006690621
NA,1951,5,10.9061287884871,54.1000008061528
NA,1952,5,10.9487094326966,64.3000009581447
NA,1953,5,11.453870711728,51.9000007733703
NA,1954,5,9.51870946465961,106.600001588464
NA,1955,5,8.43806432752359,75.9000011309981
NA,1956,5,10.1341933218702,36.200000539422
NA,1957,5,7.33387080381715,41.1000006124377
NA,1958,5,13.3190319603609,54.3000008091331
NA,1959,5,10.0816126778842,104.700001560152
NA,1960,5,10.3696771875745,83.2000012397766
NA,1961,5,8.52580626104628,102.200001522899
NA,1962,5,8.38645142545142,141.500002108514
NA,1963,5,10.0664513879005,67.9000010117888
NA,1964,5,10.5435481514301,61.0000009089708
NA,1965,5,8.97354818652234,191.800002858043
NA,1966,5,10.3980642837142,53.0000007897615
NA,1967,5,10.3583868652462,121.200001806021
NA,1968,5,9.86387074726724,52.500000782311
NA,1969,5,11.9767739258466,52.4000007808208
NA,1970,5,8.52032239020111,59.7000008895993
NA,1971,5,11.6529029653438,40.1000005975366
NA,1972,5,9.53258043209151,61.9000009223819
NA,1973,5,10.3893546064895,50.800000756979
NA,1974,5,9.1761288271556,122.500001825392
NA,1975,5,10.8987094338142,49.9000007435679
NA,1976,5,10.4464513794068,77.50000115484
NA,1977,5,10.3677417037468,27.1000004038215
NA,1978,5,9.05225786218239,70.9000010564923
NA,1979,5,10.788386855635,24.5000003650784
NA,1980,5,7.83967724412439,34.5000005140901
NA,1981,5,11.1248384610179,58.1000008657575
NA,1982,5,10.7196771797514,45.3000006750226
NA,1983,5,10.6345158913323,74.4000011086464
NA,1984,5,9.45548365962121,99.5000014826655
NA,1985,5,11.9199997335672,101.200001507998
NA,1986,5,12.659677136389,81.6000012159348
NA,1987,5,8.64290303262251,97.9000014588237
NA,1988,5,11.7145158671924,41.9000006243587
NA,1989,5,10.5170965391181,45.3000006750226
NA,1990,5,11.4703223242635,54.0000008046627
NA,1991,5,7.17935467823859,90.6000013500452
NA,1992,5,11.6925803838117,9.10000013560057
NA,1993,5,12.8361287453482,37.7000005617738
NA,1994,5,10.6874191159563,49.8000007420778
NA,1995,5,10.1303223542148,69.8000010401011
NA,1996,5,10.9680642709737,158.000002354383
NA,1997,5,10.5448384739819,45.7000006809831
NA,1998,5,11.0567739464102,45.4000006765127
NA,1999,5,11.6683868359654,62.3000009283423
NA,2000,5,12.5190319782423,69.5000010356307
NA,2001,5,12.5467739131061,36.1000005379319
NA,2002,5,12.9738706777533,42.4000006318092
NA,2003,5,12.9841932581678,64.600000962615
NA,2004,5,9.16580624674116,51.0000007599592
NA,2005,5,11.0609674947036,78.2000011652708
NA,2006,5,10.5167739584802,114.600001707673
NA,2007,5,12.2967739186941,87.800001308322
NA,2008,5,11.8499997351319,53.9000008031726
NA,2009,5,11.7335481248315,96.2000014334917
NA,2010,5,10.5041933136001,115.600001722574
NA,2011,5,11.6899997387081,87.2000012993813
NA,2012,5,12.4545158506521,65.9000009819865
NA,2013,5,10.999032012217,113.600001692772
NA,2014,5,10.8090320164638,136.500002034009
NA,2015,5,11.3361287788758,81.1000012084842
NA,2016,5,12.4545158506521,123.300001837313
NA,2017,5,12.619999717921,30.5000004544854
NA,2018,5,14.2509674234015,45.8000006824732
NA,2019,5,9.10451592553046,94.70000141114
NA,2020,5,9.89225784340693,82.0000012218952
NA,2021,5,9.21967721327899,84.9000012651086
NA,2022,5,12.9435480977859,59.8000008910894
NA,2023,5,11.3322578112204,69.7000010386109
NA,2024,5,12.7896771334833,85.2000012695789
NA,1950,6,16.7223329595601,19.6000002920628
NA,1951,6,14.8296663351978,77.3000011518598
NA,1952,6,14.9129996666685,111.300001658499
NA,1953,6,14.9619996655732,121.200001806021
NA,1954,6,14.3419996794313,53.1000007912517
NA,1955,6,12.5843330520516,150.100002236664
NA,1956,6,12.1523330617075,86.9000012949109
NA,1957,6,15.0926663293193,54.8000008165836
NA,1958,6,12.7993330472459,131.800001963973
NA,1959,6,13.7149996934459,161.500002406538
NA,1960,6,13.8896663562084,126.600001886487
NA,1961,6,14.084333018524,91.5000013634562
NA,1962,6,11.5256664090479,61.8000009208918
NA,1963,6,14.6339996729046,100.200001493096
NA,1964,6,15.425999655202,108.200001612306
NA,1965,6,13.9749996876344,113.900001697242
NA,1966,6,14.5136663422609,208.300003103912
NA,1967,6,13.7223330266153,89.5000013336539
NA,1968,6,14.0423330194627,61.2000009119511
NA,1969,6,12.3349997242913,144.500002153218
NA,1970,6,14.6899996716529,54.1000008061528
NA,1971,6,12.4256663889314,99.7000014856458
NA,1972,6,13.6653330278893,79.7000011876225
NA,1973,6,13.7053330269953,123.200001835823
NA,1974,6,11.846666401873,150.100002236664
NA,1975,6,12.3626663903395,174.200002595782
NA,1976,6,14.405333011349,19.9000002965331
NA,1977,6,14.5556663413222,114.500001706183
NA,1978,6,12.4026663894455,108.800001621246
NA,1979,6,15.8516663123543,140.700002096593
NA,1980,6,13.0433330417921,103.10000153631
NA,1981,6,14.3953330115726,44.7000006660819
NA,1982,6,14.3253330131372,96.8000014424324
NA,1983,6,14.1256663509334,59.8000008910894
NA,1984,6,12.5609997192398,51.8000007718801
NA,1985,6,12.0736663967992,107.300001598895
NA,1986,6,13.1056663737322,74.6000011116266
NA,1987,6,13.5319996975362,58.4000008702278
NA,1988,6,13.1043330404287,100.800001502037
NA,1989,6,12.3253330578407,63.700000949204
NA,1990,6,13.8899996895343,91.8000013679266
NA,1991,6,13.0229997089133,96.0000014305115
NA,1992,6,14.6829996718094,117.700001753867
NA,1993,6,14.2963330137854,93.4000013917685
NA,1994,6,14.7243330042188,39.5000005885959
NA,1995,6,12.7783330477153,85.5000012740493
NA,1996,6,14.8096663356448,76.7000011429191
NA,1997,6,13.9813330208262,81.5000012144446
NA,1998,6,14.9756663319344,87.5000013038516
NA,1999,6,13.4003330338125,52.4000007808208
NA,2000,6,15.4969996536151,52.1000007763505
NA,2001,6,12.1789997277781,79.5000011846423
NA,2002,6,15.8596663121755,98.200001463294
NA,2003,6,17.4213329439362,53.8000008016825
NA,2004,6,13.313666369083,97.2000014483929
NA,2005,6,14.3089996801689,53.8000008016825
NA,2006,6,14.9236663330967,121.700001813471
NA,2007,6,16.3826663004855,46.1000006869435
NA,2008,6,15.5546663189928,75.5000011250377
NA,2009,6,13.6586663613717,158.400002360344
NA,2010,6,14.7849996695295,84.5000012591481
NA,2011,6,15.3829996561632,62.5000009313226
NA,2012,6,16.0626663076381,92.5000013783574
NA,2013,6,14.6963330048447,195.400002911687
NA,2014,6,15.0983329958593,33.1000004932284
NA,2015,6,15.3683329898243,83.2000012397766
NA,2016,6,15.707666315573,118.600001767278
NA,2017,6,17.3856662780667,46.3000006899238
NA,2018,6,16.1956663046653,93.7000013962388
NA,2019,6,19.3183329015349,54.1000008061528
NA,2020,6,15.0033329979827,197.000002935529
NA,2021,6,17.4716662761445,163.9000024423
NA,2022,6,17.336666279162,191.200002849102
NA,2023,6,16.0929996402934,39.5000005885959
NA,2024,6,16.6763329605882,117.000001743436
NA,1950,7,18.5019350703205,108.000001609325
NA,1951,7,16.5206447920251,73.7000010982156
NA,1952,7,18.0280641131704,51.2000007629395
NA,1953,7,17.1309673590285,124.400001853704
NA,1954,7,12.9738706777533,213.100003175437
NA,1955,7,15.0238706319323,168.700002513826
NA,1956,7,15.4893544924956,69.0000010281801
NA,1957,7,15.9409673856271,220.800003290176
NA,1958,7,15.4116125587494,90.400001347065
NA,1959,7,16.2467738304047,140.600002095103
NA,1960,7,13.5699996966869,158.500002361834
NA,1961,7,13.6167738891898,64.0000009536743
NA,1962,7,13.6516125980885,53.2000007927418
NA,1963,7,15.9483867403,70.3000010475516
NA,1964,7,15.6474190050916,58.600000873208
NA,1965,7,14.4235480647053,61.9000009223819
NA,1966,7,14.5493545135063,106.200001582503
NA,1967,7,16.9461286534826,56.4000008404255
NA,1968,7,14.359677098391,102.200001522899
NA,1969,7,15.6751609399554,30.7000004574656
NA,1970,7,15.4361286872337,47.400000706315
NA,1971,7,16.0119351259763,33.8000005036592
NA,1972,7,15.750644809236,138.900002069771
NA,1973,7,15.0567738570033,80.5000011995435
NA,1974,7,14.3241932282164,112.10000167042
NA,1975,7,15.7093544875782,108.200001612306
NA,1976,7,16.6077415642719,162.500002421439
NA,1977,7,14.5593545132827,108.200001612306
NA,1978,7,13.608709373241,76.7000011429191
NA,1979,7,13.4725803440256,88.700001321733
NA,1980,7,13.47032227956,141.500002108514
NA,1981,7,14.8154835398159,127.500001899898
NA,1982,7,16.3032254420461,92.7000013813376
NA,1983,7,17.9987092751168,60.9000009074807
NA,1984,7,13.9570964622281,82.1000012233853
NA,1985,7,15.803225453222,88.700001321733
NA,1986,7,14.6925803167565,89.7000013366342
NA,1987,7,16.1906447994012,124.500001855195
NA,1988,7,16.0432254478576,97.0000014454126
NA,1989,7,15.9977415779065,103.00000153482
NA,1990,7,14.9354835371337,33.600000500679
NA,1991,7,16.9664512336735,75.1000011190772
NA,1992,7,16.9670963949494,43.900000654161
NA,1993,7,14.4332254838439,119.900001786649
NA,1994,7,18.7890318380969,40.500000603497
NA,1995,7,17.8167737953125,44.800000667572
NA,1996,7,13.9816125907124,74.4000011086464
NA,1997,7,14.6645158012548,174.000002592802
NA,1998,7,15.7777415828239,114.400001704693
NA,1999,7,16.2209673793686,100.300001494586
NA,2000,7,13.6419351789499,117.100001744926
NA,2001,7,15.7258061001137,68.1000010147691
NA,2002,7,16.3874189885513,81.4000012129545
NA,2003,7,16.495160921627,93.5000013932586
NA,2004,7,15.3041932063117,82.2000012248755
NA,2005,7,15.8767738386748,130.700001947582
NA,2006,7,18.3548382994148,60.9000009074807
NA,2007,7,16.3548383441183,94.8000014126301
NA,2008,7,15.9493544822138,142.900002129376
NA,2009,7,16.2525802818878,127.300001896918
NA,2010,7,17.701289926926,162.900002427399
NA,2011,7,15.0835480499532,145.900002174079
NA,2012,7,16.7274189809518,147.300002194941
NA,2013,7,17.852580246125,48.9000007286668
NA,2014,7,17.3506447734732,103.800001546741
NA,2015,7,19.1154834437034,30.9000004604459
NA,2016,7,17.483870576947,132.800001978874
NA,2017,7,17.5829028327979,130.400001943111
NA,2018,7,17.4519350937898,62.6000009328127
NA,2019,7,17.8925802452309,93.3000013902783
NA,2020,7,16.4851609218505,83.0000012367964
NA,2021,7,17.2422576791216,126.500001884997
NA,2022,7,17.2716125171752,116.900001741946
NA,2023,7,18.4203221689189,40.3000006005168
NA,1950,8,17.2948383231077,61.0000009089708
NA,1951,8,16.9667738143114,47.5000007078052
NA,1952,8,17.6519350893195,70.2000010460615
NA,1953,8,14.6112899959929,52.3000007793307
NA,1954,8,14.0506448472339,84.2000012546778
NA,1955,8,13.7112900161094,136.800002038479
NA,1956,8,13.5990319541025,121.300001807511
NA,1957,8,13.1835480924215,77.1000011488795
NA,1958,8,14.8699996676296,109.900001637638
NA,1959,8,14.405806129618,93.1000013872981
NA,1960,8,14.2867738742141,145.600002169609
NA,1961,8,14.3561287113736,91.8000013679266
NA,1962,8,15.1348383713874,21.2000003159046
NA,1963,8,14.669677091462,85.6000012755394
NA,1964,8,13.4277416353505,157.900002352893
NA,1965,8,12.9145158403703,56.000000834465
NA,1966,8,13.8009674334598,175.200002610683
NA,1967,8,14.1848383926216,63.8000009506941
NA,1968,8,13.8793545284819,85.2000012695789
NA,1969,8,13.4393545383167,120.70000179857
NA,1970,8,14.9509674077553,123.800001844764
NA,1971,8,16.5787093068563,78.6000011712313
NA,1972,8,14.2638706489196,53.1000007912517
NA,1973,8,14.8041932174876,12.2000001817942
NA,1974,8,16.0761286729286,83.8000012487173
NA,1975,8,15.0354835348985,85.8000012785196
NA,1976,8,12.0480642468338,80.4000011980534
NA,1977,8,14.1145158135482,176.400002628565
NA,1978,8,12.6774190714763,75.2000011205673
NA,1979,8,13.6835480812456,93.7000013962388
NA,1980,8,14.7416125737251,80.7000012025237
NA,1981,8,14.6519351563747,48.0000007152557
NA,1982,8,15.3774190111266,75.9000011309981
NA,1983,8,15.3729028821953,58.3000008687377
NA,1984,8,14.4561287091384,58.9000008776784
NA,1985,8,15.1512899839229,155.800002321601
NA,1986,8,14.8396770876622,122.800001829863
NA,1987,8,13.8619351740326,65.2000009715557
NA,1988,8,14.9577416011523,86.0000012814999
NA,1989,8,14.9970964389823,53.9000008031726
NA,1990,8,15.5470964266889,58.9000008776784
NA,1991,8,15.2980641741906,86.8000012934208
NA,1992,8,18.9193544158291,62.4000009298325
NA,1993,8,14.6622577367891,76.0000011324883
NA,1994,8,16.27741899101,71.7000010684133
NA,1995,8,14.3777416141163,122.600001826882
NA,1996,8,14.1190319424796,93.000001385808
NA,1997,8,15.7235480356481,51.0000007599592
NA,1998,8,15.414515784491,46.7000006958842
NA,1999,8,14.6032254800441,71.9000010713935
NA,2000,8,15.8196770657575,61.5000009164214
NA,2001,8,15.8267738397924,111.90000166744
NA,2002,8,16.1545157679507,383.000005707145
NA,2003,8,17.9238705671122,45.1000006720424
NA,2004,8,15.816451259378,54.7000008150935
NA,2005,8,13.4790319567847,99.1000014767051
NA,2006,8,13.1587093832993,142.700002126396
NA,2007,8,15.1341932101115,75.7000011280179
NA,2008,8,15.2645157878437,69.8000010401011
