"Date","Year","Month","Temp","Prec"
NA,2012,8,15.6574190048681,119.700001783669
NA,2013,8,15.5387093301021,70.0000010430813
NA,2014,8,13.9274190435366,73.1000010892749
NA,2015,8,19.4170963401876,73.0000010877848
NA,2016,8,14.3938706460138,65.7000009790063
NA,2017,8,15.8125802917226,95.8000014275312
NA,2018,8,18.2380641084765,32.9000004902482
NA,2019,8,16.9112899445838,70.600001052022
NA,2020,8,16.9861286525885,100.000001490116
NA,2021,8,13.8077416268568,156.000002324581
NA,2022,8,17.3699996117502,72.8000010848045
NA,2023,8,16.290644797166,194.500002898276
NA,1950,9,10.5609997639433,92.1000013723969
NA,1951,9,12.2426663930217,39.600000590086
NA,1952,9,8.15366648441801,168.900002516806
NA,1953,9,10.7119997605681,65.2000009715557
NA,1954,9,11.4679997436702,119.100001774728
NA,1955,9,11.1276664179439,95.7000014260411
NA,1956,9,11.3313330800583,74.7000011131167
NA,1957,9,8.87966646819065,178.000002652407
NA,1958,9,11.3906664120654,89.2000013291836
NA,1959,9,9.38566645688067,0
NA,1960,9,9.9706664438049,48.5000007227063
NA,1961,9,13.0963330406075,44.7000006660819
NA,1962,9,9.62766645147155,75.1000011190772
NA,1963,9,11.9589997326955,125.700001873076
NA,1964,9,10.5779997635633,52.8000007867813
NA,1965,9,11.3049997473136,87.4000013023615
NA,1966,9,10.1249997736886,46.4000006914139
NA,1967,9,11.9723330657308,105.000001564622
NA,1968,9,11.0559997528791,118.900001771748
NA,1969,9,11.2376664154852,31.2000004649162
NA,1970,9,9.91233311177542,65.1000009700656
NA,1971,9,8.53099980931729,67.9000010117888
NA,1972,9,8.05833315321555,131.500001959503
NA,1973,9,12.2013330606123,17.0000002533197
NA,1974,9,10.9149997560307,36.200000539422
NA,1975,9,13.9213330221673,36.9000005498528
NA,1976,9,9.93166644467662,41.6000006198883
NA,1977,9,8.82166646948705,113.900001697242
NA,1978,9,8.82766646935294,221.700003303587
NA,1979,9,10.4729997659102,113.500001691282
NA,1980,9,10.7233330936482,108.700001619756
NA,1981,9,11.8099997360259,50.1000007465482
NA,1982,9,13.5546663636963,18.4000002741814
NA,1983,9,11.0869997521862,59.2000008821487
NA,1984,9,9.66033311740806,166.700002484024
NA,1985,9,10.3896664344395,47.0000007003546
NA,1986,9,9.12966646260272,55.9000008329749
NA,1987,9,12.0413330641886,83.6000012457371
NA,1988,9,10.7073330940058,99.4000014811754
NA,1989,9,12.457999721542,84.5000012591481
NA,1990,9,8.59433314123501,130.700001947582
NA,1991,9,12.1189997291192,54.5000008121133
NA,1992,9,11.0943330853557,56.2000008374453
NA,1993,9,10.2026664386193,103.900001548231
NA,1994,9,11.3816664122666,69.7000010386109
NA,1995,9,10.0593331084897,152.200002267957
NA,1996,9,7.63633316264798,124.700001858175
NA,1997,9,10.7766664257894,38.5000005736947
NA,1998,9,10.7966664253424,147.000002190471
NA,1999,9,14.1209996843711,87.4000013023615
NA,2000,9,10.8839997567236,76.4000011384487
NA,2001,9,9.21633312733223,217.900003246963
NA,2002,9,10.169333106031,81.9000012204051
NA,2003,9,11.1603330838804,54.9000008180737
NA,2004,9,10.8693330903848,90.2000013440847
NA,2005,9,12.4306663888196,86.10000128299
NA,2006,9,13.8349996907637,33.2000004947186
NA,2007,9,9.07299979720265,143.300002135336
NA,2008,9,9.99799977652729,45.9000006839633
NA,2009,9,12.474999721162,24.0000003576279
NA,2010,9,9.22966646036754,178.800002664328
NA,2011,9,12.2806663921724,57.5000008568168
NA,2012,9,10.8919997565448,31.6000004708767
NA,2013,9,9.6709997838363,148.200002208352
NA,2014,9,12.5826663854222,85.0000012665987
NA,2015,9,11.0746664191286,61.1000009104609
NA,2016,9,14.0819996852428,65.6000009775162
NA,2017,9,9.92599977813661,93.6000013947487
NA,2018,9,12.3993330561866,47.7000007107854
NA,2019,9,11.2876664143677,80.0000011920929
NA,2020,9,12.2346663932006,49.9000007435679
NA,2021,9,12.5749997189268,35.4000005275011
NA,2022,9,10.0523331086462,112.700001679361
NA,2023,9,14.7629996700212,31.1000004634261
NA,1950,10,5.27322568858583,60.6000009030104
NA,1951,10,5.65709664774758,0.800000011920929
NA,1952,10,4.37225796678855,103.30000153929
NA,1953,10,8.18419336545612,23.0000003427267
NA,1954,10,6.09870954110257,69.3000010326505
NA,1955,10,5.68612890516318,45.9000006839633
NA,1956,10,5.82387083756828,159.900002382696
NA,1957,10,6.02806438139129,14.8000002205372
NA,1958,10,6.80451597693947,157.300002343953
NA,1959,10,5.89193535217595,55.100000821054
NA,1960,10,6.81322565416415,155.500002317131
NA,1961,10,8.02032240137698,55.0000008195639
NA,1962,10,6.50612888683475,32.4000004827976
NA,1963,10,5.77903212889308,47.0000007003546
NA,1964,10,5.15806440083731,158.200002357364
NA,1965,10,5.69129019537039,10.5000001564622
NA,1966,10,9.78580623288308,72.8000010848045
NA,1967,10,8.6996772249019,77.0000011473894
NA,1968,10,6.83322565371711,87.800001308322
NA,1969,10,8.07935465812202,71.8000010699034
NA,1970,10,5.6767740666626,169.000002518296
NA,1971,10,6.37870953484408,34.3000005111098
NA,1972,10,4.79870957015984,30.9000004604459
NA,1973,10,4.35967732190846,113.700001694262
NA,1974,10,2.53935478195067,220.400003284216
NA,1975,10,5.84161277265558,75.4000011235476
NA,1976,10,7.88935466236885,50.0000007450581
NA,1977,10,7.87064498536769,57.700000859797
NA,1978,10,6.84032242775204,146.900002188981
NA,1979,10,5.81322567651589,31.3000004664063
NA,1980,10,5.2793547207069,87.3000013008714
NA,1981,10,5.8019353541876,200.800002992153
NA,1982,10,7.76612885867155,54.5000008121133
NA,1983,10,6.61935469075557,58.9000008776784
NA,1984,10,7.70999982766807,67.7000010088086
NA,1985,10,6.51354824150762,34.5000005140901
NA,1986,10,7.00096758545166,103.50000154227
NA,1987,10,7.26193532155406,18.6000002771616
NA,1988,10,7.16064500123743,35.7000005319715
NA,1989,10,7.86193530814302,89.8000013381243
NA,1990,10,7.46709660729093,60.2000008970499
NA,1991,10,5.62709664841813,40.6000006049871
NA,1992,10,4.24354829224608,91.0000013560057
NA,1993,10,6.22161276416192,47.7000007107854
NA,1994,10,4.68806441134262,83.1000012382865
NA,1995,10,8.75225786888792,19.7000002935529
NA,1996,10,7.44451596263436,83.2000012397766
NA,1997,10,4.05548378032061,135.800002023578
NA,1998,10,5.93387083510958,193.200002878904
NA,1999,10,6.31161276215026,97.7000014558434
NA,2000,10,9.40032237053158,49.4000007361174
NA,2001,10,9.72032236337902,56.2000008374453
NA,2002,10,4.95451601829019,154.60000230372
NA,2003,10,2.91096767687028,103.60000154376
NA,2004,10,7.50096757427579,49.9000007435679
NA,2005,10,8.01064498223845,23.8000003546476
NA,2006,10,8.61999980732799,90.3000013455749
NA,2007,10,5.55838697253456,34.4000005125999
NA,2008,10,6.23225792521431,103.800001546741
NA,2009,10,4.65967731520293,166.900002487004
NA,2010,10,4.75967731296776,16.1000002399087
NA,2011,10,6.52967727340518,86.3000012859702
NA,2012,10,5.57419342379416,47.5000007078052
NA,2013,10,7.95935466080423,44.3000006601214
NA,2014,10,8.89258044639662,59.7000008895993
NA,2015,10,6.64935469008501,55.100000821054
NA,2016,10,6.00838696247628,110.300001643598
NA,2017,10,7.70354821490905,224.700003348291
NA,2018,10,8.58838690480878,71.0000010579824
NA,2019,10,8.67935464471098,61.7000009194016
NA,2020,10,7.84645143752136,162.700002424419
NA,2021,10,6.998709520986,69.7000010386109
NA,2022,10,9.33419333975161,36.200000539422
NA,2023,10,9.15806431143034,106.200001582503
NA,1950,11,1.43733330120643,80.9000012055039
NA,1951,11,3.87999991327524,130.100001938641
NA,1952,11,-0.696666651094953,121.000001803041
NA,1953,11,1.22099997270852,31.900000475347
NA,1954,11,-0.0116666664058963,49.4000007361174
NA,1955,11,0.782333315846821,77.50000115484
NA,1956,11,-1.80666662628452,134.500002004206
NA,1957,11,2.47233327807238,57.8000008612871
NA,1958,11,2.49066661099593,22.9000003412366
NA,1959,11,1.46799996718764,18.4000002741814
NA,1960,11,3.05966659827779,82.2000012248755
NA,1961,11,1.43366663462172,58.5000008717179
NA,1962,11,1.12699997480959,33.7000005021691
NA,1963,11,4.76433322684218,109.600001633167
NA,1964,11,1.73499996121973,113.500001691282
NA,1965,11,-2.14833328531434,74.4000011086464
NA,1966,11,0.378666658202807,44.9000006690621
NA,1967,11,1.50233329975357,51.0000007599592
NA,1968,11,1.91966662375877,78.7000011727214
NA,1969,11,1.99466662208239,66.1000009849668
NA,1970,11,2.53433327668657,115.500001721084
NA,1971,11,0.106666664282481,93.8000013977289
NA,1972,11,1.36233330288281,76.1000011339784
NA,1973,11,-0.99899997767061,125.400001868606
NA,1974,11,1.16366664065669,113.000001683831
NA,1975,11,-0.22399999499321,75.1000011190772
NA,1976,11,2.56399994269013,98.7000014707446
NA,1977,11,1.92766662357996,189.10000281781
NA,1978,11,0.658999985270202,36.200000539422
NA,1979,11,0.771666649418573,134.300002001226
NA,1980,11,-0.625333319356044,64.7000009641051
NA,1981,11,0.779666649239759,166.900002487004
NA,1982,11,2.55333327626189,50.9000007584691
NA,1983,11,0.375666658269862,122.200001820922
NA,1984,11,2.71366660601149,70.600001052022
NA,1985,11,-1.35266663643221,99.7000014856458
NA,1986,11,2.93899993430823,56.9000008478761
NA,1987,11,2.22599995024502,124.000001847744
NA,1988,11,-1.76299996059388,112.400001674891
NA,1989,11,0.0063333331917723,107.700001604855
NA,1990,11,2.19099995102733,134.500002004206
NA,1991,11,1.11533330840369,98.8000014722347
NA,1992,11,1.33366663685689,89.8000013381243
NA,1993,11,-1.36799996942282,77.4000011533499
NA,1994,11,3.3223332590734,103.40000154078
NA,1995,11,-1.49999996647239,133.100001983345
NA,1996,11,2.60499994177371,77.4000011533499
NA,1997,11,1.51733329941829,36.0000005364418
NA,1998,11,-1.46533330058058,119.100001774728
NA,1999,11,0.33666665914158,27.1000004038215
NA,2000,11,4.20799990594387,72.9000010862947
NA,2001,11,-0.0846666647742192,129.00000192225
NA,2002,11,2.842999936454,122.600001826882
NA,2003,11,3.83066658104459,39.1000005826354
NA,2004,11,1.64699996318668,206.90000308305
NA,2005,11,0.444666656727592,60.8000009059906
NA,2006,11,3.87933324662348,147.400002196431
NA,2007,11,-0.192333329034348,141.900002114475
NA,2008,11,2.8409999364987,102.500001527369
NA,2009,11,3.95966657816122,45.1000006720424
NA,2010,11,2.76933327143391,140.900002099574
NA,2011,11,2.07066662038366,0
NA,2012,11,3.37466659123699,79.4000011831522
NA,2013,11,2.51199994385242,84.5000012591481
NA,2014,11,4.83099989201874,15.500000230968
NA,2015,11,4.2866665708522,224.500003345311
NA,2016,11,0.928333312583466,62.5000009313226
NA,2017,11,1.9249999569729,98.1000014618039
NA,2018,11,3.47666658895711,14.1000002101064
NA,2019,11,4.51566656573365,80.100001193583
NA,2020,11,2.87266660245756,40.2000005990267
NA,2021,11,2.45999994501472,84.3000012561679
NA,2022,11,2.76133327161272,55.0000008195639
NA,2023,11,2.07733328690132,190.200002834201
NA,1950,12,-2.94451606321719,43.3000006452203
NA,1951,12,-0.959032236628475,52.8000007867813
NA,1952,12,-4.1887095837944,56.9000008478761
NA,1953,12,-1.05709675056559,36.0000005364418
NA,1954,12,-0.235483865704267,185.300002761185
NA,1955,12,-1.62548383463535,153.200002282858
NA,1956,12,-1.77741931511029,134.500002004206
NA,1957,12,-3.06999993138015,92.3000013753772
NA,1958,12,-0.972258042784468,80.5000011995435
NA,1959,12,-0.43903224825138,66.9000009968877
NA,1960,12,-0.696129016698368,51.5000007674098
NA,1961,12,-4.72354828151724,101.700001515448
NA,1962,12,-6.68774178600119,98.5000014677644
NA,1963,12,-6.32806437468577,12.2000001817942
NA,1964,12,-3.10806444665838,46.500000692904
NA,1965,12,-1.2270967467658,153.900002293289
NA,1966,12,-2.04483866397171,195.800002917647
NA,1967,12,-2.93677412790637,197.200002938509
NA,1968,12,-4.7409676359666,61.3000009134412
NA,1969,12,-7.45451596241084,27.1000004038215
NA,1970,12,-2.80161284060488,118.200001761317
NA,1971,12,0.736774177080201,167.100002489984
NA,1972,12,-2.38645155956188,8.50000012665987
NA,1973,12,-3.54290314661639,119.000001773238
NA,1974,12,0.708064500302557,344.10000512749
NA,1975,12,-1.79225802445604,68.7000010237098
NA,1976,12,-4.30064506516341,69.4000010341406
NA,1977,12,-2.25322575608809,88.2000013142824
NA,1978,12,-2.36967736638842,154.400002300739
NA,1979,12,0.579354825760088,147.000002190471
NA,1980,12,-2.92032251537087,89.3000013306737
NA,1981,12,-4.97903214677447,124.500001855195
NA,1982,12,-0.940967720903216,97.8000014573336
NA,1983,12,-2.66774187585519,82.4000012278557
NA,1984,12,-2.92548380557808,54.8000008165836
NA,1985,12,0.219999995082617,120.90000180155
NA,1986,12,-1.98612898786462,257.100003831089
NA,1987,12,-1.29999997094274,120.000001788139
NA,1988,12,-0.813870949550502,246.100003667176
NA,1989,12,-0.864193529070866,86.8000012934208
NA,1990,12,-2.63129026376672,99.2000014781952
NA,1991,12,-3.02645154525676,191.200002849102
NA,1992,12,-2.58096768424636,62.900000937283
NA,1993,12,-0.426451603371289,178.000002652407
NA,1994,12,-0.376451604488877,168.900002516806
NA,1995,12,-4.4503224811727,76.0000011324883
NA,1996,12,-6.44290308179634,44.3000006601214
NA,1997,12,-0.906451592642453,118.300001762807
NA,1998,12,-3.30354831325671,98.3000014647841
NA,1999,12,-2.20677414422314,117.400001749396
NA,2000,12,-0.680322565438767,86.2000012844801
NA,2001,12,-4.89741924537286,143.900002144277
NA,2002,12,-4.17258055189685,52.7000007852912
NA,2003,12,-1.96548382703575,118.600001767278
NA,2004,12,-2.52451607260493,75.3000011220574
NA,2005,12,-2.64612897311247,147.600002199411
NA,2006,12,1.11806449113834,81.3000012114644
NA,2007,12,-2.42741930058166,103.900001548231
NA,2008,12,-1.03967739611624,75.7000011280179
NA,2009,12,-2.99032251380624,79.3000011816621
NA,2010,12,-7.18096758142835,118.400001764297
NA,2011,12,-0.0974193526612174,166.400002479553
NA,2012,12,-3.18129025147327,85.7000012770295
NA,2013,12,0.0312903218812519,70.600001052022
NA,2014,12,-0.0983870945750706,112.500001676381
NA,2015,12,2.44580639694487,43.7000006511807
NA,2016,12,-1.99774189083086,94.0000014007092
NA,2017,12,-0.879032238416614,94.9000014141202
NA,2018,12,-0.456129022062786,192.700002871454
NA,2019,12,0.367096765988296,75.5000011250377
NA,2020,12,0.349032250263037,37.900000564754
NA,2021,12,-1.30774190625356,92.9000013843179
NA,2022,12,-1.0603225569451,92.4000013768673
NA,2023,12,0.42677418400924,208.800003111362
