"Date","Year","Month","Temp","Prec"
NA,2022,5,13.2358061557696,50.0000007450581
NA,2023,5,11.7377416731249,24.5000003650784
NA,2024,5,14.4203222583258,54.1000008061528
NA,1950,6,16.4759996317327,82.4000012278557
NA,1951,6,14.6399996727705,72.8000010848045
NA,1952,6,13.6976663605,102.300001524389
NA,1953,6,16.3993329667797,106.300001583993
NA,1954,6,15.8789996450767,54.7000008150935
NA,1955,6,13.3646663679431,84.7000012621284
NA,1956,6,12.4539997216314,129.10000192374
NA,1957,6,16.1666663053135,59.8000008910894
NA,1958,6,13.4136663668479,92.6000013798475
NA,1959,6,15.0946663292746,55.6000008285046
NA,1960,6,14.7193330043306,85.5000012740493
NA,1961,6,15.4049996556714,94.4000014066696
NA,1962,6,12.8863330453013,26.0000003874302
NA,1963,6,15.2796663251395,98.4000014662743
NA,1964,6,16.9189996218309,53.9000008031726
NA,1965,6,14.3736663453902,94.6000014096498
NA,1966,6,15.7269996484742,122.900001831353
NA,1967,6,13.9603330212956,69.3000010326505
NA,1968,6,15.437332988282,105.400001570582
NA,1969,6,14.140999683924,118.900001771748
NA,1970,6,15.6879996493459,67.200001001358
NA,1971,6,12.8176663801695,174.500002600253
NA,1972,6,14.160999683477,57.3000008538365
NA,1973,6,14.5483330081527,53.400000795722
NA,1974,6,12.3633330569913,102.900001533329
NA,1975,6,13.9063330225026,87.800001308322
NA,1976,6,14.772333003146,36.8000005483627
NA,1977,6,14.7689996698871,110.500001646578
NA,1978,6,13.3569997014478,63.0000009387732
NA,1979,6,16.7216662929083,99.7000014856458
NA,1980,6,13.586666362981,108.000001609325
NA,1981,6,15.2899996582419,80.3000011965632
NA,1982,6,15.3119996577501,87.7000013068318
NA,1983,6,15.1283329951887,52.0000007748604
NA,1984,6,12.6543330504869,107.300001598895
NA,1985,6,11.8413330686589,119.600001782179
NA,1986,6,13.9889996873215,53.6000007987022
NA,1987,6,13.9766663542638,105.000001564622
NA,1988,6,14.1076663513357,116.100001730025
NA,1989,6,13.8563330236201,46.7000006958842
NA,1990,6,14.5963330070799,82.5000012293458
NA,1991,6,13.0119997091591,107.200001597404
NA,1992,6,16.6919996269047,134.900002010167
NA,1993,6,14.3106663467983,72.7000010833144
NA,1994,6,14.8269996685907,69.4000010341406
NA,1995,6,13.3319997020066,157.900002352893
NA,1996,6,14.4173330110808,85.2000012695789
NA,1997,6,14.7926663360248,109.400001630187
NA,1998,6,15.6143329843258,104.200001552701
NA,1999,6,14.0526663525651,119.900001786649
NA,2000,6,16.2279996372759,46.4000006914139
NA,2001,6,12.8153330468883,87.7000013068318
NA,2002,6,16.1279996395111,58.9000008776784
NA,2003,6,18.078666262577,32.0000004768372
NA,2004,6,14.558999674581,64.5000009611249
NA,2005,6,14.8749996675178,74.8000011146069
NA,2006,6,16.1119996398687,66.2000009864569
NA,2007,6,16.9056662887956,68.7000010237098
NA,2008,6,16.2453329702218,45.4000006765127
NA,2009,6,13.3739997010678,118.300001762807
NA,2010,6,14.8436663348849,60.8000009059906
NA,2011,6,15.920666310812,96.2000014334917
NA,2012,6,15.1963329936688,69.4000010341406
NA,2013,6,15.0789996629581,198.20000295341
NA,2014,6,15.0436663304145,56.6000008434057
NA,2015,6,14.413999677822,93.8000013977289
NA,2016,6,16.2593329699089,131.000001952052
NA,2017,6,16.6669996274635,95.3000014200807
NA,2018,6,16.3233329684784,59.1000008806586
NA,2019,6,19.949332887431,28.7000004276633
NA,2020,6,15.855332978939,133.500001989305
NA,2021,6,18.1286662614594,67.7000010088086
NA,2022,6,17.69466627116,95.8000014275312
NA,2023,6,16.2803329694395,51.2000007629395
NA,2024,6,16.9699996206909,75.0000011175871
NA,1950,7,17.1745157451519,71.1000010594726
NA,1951,7,16.0448383510473,80.3000011965632
NA,1952,7,16.929999621585,35.7000005319715
NA,1953,7,17.4258060621158,157.300002343953
NA,1954,7,13.5725803417905,212.000003159046
NA,1955,7,16.0490318993407,197.000002935529
NA,1956,7,15.7783867440998,120.000001788139
NA,1957,7,17.0067738134174,231.500003449619
NA,1958,7,16.5574189847515,216.200003221631
NA,1959,7,17.5899996068329,134.700002007186
NA,1960,7,14.5016125790895,72.9000010862947
NA,1961,7,14.1503222643608,109.300001628697
NA,1962,7,13.9525803332968,79.9000011906028
NA,1963,7,17.1177415528725,53.2000007927418
NA,1964,7,17.0525802640064,70.1000010445714
NA,1965,7,14.5351609654364,95.2000014185905
NA,1966,7,15.157096435406,121.100001804531
NA,1967,7,17.8554834718666,59.2000008821487
NA,1968,7,14.9641932139113,97.9000014588237
NA,1969,7,17.2280641310518,45.0000006705523
NA,1970,7,15.9116125475735,68.90000102669
NA,1971,7,16.5203222113872,50.4000007510185
NA,1972,7,17.4293544491332,38.2000005692244
NA,1973,7,15.5541932007238,142.200002118945
NA,1974,7,14.2406448429871,94.9000014141202
NA,1975,7,16.8729028486677,83.1000012382865
NA,1976,7,17.4464512229446,41.8000006228685
NA,1977,7,14.7464512832943,120.20000179112
NA,1978,7,14.1387093613946,71.7000010684133
NA,1979,7,13.2219351883377,78.2000011652708
NA,1980,7,13.7509674345774,150.200002238154
NA,1981,7,15.3970964300416,321.100004784763
NA,1982,7,17.6106447676617,77.2000011503696
NA,1983,7,18.7509673228187,48.200000718236
NA,1984,7,13.9125803341909,79.0000011771917
NA,1985,7,16.0496770606166,95.8000014275312
NA,1986,7,15.2996770773804,94.70000141114
NA,1987,7,16.3580641504978,62.000000923872
NA,1988,7,16.6470964021019,144.000002145767
NA,1989,7,16.3099996354431,102.200001522899
NA,1990,7,15.2674190135853,24.4000003635883
NA,1991,7,17.8435479882624,32.4000004827976
NA,1992,7,17.9387092764579,82.1000012233853
NA,1993,7,14.9745157943257,206.70000308007
NA,1994,7,20.5506447019476,24.4000003635883
NA,1995,7,19.2106447318989,40.500000603497
NA,1996,7,14.3587093564772,156.300002329051
NA,1997,7,15.4906448150474,238.400003552437
NA,1998,7,15.6799996495247,96.5000014379621
NA,1999,7,17.5483867045372,91.6000013649464
NA,2000,7,14.188386779639,120.80000180006
NA,2001,7,16.897096396514,118.700001768768
NA,2002,7,17.5587092849516,93.000001385808
NA,2003,7,17.5590318655896,83.1000012382865
NA,2004,7,16.2880641520624,100.900001503527
NA,2005,7,17.2603221948469,143.000002130866
NA,2006,7,21.0535479165133,20.5000003054738
NA,2007,7,16.9461286534826,89.600001335144
NA,2008,7,16.7290318841415,129.60000193119
NA,2009,7,17.1396770362532,99.000001475215
NA,2010,7,19.0112898976452,136.000002026558
NA,2011,7,15.4048383653524,293.800004377961
NA,2012,7,17.3725802568539,157.600002348423
NA,2013,7,18.023870564877,108.000001609325
NA,2014,7,18.7267737749724,132.300001971424
NA,2015,7,18.5267737794427,60.30000089854
NA,2016,7,17.351612515387,145.900002174079
NA,2017,7,17.1496770360297,155.30000231415
NA,2018,7,18.6019350680853,20.1000002995133
NA,2019,7,17.6796770241833,40.500000603497
NA,2020,7,16.9519351049657,46.0000006854534
NA,2021,7,17.7548383128259,194.000002890825
NA,2022,7,17.2816125169517,44.2000006586313
NA,2023,7,18.2993544296872,82.3000012263656
NA,1950,8,16.7290318841415,57.2000008523464
NA,1951,8,17.0545157478341,112.400001674891
NA,1952,8,17.529677027536,71.9000010713935
NA,1953,8,14.6809674137903,41.300000615418
NA,1954,8,15.6764512625072,57.2000008523464
NA,1955,8,15.4199996553361,79.7000011876225
NA,1956,8,13.5738706643423,82.5000012293458
NA,1957,8,13.8019351753737,85.2000012695789
NA,1958,8,15.4770964282535,106.400001585484
NA,1959,8,16.2083867344885,51.6000007688999
NA,1960,8,15.1867738540975,117.700001753867
NA,1961,8,14.5599996745586,64.1000009551644
NA,1962,8,15.0267738576738,78.3000011667609
NA,1963,8,15.6541931984886,86.0000012814999
NA,1964,8,13.8832254961373,165.000002458692
NA,1965,8,14.2325803270383,71.9000010713935
NA,1966,8,14.6732254784795,113.500001691282
NA,1967,8,15.1745157898554,67.5000010058284
NA,1968,8,15.1987093377017,74.3000011071563
NA,1969,8,14.7525803154154,68.8000010251999
NA,1970,8,15.4509673965794,123.000001832843
NA,1971,8,17.5399996079504,44.7000006660819
NA,1972,8,14.7448383801046,57.4000008553267
NA,1973,8,16.0254835127703,31.4000004678965
NA,1974,8,16.7212899488307,61.8000009208918
NA,1975,8,17.0729028441973,60.8000009059906
NA,1976,8,14.0145158157834,89.5000013336539
NA,1977,8,14.8029028949358,194.800002902746
NA,1978,8,13.766773885837,157.400002345443
NA,1979,8,14.9393545047891,40.500000603497
NA,1980,8,14.9909674068612,67.0000009983778
NA,1981,8,15.2151609502372,103.30000153929
NA,1982,8,16.7945157536456,39.4000005871058
NA,1983,8,16.4474189872102,156.700002335012
NA,1984,8,15.4674190091149,106.100001581013
NA,1985,8,15.7538706156155,108.100001610816
NA,1986,8,14.2812900033689,146.20000217855
NA,1987,8,14.2367738753317,124.500001855195
NA,1988,8,15.7851609374967,74.7000011131167
NA,1989,8,15.928386740747,47.7000007107854
NA,1990,8,16.7564512383673,78.7000011727214
NA,1991,8,16.0545157701859,98.200001463294
NA,1992,8,19.4041931146696,56.4000008404255
NA,1993,8,15.0270964383118,104.500001557171
NA,1994,8,16.8674189778225,168.000002503395
NA,1995,8,16.7977415600251,141.600002110004
NA,1996,8,15.7999996468425,100.300001494586
NA,1997,8,17.576128639401,58.7000008746982
NA,1998,8,15.1867738540975,91.1000013574958
NA,1999,8,15.6293544893664,40.2000005990267
NA,2000,8,16.936773814982,42.4000006318092
NA,2001,8,17.167418971117,99.7000014856458
NA,2002,8,17.9035479869213,192.200002864003
NA,2003,8,18.6074189389305,14.0000002086163
NA,2004,8,17.2019350993777,60.0000008940697
NA,2005,8,14.8225803138508,104.400001555681
NA,2006,8,14.6203222538555,257.500003837049
NA,2007,8,16.2090318957644,80.0000011920929
NA,2008,8,16.2519351206119,95.7000014260411
NA,2009,8,17.0993544565093,88.700001321733
NA,2010,8,16.0525802863582,383.700005717576
