"Date","Year","Month","Temp","Prec"
NA,2006,1,-4.90483860004573,32.9000004902482
NA,2007,1,3.5151612117526,107.500001601875
NA,2008,1,1.91516124751539,109.400001630187
NA,2009,1,-3.70064507857446,41.8000006228685
NA,2010,1,-5.18129020676978,46.8000006973743
NA,2011,1,-0.784516111496956,70.7000010535121
NA,2012,1,0.0180645157252589,126.100001879036
NA,2013,1,-2.01290318081456,101.200001507998
NA,2014,1,0.190645157029071,31.5000004693866
NA,2015,1,1.24806448823262,85.1000012680888
NA,2016,1,-0.915806431143034,69.7000010386109
NA,2017,1,-4.35451603170124,53.2000007927418
NA,2018,1,2.32225801260962,52.9000007882714
NA,2019,1,-1.21451610188571,125.100001864135
NA,2020,1,1.39935480743166,33.0000004917383
NA,2021,1,-1.25451610099164,88.700001321733
NA,2022,1,1.24483868185311,67.0000009983778
NA,2023,1,2.32129027069576,60.6000009030104
NA,2024,1,-0.404516119990618,59.8000008910894
NA,1950,2,1.04321426239663,99.7000014856458
NA,1951,2,0.860714266475822,31.900000475347
NA,1952,2,-1.2644827303573,83.8000012487173
NA,1953,2,-1.33392854161294,54.7000008150935
NA,1954,2,-6.9642855586218,11.5000001713634
NA,1955,2,-4.02142848154264,47.5000007078052
NA,1956,2,-12.2327583472662,61.0000009089708
NA,1957,2,1.82499995920807,85.300001271069
NA,1958,2,0.488928560500166,110.600001648068
NA,1959,2,-2.33107137646792,30.7000004574656
NA,1960,2,-2.51482752999612,13.3000001981854
NA,1961,2,2.20928566490433,98.4000014662743
NA,1962,2,-1.97321424160951,87.4000013023615
NA,1963,2,-6.29607128784327,20.4000003039837
NA,1964,2,-2.09172409117736,57.2000008523464
NA,1965,2,-3.72607134528724,66.7000009939075
NA,1966,2,2.20035709367533,78.8000011742115
NA,1967,2,1.15499997418374,61.6000009179115
NA,1968,2,-0.535172401831068,34.0000005066395
NA,1969,2,-3.10428564489952,32.1000004783273
NA,1970,2,-2.86035707892318,109.000001624227
NA,1971,2,0.247857137317104,57.1000008508563
NA,1972,2,1.4937930700594,12.1000001803041
NA,1973,2,0.46571427530476,64.8000009655952
NA,1974,2,1.83285710188959,59.8000008910894
NA,1975,2,-0.904285694073353,19.7000002935529
NA,1976,2,-0.820344809250071,12.1000001803041
NA,1977,2,1.00035712049742,65.9000009819865
NA,1978,2,-2.69749993970618,11.6000001728535
NA,1979,2,-2.4949999442324,44.7000006660819
NA,1980,2,0.865172394454993,95.1000014171004
NA,1981,2,-1.06357140479875,40.3000006005168
NA,1982,2,-1.99178566976583,13.0000001937151
NA,1983,2,-3.09571421651968,61.3000009134412
NA,1984,2,-1.59172410235323,54.9000008180737
NA,1985,2,-4.43285704377506,56.800000846386
NA,1986,2,-7.94214267962213,28.8000004291534
NA,1987,2,-1.24857140066368,58.7000008746982
NA,1988,2,1.63827582545065,102.900001533329
NA,1989,2,3.12999993003905,58.1000008657575
NA,1990,2,5.1878570268995,71.8000010699034
NA,1991,2,-3.59464277679633,21.2000003159046
NA,1992,2,2.03310340283246,68.4000010192394
NA,1993,2,-1.86642852971064,58.7000008746982
NA,1994,2,-1.41071425418236,29.2000004351139
NA,1995,2,3.65499991830438,52.4000007808208
NA,1996,2,-4.06448266777242,35.9000005349517
NA,1997,2,2.61785708434348,74.0000011026859
NA,1998,2,3.91321419824713,36.200000539422
NA,1999,2,-1.04928569083235,104.400001555681
NA,2000,2,2.26551719074105,83.2000012397766
NA,2001,2,0.19178570999897,37.5000005587935
NA,2002,2,3.75535705891837,106.700001589954
NA,2003,2,-3.90607134126393,8.7000001296401
NA,2004,2,0.915862048494405,52.500000782311
NA,2005,2,-3.03321421791666,68.90000102669
NA,2006,2,-2.42785708859031,62.2000009268522
NA,2007,2,2.70035708249946,73.200001090765
NA,2008,2,3.24068958273736,39.3000005856156
NA,2009,2,-0.788214268096324,83.2000012397766
NA,2010,2,-1.6082142497679,23.8000003546476
NA,2011,2,-1.92714281406786,21.1000003144145
NA,2012,2,-4.93344816559091,67.9000010117888
NA,2013,2,-1.84964281580012,56.4000008404255
NA,2014,2,2.67249994026497,5.80000008642673
NA,2015,2,0.00642857128488166,9.10000013560057
NA,2016,2,2.48999994434416,70.7000010535121
NA,2017,2,1.22392854407164,45.3000006750226
NA,2018,2,-3.18428564311138,5.20000007748604
NA,2019,2,2.40071423205414,43.7000006511807
NA,2020,2,3.80551715631937,114.600001707673
NA,2021,2,-0.96785712122385,47.1000007018447
NA,2022,2,3.1689285005975,82.5000012293458
NA,2023,2,1.38642854043948,79.8000011891127
NA,2024,2,5.5124136698914,96.0000014305115
NA,1950,3,3.79032249592485,20.5000003054738
NA,1951,3,0.676451597783354,58.9000008776784
NA,1952,3,-0.585806438519109,58.0000008642673
NA,1953,3,3.30258057134286,42.5000006332994
NA,1954,3,3.10387089836501,26.8000003993511
NA,1955,3,-1.04774191206501,33.3000004962087
NA,1956,3,0.454516118873031,91.7000013664365
NA,1957,3,3.9587095889353,118.600001767278
NA,1958,3,-2.31387091602289,57.8000008612871
NA,1959,3,4.89129021325179,17.4000002592802
NA,1960,3,2.67419348861421,45.9000006839633
NA,1961,3,5.19387085164987,90.1000013425946
NA,1962,3,-1.22161287592063,48.3000007197261
NA,1963,3,0.824516110602886,33.5000004991889
NA,1964,3,-1.62967738292871,11.7000001743436
NA,1965,3,-0.216129027427204,62.3000009283423
NA,1966,3,2.27806446521032,77.2000011503696
NA,1967,3,4.5564515110586,73.0000010877848
NA,1968,3,3.19032250933589,57.5000008568168
NA,1969,3,-1.350967711739,67.8000010102987
NA,1970,3,-0.29161289670775,124.800001859665
NA,1971,3,-0.037741934640273,38.6000005751848
NA,1972,3,4.37806441827166,36.0000005364418
NA,1973,3,2.93709670854432,37.5000005587935
NA,1974,3,5.16548375551018,28.8000004291534
NA,1975,3,2.74580639023935,39.8000005930662
NA,1976,3,-0.287741929052338,31.3000004664063
NA,1977,3,5.4619353617872,50.1000007465482
NA,1978,3,3.98612894316114,70.600001052022
NA,1979,3,2.96741928851172,123.900001846254
NA,1980,3,1.46612899948753,52.8000007867813
NA,1981,3,5.92032244831564,111.300001658499
NA,1982,3,3.77935475423451,49.6000007390976
NA,1983,3,3.89612894517279,53.400000795722
NA,1984,3,1.19419352169479,30.9000004604459
NA,1985,3,2.80258058251873,45.8000006824732
NA,1986,3,3.20096767038828,48.200000718236
NA,1987,3,-1.40258061381117,45.5000006780028
NA,1988,3,1.91354834432563,117.900001756847
NA,1989,3,6.36838695442965,33.600000500679
NA,1990,3,6.84354823413155,43.2000006437302
NA,1991,3,5.28419343027617,26.0000003874302
NA,1992,3,3.53838701768508,106.500001586974
NA,1993,3,2.1932257574292,34.6000005155802
NA,1994,3,5.33354826788268,138.700002066791
NA,1995,3,2.3316128511102,52.8000007867813
NA,1996,3,-0.848387077811264,36.3000005409122
NA,1997,3,4.12064506918673,50.6000007539988
NA,1998,3,3.37032250531258,106.200001582503
NA,1999,3,4.47193538391542,58.2000008672476
NA,2000,3,3.09354831795058,184.100002743304
NA,2001,3,2.34258059280053,95.9000014290214
NA,2002,3,3.83161281758258,30.100000448525
NA,2003,3,3.24032250821831,24.3000003620982
NA,2004,3,2.84483864609032,43.8000006526709
NA,2005,3,1.14677416791599,39.9000005945563
NA,2006,3,-0.180645157252589,71.500001065433
NA,2007,3,5.02483859736352,49.3000007346272
NA,2008,3,3.14354831683299,76.4000011384487
NA,2009,3,3.4077418593149,87.6000013053417
NA,2010,3,2.71387090708219,66.6000009924173
NA,2011,3,3.82935475311693,38.2000005692244
NA,2012,3,5.3564514931772,25.000000372529
NA,2013,3,-2.15129027449556,30.8000004589558
NA,2014,3,6.23064502202455,45.5000006780028
NA,2015,3,4.28870958155922,54.6000008136034
NA,2016,3,3.00290315868633,34.8000005185604
NA,2017,3,5.74451600063232,73.8000010997057
NA,2018,3,0.308709670519156,40.7000006064773
NA,2019,3,5.62709664841813,60.8000009059906
NA,2020,3,3.4677418579738,41.8000006228685
NA,2021,3,3.09161283412287,37.000000551343
NA,2022,3,3.47129024499126,11.8000001758337
NA,2023,3,4.27580635604118,78.5000011697412
NA,2024,3,7.00322564991732,17.7000002637506
NA,1950,4,6.55633318678786,80.7000012025237
NA,1951,4,6.77499984856695,55.100000821054
NA,1952,4,9.53033312031378,32.0000004768372
NA,1953,4,8.51366647637139,21.8000003248453
NA,1954,4,4.2113332392027,127.100001893938
NA,1955,4,4.6906665618221,93.5000013932586
NA,1956,4,3.96799991130829,107.900001607835
NA,1957,4,6.26433319331457,23.5000003501773
NA,1958,4,3.5116665881748,73.9000011011958
NA,1959,4,8.25299981553107,87.5000013038516
NA,1960,4,5.84533320267995,52.9000007882714
NA,1961,4,10.078333108065,64.7000009641051
NA,1962,4,8.17633315057804,46.4000006914139
NA,1963,4,7.52633316510667,35.2000005245209
NA,1964,4,7.62033316300561,60.30000089854
NA,1965,4,5.49133321059247,111.80000166595
NA,1966,4,8.58633314141383,65.1000009700656
NA,1967,4,5.70566653913508,46.7000006958842
NA,1968,4,7.72799982726574,51.0000007599592
NA,1969,4,5.58766654177258,100.200001493096
NA,1970,4,4.67533322883149,99.1000014767051
NA,1971,4,7.25099983792752,36.5000005438924
NA,1972,4,6.52299985419959,48.8000007271767
NA,1973,4,4.03799990974367,85.4000012725592
NA,1974,4,6.82599984742701,16.8000002503395
NA,1975,4,6.04066653164725,63.0000009387732
NA,1976,4,6.3933331904312,19.1000002846122
NA,1977,4,5.07299988660961,75.7000011280179
NA,1978,4,6.33766652500878,28.8000004291534
NA,1979,4,6.6579998511821,65.1000009700656
NA,1980,4,4.57099989783019,141.600002110004
NA,1981,4,6.00633319908132,75.3000011220574
NA,1982,4,4.97633322210362,48.0000007152557
NA,1983,4,9.06966646394382,83.9000012502074
NA,1984,4,5.76366653783868,69.4000010341406
NA,1985,4,7.47699983287603,93.3000013902783
NA,1986,4,7.43799983374774,45.1000006720424
NA,1987,4,8.56066647532086,47.0000007003546
NA,1988,4,7.75533315998813,12.7000001892447
NA,1989,4,7.9703331551825,71.8000010699034
NA,1990,4,6.87766651293884,67.9000010117888
NA,1991,4,6.53466652060548,38.3000005707145
NA,1992,4,7.31266650321583,40.500000603497
NA,1993,4,9.70966644963871,37.5000005587935
NA,1994,4,7.40033316792299,63.8000009506941
NA,1995,4,7.49599983245134,81.1000012084842
NA,1996,4,7.59766649684558,25.000000372529
NA,1997,4,4.54066656517486,87.6000013053417
NA,1998,4,9.47766645482431,37.900000564754
NA,1999,4,8.13866648475329,52.1000007763505
NA,2000,4,10.1286664402733,20.0000002980232
NA,2001,4,6.24099986050278,67.4000010043383
NA,2002,4,6.94699984472245,50.6000007539988
NA,2003,4,6.57199985310435,30.4000004529953
NA,2004,4,8.31799981407821,22.7000003382564
NA,2005,4,8.51166647641609,22.400000333786
NA,2006,4,7.53333316495021,51.3000007644296
NA,2007,4,9.80233311423411,0
NA,2008,4,6.89933317912122,64.2000009566545
NA,2009,4,11.4733330768843,7.40000011026859
NA,2010,4,7.49199983254075,26.9000004008412
NA,2011,4,10.4919997654855,43.5000006482005
NA,2012,4,7.90366649000595,36.7000005468726
NA,2013,4,7.43633316711833,32.1000004783273
NA,2014,4,9.74099978227168,33.8000005036592
NA,2015,4,7.110333174405,51.2000007629395
NA,2016,4,6.99366651034603,51.3000007644296
NA,2017,4,6.56033318669846,65.3000009730458
NA,2018,4,12.2133330603441,45.600000679493
NA,2019,4,9.09466646338503,17.8000002652407
NA,2020,4,8.94733313334485,5.40000008046627
NA,2021,4,4.71933322784801,30.7000004574656
NA,2022,4,6.23733319391807,54.0000008046627
NA,2023,4,6.17733319525917,72.0000010728836
NA,2024,4,9.82599978037178,43.5000006482005
NA,1950,5,13.8670964642398,91.2000013589859
NA,1951,5,10.7103223412508,55.7000008299947
NA,1952,5,10.7496771790808,115.300001718104
NA,1953,5,11.8870965084962,72.7000010833144
NA,1954,5,11.743870705246,34.2000005096197
NA,1955,5,9.79193526500415,70.3000010475516
NA,1956,5,11.3741932941541,33.0000004917383
NA,1957,5,8.94451592910674,18.2000002712011
NA,1958,5,13.3793545396578,105.900001578033
NA,1959,5,11.8651610251156,59.5000008866191
NA,1960,5,11.5970965149782,75.7000011280179
NA,1961,5,9.1629030209996,132.200001969934
NA,1962,5,9.30322559850831,89.0000013262033
NA,1963,5,11.5119352265592,45.5000006780028
NA,1964,5,12.4825803661539,59.400000885129
NA,1965,5,9.82322558688541,182.400002717972
NA,1966,5,11.9103223144287,79.3000011816621
NA,1967,5,12.0832255363705,119.300001777709
NA,1968,5,10.2729029961892,62.1000009253621
NA,1969,5,12.9709674520118,63.0000009387732
NA,1970,5,10.3541933169528,80.8000012040138
NA,1971,5,13.0648384176555,56.4000008404255
NA,1972,5,11.117741686983,102.500001527369
NA,1973,5,11.5729029671319,63.5000009462237
NA,1974,5,10.4896771848923,111.200001657009
NA,1975,5,11.4641932921424,68.3000010177493
NA,1976,5,12.2448384359839,53.1000007912517
NA,1977,5,11.7906448977489,64.1000009551644
NA,1978,5,11.4474190989689,93.5000013932586
NA,1979,5,12.8974190665589,29.5000004395843
NA,1980,5,9.9603223580146,31.3000004664063
NA,1981,5,13.2048384145263,79.200001180172
NA,1982,5,12.7693545532924,66.6000009924173
NA,1983,5,12.152257792892,76.7000011429191
NA,1984,5,11.6490319976884,72.5000010803342
NA,1985,5,13.6922577584703,77.8000011593103
NA,1986,5,14.7767738632617,163.80000244081
NA,1987,5,9.98387074458503,93.900001399219
NA,1988,5,14.1216125875832,37.4000005573034
NA,1989,5,13.6041932443097,36.9000005498528
NA,1990,5,13.4364513125751,19.4000002890825
NA,1991,5,8.78580625523483,66.5000009909272
NA,1992,5,13.6596771140373,24.3000003620982
NA,1993,5,14.8006448304701,75.800001129508
NA,1994,5,11.9287094107919,77.0000011473894
NA,1995,5,11.9309674752576,94.4000014066696
NA,1996,5,10.9799997545779,110.000001639128
NA,1997,5,12.521290042708,66.5000009909272
NA,1998,5,13.4687093763702,41.0000006109476
NA,1999,5,12.9041932599559,59.1000008806586
NA,2000,5,14.2277416174691,45.3000006750226
NA,2001,5,13.2670964776508,56.3000008389354
NA,2002,5,14.5516125779719,67.5000010058284
NA,2003,5,13.8035480785634,28.8000004291534
NA,2004,5,10.4829029914953,88.1000013127923
NA,2005,5,12.1145158582517,81.3000012114644
NA,2006,5,12.2141932753786,57.3000008538365
NA,2007,5,13.8535480774458,89.2000013291836
NA,2008,5,13.1419351901258,24.9000003710389
NA,2009,5,12.6648384265962,103.2000015378
NA,2010,5,10.3577417039703,125.800001874566
NA,2011,5,13.0251609991875,50.800000756979
NA,2012,5,14.0129029125937,40.8000006079674
NA,2013,5,11.849031993218,128.600001916289
NA,2014,5,11.6451610300329,92.6000013798475
NA,2015,5,11.7212900605894,28.3000004217029
NA,2016,5,12.9399997107685,90.6000013500452
NA,2017,5,13.186773898801,31.3000004664063
NA,2018,5,15.6264512636248,24.9000003710389
NA,2019,5,10.3312900916583,82.4000012278557
NA,2020,5,10.4267739604918,60.4000009000301
NA,2021,5,10.1941933205291,102.800001531839
NA,2022,5,13.7264513060931,47.5000007078052
NA,2023,5,12.1022577940096,23.1000003442168
NA,2024,5,14.5132254820557,76.0000011324883
NA,1950,6,17.0086662864933,102.600001528859
NA,1951,6,15.0683329965298,111.400001659989
NA,1952,6,14.4636663433785,69.3000010326505
NA,1953,6,16.4399996325374,81.800001218915
NA,1954,6,16.517666297468,59.9000008925796
NA,1955,6,13.9233330221226,88.700001321733
NA,1956,6,12.6046663849304,146.00000217557
NA,1957,6,16.7463329590236,47.0000007003546
NA,1958,6,13.9399996884167,108.600001618266
NA,1959,6,15.7156663153941,21.7000003233552
NA,1960,6,15.2209996597841,64.4000009596348
NA,1961,6,15.3363329905396,60.0000008940697
NA,1962,6,13.0509997082874,30.9000004604459
NA,1963,6,15.4809996539727,88.0000013113022
NA,1964,6,17.2679996140301,60.5000009015203
NA,1965,6,14.7799996696413,54.1000008061528
NA,1966,6,16.14833297239,120.30000179261
NA,1967,6,14.0489996859804,62.7000009343028
NA,1968,6,15.9459996435791,110.200001642108
NA,1969,6,14.8676663343484,101.100001506507
NA,1970,6,16.4159996330738,92.9000013843179
NA,1971,6,13.2783330365395,166.600002482533
NA,1972,6,14.7599996700883,103.40000154078
NA,1973,6,14.7896663360919,39.3000005856156
NA,1974,6,12.9903330429768,91.2000013589859
NA,1975,6,14.7196663376565,76.9000011458993
NA,1976,6,16.3179996352643,45.7000006809831
NA,1977,6,15.6603329832976,117.500001750886
NA,1978,6,14.410999677889,39.5000005885959
NA,1979,6,17.836999601312,73.1000010892749
NA,1980,6,14.2613330145677,124.400001853704
NA,1981,6,15.9413329770168,69.3000010326505
NA,1982,6,15.9569996433333,49.4000007361174
NA,1983,6,16.3283329683666,55.3000008240342
NA,1984,6,13.2406663707147,86.8000012934208
NA,1985,6,12.9926663762579,100.900001503527
NA,1986,6,15.6203329841917,51.5000007674098
NA,1987,6,14.6283330063646,89.1000013276935
NA,1988,6,15.3013329913219,79.6000011861324
NA,1989,6,15.3759996563196,54.7000008150935
NA,1990,6,15.6946663158635,71.0000010579824
NA,1991,6,13.995999687165,101.800001516938
NA,1992,6,17.6633329385271,54.0000008046627
NA,1993,6,15.2189996598288,82.3000012263656
NA,1994,6,15.4923329870527,66.6000009924173
NA,1995,6,13.6933330272635,186.300002776086
NA,1996,6,15.0943329959487,83.7000012472272
NA,1997,6,15.5553329856445,84.8000012636185
NA,1998,6,16.5569996299222,98.5000014677644
NA,1999,6,14.1339996840805,138.900002069771
NA,2000,6,16.6509996278211,29.2000004351139
NA,2001,6,13.2649997035041,98.3000014647841
NA,2002,6,16.6099996287376,51.8000007718801
NA,2003,6,18.1763329270606,43.900000654161
NA,2004,6,14.5629996744916,79.9000011906028
NA,2005,6,14.9779996652156,37.1000005528331
NA,2006,6,16.1906663047771,42.5000006332994
NA,2007,6,17.1726662828277,70.8000010550022
NA,2008,6,16.5123329642539,45.8000006824732
NA,2009,6,13.8393330240001,101.600001513958
NA,2010,6,15.6443329836552,30.3000004515052
NA,2011,6,16.2716663029666,81.1000012084842
NA,2012,6,15.3269996574149,110.800001651049
NA,2013,6,15.3506663235525,215.5000032112
NA,2014,6,15.3723329897349,36.6000005453825
NA,2015,6,14.7266663375,82.5000012293458
NA,2016,6,16.753666292193,105.100001566112
NA,2017,6,17.0769996182993,107.600001603365
NA,2018,6,16.9473329545309,34.4000005125999
NA,2019,6,20.1383328832065,62.8000009357929
NA,2020,6,16.2083329710489,128.000001907349
NA,2021,6,18.5329995857552,86.0000012814999
NA,2022,6,18.0343329302346,53.9000008031726
NA,2023,6,16.747999625653,45.2000006735325
NA,2024,6,16.9263329550003,64.3000009581447
NA,1950,7,17.4477415454964,96.1000014320016
NA,1951,7,16.6325802733941,56.800000846386
NA,1952,7,17.5899996068329,33.2000004947186
NA,1953,7,17.6780641209935,137.50000204891
NA,1954,7,14.0970964590989,245.300003655255
NA,1955,7,16.4609673740042,256.100003816187
NA,1956,7,16.4364512455199,125.000001862645
NA,1957,7,17.2932254199179,250.00000372529
NA,1958,7,16.8058060759739,119.500001780689
NA,1959,7,17.7890318604487,199.900002978742
NA,1960,7,14.8464512810592,91.1000013574958
NA,1961,7,14.4535480640348,91.6000013649464
NA,1962,7,14.3199996799231,91.0000013560057
NA,1963,7,17.2093544540506,27.9000004157424
NA,1964,7,17.4319350942368,31.3000004664063
NA,1965,7,14.8732254740091,93.1000013872981
NA,1966,7,15.1887093379252,125.000001862645
NA,1967,7,17.5480641238992,63.2000009417534
NA,1968,7,15.5116125565142,65.0000009685755
NA,1969,7,17.8832254067304,25.7000003829598
NA,1970,7,16.1493544777435,45.2000006735325
NA,1971,7,16.9916125234337,5.90000008791685
NA,1972,7,17.8738705682298,46.6000006943941
NA,1973,7,16.2070964119367,126.000001877546
NA,1974,7,14.7464512832943,93.6000013947487
NA,1975,7,17.7938705700179,66.6000009924173
NA,1976,7,18.7719350642855,36.0000005364418
NA,1977,7,15.6903222299391,117.600001752377
NA,1978,7,15.7258061001137,76.4000011384487
NA,1979,7,14.0987093622886,80.8000012040138
NA,1980,7,14.3793545173061,173.500002585351
NA,1981,7,15.6619351337994,312.300004653633
NA,1982,7,18.4438705554893,30.7000004574656
NA,1983,7,19.5145156928488,34.4000005125999
NA,1984,7,14.5883867706983,82.700001232326
NA,1985,7,17.1499996166676,81.9000012204051
NA,1986,7,17.2299996148795,60.6000009030104
NA,1987,7,16.9699996206909,102.600001528859
NA,1988,7,17.2829028395035,123.800001844764
NA,1989,7,17.4951608992753,66.9000009968877
NA,1990,7,16.4732254382463,48.8000007271767
NA,1991,7,19.2670963435404,36.3000005409122
NA,1992,7,18.7538705485603,93.3000013902783
NA,1993,7,15.9403222243512,154.60000230372
NA,1994,7,21.0709672709627,65.4000009745359
NA,1995,7,19.9951608433959,28.9000004306436
NA,1996,7,15.0993545012128,141.200002104044
NA,1997,7,16.2954835067353,132.800001978874
NA,1998,7,16.27741899101,74.100001104176
NA,1999,7,17.8061286342601,83.2000012397766
NA,2000,7,14.702902897171,104.900001563132
NA,2001,7,17.3635479989912,79.1000011786819
NA,2002,7,17.7896770217246,86.4000012874603
NA,2003,7,17.4467738035826,82.4000012278557
NA,2004,7,16.2087093151265,107.500001601875
NA,2005,7,17.2258060665861,160.900002397597
NA,2006,7,21.536451131526,7.60000011324883
NA,2007,7,17.1329028428562,95.1000014171004
NA,2008,7,17.173870583876,91.5000013634562
NA,2009,7,17.1461286490122,100.100001491606
NA,2010,7,19.5880640783017,146.00000217557
NA,2011,7,15.8658060969845,202.500003017485
NA,2012,7,17.5903221874708,159.600002378225
NA,2013,7,18.6451608735707,50.0000007450581
NA,2014,7,18.8232253857197,121.900001816452
NA,2015,7,18.8245157082715,62.3000009283423
NA,2016,7,17.7464512162391,102.000001519918
NA,2017,7,17.5454834787956,135.600002020597
NA,2018,7,19.3516124706836,19.2000002861023
NA,2019,7,17.9529028245278,74.3000011071563
NA,2020,7,17.068386715266,46.0000006854534
NA,2021,7,18.2009673351122,145.300002165139
NA,2022,7,17.8432254076244,30.0000004470348
NA,2023,7,18.7429028068699,61.4000009149313
NA,1950,8,16.9738705883464,65.2000009715557
NA,1951,8,17.7174189588235,77.4000011533499
NA,1952,8,17.8683866973846,82.6000012308359
NA,1953,8,15.2396770787215,49.7000007405877
NA,1954,8,15.8529028714665,106.000001579523
NA,1955,8,16.0512899638063,63.4000009447336
NA,1956,8,13.7267738867311,81.4000012129545
NA,1957,8,13.931290011192,117.200001746416
NA,1958,8,16.0319351255293,67.5000010058284
NA,1959,8,16.4296770521229,42.9000006392598
NA,1960,8,15.4729028799601,83.0000012367964
NA,1961,8,14.715806122689,56.9000008478761
NA,1962,8,15.1190319201278,91.4000013619661
NA,1963,8,15.6519351340229,88.0000013113022
NA,1964,8,14.4222577421535,133.400001987815
NA,1965,8,14.4374190321372,19.3000002875924
NA,1966,8,14.9141932150289,123.400001838803
NA,1967,8,15.2022577247192,77.3000011518598
NA,1968,8,15.4106448168356,74.6000011116266
NA,1969,8,15.1445157905259,74.0000011026859
NA,1970,8,15.5532254588099,134.000001996756
NA,1971,8,17.4590318678247,57.700000859797
NA,1972,8,15.0403222444678,53.8000008016825
NA,1973,8,16.2193544761788,57.6000008583069
NA,1974,8,16.9651609111217,69.6000010371208
NA,1975,8,18.3293544290167,58.4000008702278
NA,1976,8,15.2145157889613,78.2000011652708
NA,1977,8,15.8341931944653,146.40000218153
NA,1978,8,14.5129029014178,217.400003239512
NA,1979,8,15.6619351337994,52.6000007838011
NA,1980,8,15.4225803004397,68.3000010177493
NA,1981,8,15.5809673936737,53.400000795722
NA,1982,8,17.0774189731286,85.9000012800097
NA,1983,8,16.8241931723371,152.900002278388
NA,1984,8,15.789677066428,75.9000011309981
NA,1985,8,16.7790318830239,91.4000013619661
NA,1986,8,16.4603222127283,149.400002226233
NA,1987,8,14.7961287015388,125.500001870096
NA,1988,8,16.7261286583999,58.0000008642673
NA,1989,8,16.7093544652265,48.6000007241964
NA,1990,8,17.6083867031961,79.3000011816621
NA,1991,8,17.5212899309493,79.3000011816621
NA,1992,8,19.9858060048953,65.4000009745359
NA,1993,8,15.5648383617762,97.1000014469028
NA,1994,8,17.1632254228236,170.400002539158
NA,1995,8,17.6170963804208,124.600001856685
NA,1996,8,16.5396770496642,93.1000013872981
NA,1997,8,18.6225802289142,42.0000006258488
NA,1998,8,15.6551609404025,92.7000013813376
NA,1999,8,15.9258060956434,28.400000423193
NA,2000,8,17.5416125111402,54.0000008046627
NA,2001,8,17.6980641205465,113.900001697242
NA,2002,8,18.4345157169887,145.700002171099
NA,2003,8,18.8177415148746,6.30000009387732
NA,2004,8,17.2954834843836,62.6000009328127
NA,2005,8,15.0487093410545,84.400001257658
NA,2006,8,15.0632254697623,135.700002022088
NA,2007,8,16.547741565613,71.1000010594726
NA,2008,8,16.5693544683557,82.5000012293458
NA,2009,8,17.5335479951914,58.3000008687377
