"Date","Year","Month","Temp","Prec"
NA,1992,1,1.12838707155278,18.2000002712011
NA,1993,1,0.734193531976592,20.1000002995133
NA,1994,1,2.99999993294477,33.3000004962087
NA,1995,1,-0.385161281713555,32.0000004768372
NA,1996,1,-3.19580638018106,3.20000004768372
NA,1997,1,-3.51096766345924,10.7000001594424
NA,1998,1,1.36225803406729,15.4000002294779
NA,1999,1,1.05548384737584,29.5000004395843
NA,2000,1,-0.0167741931734547,29.7000004425645
NA,2001,1,-0.596774180209444,29.4000004380941
NA,2002,1,0.357096766211814,15.3000002279878
NA,2003,1,-0.829032239534201,22.3000003322959
NA,2004,1,-2.7316128421695,59.400000885129
NA,2005,1,1.95225802087976,34.6000005155802
NA,2006,1,-4.50580635090028,12.2000001817942
NA,2007,1,4.95999988913536,45.2000006735325
NA,2008,1,2.42354833292625,34.0000005066395
NA,2009,1,-2.76967735744772,16.5000002458692
NA,2010,1,-3.5751612104115,38.6000005751848
NA,2011,1,-0.0770967724703012,22.6000003367662
NA,2012,1,2.36903220511252,49.3000007346272
NA,2013,1,-0.344516121331722,35.9000005349517
NA,2014,1,0.981290300647097,16.8000002503395
NA,2015,1,2.81354832420907,28.1000004187226
NA,2016,1,-0.310322573708911,30.8000004589558
NA,2017,1,-3.70129023985036,25.4000003784895
NA,2018,1,3.54999992065132,28.9000004306436
NA,2019,1,0.478387086081409,29.8000004440546
NA,2020,1,1.3825806142582,6.10000009089708
NA,2021,1,0.318387089657687,40.6000006049871
NA,2022,1,2.43322575206478,24.4000003635883
NA,2023,1,3.47225798690511,18.9000002816319
NA,2024,1,0.366774185350345,35.9000005349517
NA,1950,2,1.82142853071647,32.6000004857779
NA,1951,2,2.0771428107151,18.7000002786517
NA,1952,2,0.301034476029976,17.7000002637506
NA,1953,2,0.0789285696643804,17.8000002652407
NA,1954,2,-6.29821414493823,4.70000007003546
NA,1955,2,-2.99285707596157,22.400000333786
NA,1956,2,-11.5182756046154,18.100000269711
NA,1957,2,2.65142851216452,37.5000005587935
NA,1958,2,1.78321424585634,34.7000005170703
NA,1959,2,-2.37928566110453,3.80000005662441
NA,1960,2,-1.79758616671737,12.4000001847744
NA,1961,2,2.9478570769674,28.7000004276633
NA,1962,2,-0.302857136087758,28.6000004261732
NA,1963,2,-6.32714271572019,19.9000002965331
NA,1964,2,-0.761034465748174,12.0000001788139
NA,1965,2,-2.13428566658071,17.4000002592802
NA,1966,2,3.3371427825519,41.1000006124377
NA,1967,2,2.23714280713882,23.5000003501773
NA,1968,2,0.837241360596542,14.3000002130866
NA,1969,2,-1.95999995619059,23.2000003457069
NA,1970,2,-1.49749996652827,62.7000009343028
NA,1971,2,1.54071425127664,16.3000002428889
NA,1972,2,1.50413789741438,9.3000001385808
NA,1973,2,1.75535710362185,25.2000003755093
NA,1974,2,2.84321422216349,14.600000217557
NA,1975,2,-0.517142845583814,14.5000002160668
NA,1976,2,0.015517241032473,9.80000014603138
NA,1977,2,1.40749996853992,23.0000003427267
NA,1978,2,-2.3410713762444,10.4000001549721
NA,1979,2,-1.38142854055124,27.2000004053116
NA,1980,2,1.34793100435415,39.4000005871058
NA,1981,2,0.062142855753856,6.90000010281801
NA,1982,2,-1.16642854535686,5.30000007897615
NA,1983,2,-2.43714280266847,26.3000003919005
NA,1984,2,-0.258965511453049,34.9000005200505
NA,1985,2,-3.64392848998042,15.3000002279878
NA,1986,2,-6.64535699432184,13.5000002011657
NA,1987,2,-1.14749997435138,34.6000005155802
NA,1988,2,1.9499999564141,31.8000004738569
NA,1989,2,3.39214278132256,19.7000002935529
NA,1990,2,4.05249990941957,39.4000005871058
NA,1991,2,-3.61357134780181,11.6000001728535
NA,1992,2,2.70620683606329,20.0000002980232
NA,1993,2,-2.4153570888697,19.3000002875924
NA,1994,2,-0.547499987762421,20.5000003054738
NA,1995,2,4.55999989807606,30.5000004544854
NA,1996,2,-2.75068959368971,15.500000230968
NA,1997,2,2.84178565076685,25.1000003740191
NA,1998,2,3.8874999131076,7.30000010877848
NA,1999,2,-0.0739285697761391,36.9000005498528
NA,2000,2,3.75517232985846,31.2000004649162
NA,2001,2,0.952142835860806,24.8000003695488
NA,2002,2,4.36214275964137,43.4000006467104
NA,2003,2,-2.33249994786456,3.7000000551343
NA,2004,2,2.86482752217301,20.5000003054738
NA,2005,2,-1.30678568507678,30.3000004515052
NA,2006,2,-1.08392854720088,23.4000003486872
NA,2007,2,3.94535705467154,33.7000005021691
NA,2008,2,3.6720688834401,20.4000003039837
NA,2009,2,0.983928549436054,21.8000003248453
NA,2010,2,-0.764999982900918,12.4000001847744
NA,2011,2,-0.649999985471368,3.20000004768372
NA,2012,2,-2.93551717576539,17.3000002577901
NA,2013,2,0.297499993350357,38.4000005722046
NA,2014,2,2.97464279065441,2.5000000372529
NA,2015,2,1.36714282658483,3.80000005662441
NA,2016,2,4.38275852272737,32.5000004842877
NA,2017,2,2.56607137121526,15.9000002369285
NA,2018,2,-1.71178567602432,3.30000004917383
NA,2019,2,2.21321423624509,15.2000002264977
NA,2020,2,5.11482747188159,51.1000007614493
NA,2021,2,-1.27785711429481,35.2000005245209
NA,2022,2,4.77535703611959,25.1000003740191
NA,2023,2,2.97821421914601,23.0000003427267
NA,2024,2,6.72862053925878,57.8000008612871
NA,1950,3,5.41999987885356,8.40000012516975
NA,1951,3,2.24903220779473,31.7000004723668
NA,1952,3,0.889677399468999,59.2000008821487
NA,1953,3,3.9599999114871,10.8000001609325
NA,1954,3,4.78935473165925,15.1000002250075
NA,1955,3,0.240322575273533,23.1000003442168
NA,1956,3,1.99161285870979,29.4000004380941
NA,1957,3,5.15225794935419,45.7000006809831
NA,1958,3,-0.539999987930059,24.6000003665686
NA,1959,3,5.03096762948459,8.7000001296401
NA,1960,3,3.6516128216059,26.0000003874302
NA,1961,3,6.55580630507921,25.2000003755093
NA,1962,3,0.429354829112849,33.9000005051494
NA,1963,3,1.45741932226285,21.0000003129244
NA,1964,3,0.136129029215344,25.5000003799796
NA,1965,3,0.892580625210558,37.2000005543232
NA,1966,3,3.7603224965954,25.5000003799796
NA,1967,3,5.52709665065331,29.8000004440546
NA,1968,3,4.7277418298106,20.1000002995133
NA,1969,3,0.946451591748384,41.8000006228685
NA,1970,3,1.22999997250736,42.6000006347895
NA,1971,3,1.37516125958533,22.7000003382564
NA,1972,3,5.39709665355903,20.6000003069639
NA,1973,3,4.29903216197366,10.300000153482
NA,1974,3,6.43774179158913,16.5000002458692
NA,1975,3,3.75096765809482,32.700000487268
NA,1976,3,0.798387078928851,18.3000002726912
NA,1977,3,5.90774180343555,19.3000002875924
NA,1978,3,4.84096763373142,17.4000002592802
NA,1979,3,4.10935474685844,48.1000007167459
NA,1980,3,2.9609676757527,33.0000004917383
NA,1981,3,6.92709661936087,54.4000008106232
NA,1982,3,4.74419344234611,36.8000005483627
NA,1983,3,4.76838699019244,13.5000002011657
NA,1984,3,2.54903220108921,12.7000001892447
NA,1985,3,3.30838702282598,22.2000003308058
NA,1986,3,3.41967734291909,26.3000003919005
NA,1987,3,-0.539999987930059,21.7000003233552
NA,1988,3,2.79741929231151,40.0000005960464
NA,1989,3,6.60806436842728,25.2000003755093
NA,1990,3,7.40806435054589,13.4000001996756
NA,1991,3,5.75806438742626,17.8000002652407
NA,1992,3,4.39290312761741,47.9000007137656
NA,1993,3,2.99612896528936,7.30000010877848
NA,1994,3,6.51193533831787,55.7000008299947
NA,1995,3,3.46580637414609,24.9000003710389
NA,1996,3,0.863548367794964,20.6000003069639
NA,1997,3,4.8951611809072,28.5000004246831
NA,1998,3,4.6487095735126,28.400000423193
NA,1999,3,5.67645148602464,30.2000004500151
NA,2000,3,4.86096763328439,94.5000014081597
NA,2001,3,4.04032249033691,60.7000009045005
NA,2002,3,4.74354828107021,17.8000002652407
NA,2003,3,4.80838698929837,5.10000007599592
NA,2004,3,4.37548377316806,15.0000002235174
NA,2005,3,2.95451606299368,9.20000013709068
NA,2006,3,2.0396773737645,39.2000005841255
NA,2007,3,6.15870953976147,19.2000002861023
NA,2008,3,4.51870957641832,27.0000004023314
NA,2009,3,5.17225794890715,37.2000005543232
NA,2010,3,4.10387087601327,25.5000003799796
NA,2011,3,4.91548376109812,25.5000003799796
NA,2012,3,6.66741920581027,13.1000001952052
NA,2013,3,0.387419346179212,21.500000320375
NA,2014,3,7.26838693431308,27.2000004053116
NA,2015,3,5.63935471266027,42.0000006258488
NA,2016,3,4.89354827771744,24.7000003680587
NA,2017,3,7.3967740282176,33.7000005021691
NA,2018,3,1.98387092339896,34.3000005111098
NA,2019,3,7.21258048394755,28.3000004217029
NA,2020,3,4.7416127972425,33.5000004991889
NA,2021,3,3.89387088070714,16.5000002458692
NA,2022,3,4.48645151262322,8.60000012814999
NA,2023,3,5.90322567450423,51.3000007644296
NA,2024,3,8.39064497374479,3.7000000551343
NA,1950,4,8.45499981101602,60.7000009045005
NA,1951,4,7.89399982355535,37.6000005602837
NA,1952,4,11.0046664206932,20.5000003054738
NA,1953,4,10.0033331097414,16.0000002384186
NA,1954,4,6.32799985855818,50.6000007539988
NA,1955,4,6.4473331892242,43.2000006437302
NA,1956,4,6.15566652907679,51.6000007688999
NA,1957,4,8.07166648625086,12.900000192225
NA,1958,4,5.4173332122465,21.8000003248453
NA,1959,4,9.79933311430116,38.5000005736947
NA,1960,4,7.65933316213389,24.5000003650784
NA,1961,4,11.7686664036165,58.0000008642673
NA,1962,4,9.84433311329534,25.6000003814697
NA,1963,4,9.39733312328656,29.2000004351139
NA,1964,4,9.48466645466785,36.5000005438924
NA,1965,4,7.23966650484751,91.8000013679266
NA,1966,4,9.97533311036726,54.5000008121133
NA,1967,4,7.66933316191037,23.1000003442168
NA,1968,4,9.14366646228979,38.1000005677342
NA,1969,4,7.41466650093595,36.9000005498528
NA,1970,4,6.80966651445876,63.5000009462237
NA,1971,4,9.06366646407793,20.5000003054738
NA,1972,4,8.18799981698394,25.3000003769994
NA,1973,4,6.0549998646602,40.6000006049871
NA,1974,4,8.44233314463248,5.20000007748604
NA,1975,4,7.5896664970244,22.5000003352761
NA,1976,4,7.58999983035028,11.5000001713634
NA,1977,4,6.43033318960418,21.7000003233552
NA,1978,4,7.68599982820451,22.0000003278255
NA,1979,4,7.65166649563859,42.0000006258488
NA,1980,4,5.90966653457532,35.9000005349517
NA,1981,4,7.33966650261233,31.4000004678965
NA,1982,4,6.53866652051608,12.7000001892447
NA,1983,4,9.99333310996493,45.4000006765127
NA,1984,4,7.51099983211607,49.6000007390976
NA,1985,4,8.49966647668431,29.2000004351139
NA,1986,4,9.05633313090851,23.0000003427267
NA,1987,4,9.44833312214663,34.0000005066395
NA,1988,4,8.92133313392599,5.90000008791685
NA,1989,4,9.0159997984767,40.2000005990267
NA,1990,4,7.92833315612127,50.2000007480383
NA,1991,4,7.59899983014911,22.400000333786
NA,1992,4,8.59799980781972,17.5000002607703
NA,1993,4,10.7129997605458,7.70000011473894
NA,1994,4,8.35833314651003,45.7000006809831
NA,1995,4,9.50066645431022,40.6000006049871
NA,1996,4,9.14666646222273,15.8000002354383
NA,1997,4,6.20166652804861,32.8000004887581
NA,1998,4,10.7913330921282,16.0000002384186
NA,1999,4,9.84366644664357,15.500000230968
NA,2000,4,11.2256664157535,10.9000001624227
NA,2001,4,8.03866648698846,51.2000007629395
NA,2002,4,8.67333313946923,32.6000004857779
NA,2003,4,8.86533313517769,17.9000002667308
NA,2004,4,10.5266664313773,10.6000001579523
NA,2005,4,10.5053330985208,13.6000002026558
NA,2006,4,9.41533312288423,32.9000004902482
NA,2007,4,11.3466664130489,0
NA,2008,4,8.75999980419874,58.9000008776784
NA,2009,4,13.1116663735981,8.30000012367964
NA,2010,4,9.22033312724282,16.8000002503395
NA,2011,4,12.2669997258112,13.3000001981854
NA,2012,4,10.0269997758791,25.1000003740191
NA,2013,4,9.7386664489905,25.80000038445
NA,2014,4,11.5293330756327,18.6000002771616
NA,2015,4,9.3366664579759,37.1000005528331
NA,2016,4,9.06633313068499,20.8000003099442
NA,2017,4,8.90166646769891,34.7000005170703
NA,2018,4,13.8513330237319,29.2000004351139
NA,2019,4,10.7396664266164,29.9000004455447
NA,2020,4,10.0183331094061,9.20000013709068
NA,2021,4,6.63966651825855,21.2000003159046
NA,2022,4,7.73399982713163,41.2000006139278
NA,2023,4,8.07533315283557,39.600000590086
NA,2024,4,11.5856664077068,22.5000003352761
NA,1950,5,15.6361286827633,78.6000011712313
NA,1951,5,12.6174190728174,49.2000007331371
NA,1952,5,12.5709674609525,40.1000005975366
NA,1953,5,13.1590319639372,34.1000005081296
NA,1954,5,13.4774190535949,35.300000526011
NA,1955,5,11.6132255468758,63.2000009417534
NA,1956,5,13.0374190634297,25.5000003799796
NA,1957,5,10.7554836305639,21.500000320375
NA,1958,5,15.0758061146424,80.5000011995435
NA,1959,5,13.4887093759232,41.5000006183982
NA,1960,5,13.569031954773,23.9000003561378
NA,1961,5,11.1219352352763,72.9000010862947
NA,1962,5,11.1658062020377,50.0000007450581
NA,1963,5,13.1774190603004,44.2000006586313
NA,1964,5,14.4958061276064,34.4000005125999
NA,1965,5,11.5377416775952,143.600002139807
NA,1966,5,13.4051609906939,41.0000006109476
NA,1967,5,13.6261287276903,96.7000014409423
NA,1968,5,12.1183868259071,40.3000006005168
NA,1969,5,15.0532254699858,41.2000006139278
NA,1970,5,11.9822577966918,49.6000007390976
NA,1971,5,14.7425803156389,78.2000011652708
NA,1972,5,12.9067739050595,86.7000012919307
NA,1973,5,13.36483841095,51.0000007599592
NA,1974,5,12.2561287583122,82.8000012338161
NA,1975,5,12.9570964845799,63.2000009417534
NA,1976,5,13.7003222744191,35.4000005275011
NA,1977,5,12.9796771292364,38.7000005766749
NA,1978,5,12.2141932753786,109.600001633167
NA,1979,5,14.4177416132222,16.8000002503395
NA,1980,5,10.9429029812135,37.4000005573034
NA,1981,5,13.9690319458323,59.9000008925796
NA,1982,5,13.924838398433,43.10000064224
NA,1983,5,13.5070964722864,71.7000010684133
NA,1984,5,12.6451610076812,65.4000009745359
NA,1985,5,14.8838706350615,45.3000006750226
NA,1986,5,15.8741931935712,136.100002028048
NA,1987,5,11.3622578105499,75.7000011280179
NA,1988,5,15.3267738509683,27.5000004097819
NA,1989,5,14.4490319351035,16.6000002473593
NA,1990,5,14.5429029007472,10.8000001609325
NA,1991,5,10.2851610604313,39.8000005930662
NA,1992,5,15.3067738514153,11.7000001743436
NA,1993,5,16.4745157607981,45.0000006705523
NA,1994,5,13.4303222804541,54.7000008150935
NA,1995,5,13.3025803478254,79.200001180172
NA,1996,5,12.8793545508337,98.8000014722347
NA,1997,5,14.4448383868101,36.200000539422
NA,1998,5,15.2899996582419,19.800000295043
NA,1999,5,15.0154835353455,34.2000005096197
NA,2000,5,15.7141931971475,56.6000008434057
NA,2001,5,15.3106448190707,47.0000007003546
NA,2002,5,16.2361286693523,64.8000009655952
NA,2003,5,16.1832254447283,47.1000007018447
NA,2004,5,12.8396771323657,38.0000005662441
NA,2005,5,14.2864512935761,57.8000008612871
NA,2006,5,14.0825803303911,53.1000007912517
NA,2007,5,15.6032254576923,75.1000011190772
NA,2008,5,14.6138706410965,29.2000004351139
NA,2009,5,14.4774190312432,79.1000011786819
NA,2010,5,12.6774190714763,84.0000012516975
NA,2011,5,14.9361286984096,48.0000007152557
NA,2012,5,16.2706447976131,27.600000411272
NA,2013,5,13.6103222764307,99.1000014767051
NA,2014,5,13.7380642090594,96.3000014349818
NA,2015,5,14.3848383881512,36.6000005453825
NA,2016,5,14.8812899899579,36.5000005438924
NA,2017,5,15.4916125569613,54.8000008165836
NA,2018,5,18.1909673353357,26.8000003993511
NA,2019,5,12.2770964997791,47.5000007078052
NA,2020,5,12.6170964921795,46.500000692904
NA,2021,5,11.908064249963,70.600001052022
NA,2022,5,16.1222577041556,20.700000308454
NA,2023,5,14.6735480591174,14.5000002160668
NA,2024,5,16.3941931819483,68.8000010251999
NA,1950,6,19.4713328981151,37.3000005558133
NA,1951,6,16.597332962354,113.300001688302
NA,1952,6,16.15399963893,39.5000005885959
NA,1953,6,17.9046662664662,100.100001491606
NA,1954,6,18.3333329235514,38.3000005707145
NA,1955,6,15.6099996510893,66.8000009953976
NA,1956,6,14.5223330087339,131.600001960993
NA,1957,6,18.1349995946512,43.3000006452203
NA,1958,6,15.6903329826271,60.7000009045005
NA,1959,6,17.3803329448526,23.0000003427267
NA,1960,6,17.0906662846605,47.8000007122755
NA,1961,6,16.8739996228367,32.0000004768372
NA,1962,6,15.474332987455,9.70000014454126
NA,1963,6,17.4279996104538,95.7000014260411
NA,1964,6,19.1453329054018,23.3000003471971
NA,1965,6,16.3239996351302,47.6000007092953
NA,1966,6,17.7439996033907,61.9000009223819
NA,1967,6,15.781332980593,55.5000008270144
NA,1968,6,17.3556662787373,62.6000009328127
NA,1969,6,16.4073329666009,97.4000014513731
NA,1970,6,17.5486662744234,73.4000010937452
NA,1971,6,14.931332999592,104.300001554191
NA,1972,6,16.511999630928,54.9000008180737
NA,1973,6,16.5399996303022,41.9000006243587
NA,1974,6,14.7459996704012,66.8000009953976
NA,1975,6,15.8623329787826,74.3000011071563
NA,1976,6,17.7043329376106,30.8000004589558
NA,1977,6,17.0086662864933,126.900001890957
NA,1978,6,15.3589996566996,31.4000004678965
NA,1979,6,19.1383329055582,81.4000012129545
NA,1980,6,15.8426663125555,68.90000102669
NA,1981,6,17.1446662834535,26.2000003904104
NA,1982,6,17.396332944495,55.3000008240342
NA,1983,6,17.180332949323,30.100000448525
NA,1984,6,15.2136663266147,31.7000004723668
NA,1985,6,14.4493330103656,55.6000008285046
NA,1986,6,17.0833329514911,27.7000004127622
NA,1987,6,15.5119996532798,82.8000012338161
NA,1988,6,16.355666301089,53.8000008016825
NA,1989,6,16.1579996388406,40.2000005990267
NA,1990,6,16.6376662947858,64.0000009536743
NA,1991,6,15.3796663229043,80.7000012025237
NA,1992,6,18.880332911325,63.4000009447336
NA,1993,6,16.6619996275753,69.0000010281801
NA,1994,6,17.3079996131361,26.4000003933907
NA,1995,6,15.4016663224126,111.80000166595
NA,1996,6,16.7903329580401,62.3000009283423
NA,1997,6,17.1029996177182,75.7000011280179
NA,1998,6,18.3009995909408,110.500001646578
NA,1999,6,16.3039996355772,77.6000011563301
NA,2000,6,18.6739995826036,41.2000006139278
NA,2001,6,15.3593329900255,74.0000011026859
NA,2002,6,18.1343329279994,69.5000010356307
NA,2003,6,20.3769995445386,44.0000006556511
NA,2004,6,16.8653329563638,64.5000009611249
NA,2005,6,17.3599996119738,36.9000005498528
NA,2006,6,18.3376662567879,48.5000007227063
NA,2007,6,19.2576662362243,54.0000008046627
NA,2008,6,18.2213329260548,77.0000011473894
NA,2009,6,15.9099996443838,74.4000011086464
NA,2010,6,17.6716662716741,33.0000004917383
NA,2011,6,18.718332914946,76.5000011399388
NA,2012,6,18.3896662556256,54.6000008136034
NA,2013,6,17.5446662745128,131.800001963973
NA,2014,6,17.623666272747,23.7000003531575
NA,2015,6,17.3156662796314,74.3000011071563
NA,2016,6,18.7756662469978,99.1000014767051
NA,2017,6,19.5949995620176,95.5000014230609
NA,2018,6,19.519999563694,60.5000009015203
NA,2019,6,22.4559994980693,36.0000005364418
NA,2020,6,18.0209995971993,100.900001503527
NA,2021,6,20.3453328785797,65.5000009760261
NA,2022,6,20.6726662045966,126.400001883507
NA,2023,6,19.1113329061617,41.7000006213784
NA,2024,6,19.4539995651692,70.5000010505319
NA,1950,7,19.7648382678988,90.6000013500452
NA,1951,7,18.0009673395825,53.400000795722
NA,1952,7,19.6909673018081,18.5000002756715
NA,1953,7,19.1277415079455,93.7000013962388
NA,1954,7,15.7119351326818,173.800002589822
NA,1955,7,18.1241931432798,122.400001823902
NA,1956,7,17.9132254060598,42.1000006273389
NA,1957,7,18.9990318334031,152.200002267957
NA,1958,7,18.1077415307443,123.600001841784
NA,1959,7,19.3519350513215,70.5000010505319
NA,1960,7,16.8145157531985,55.7000008299947
NA,1961,7,16.3164512482021,48.4000007212162
NA,1962,7,16.1764512513314,69.2000010311604
NA,1963,7,19.0180640910422,38.4000005722046
NA,1964,7,19.6706447216171,33.1000004932284
NA,1965,7,16.6948383365187,57.6000008583069
NA,1966,7,17.0896770373708,96.3000014349818
NA,1967,7,19.2525802148326,42.6000006347895
NA,1968,7,17.3229028386094,52.9000007882714
NA,1969,7,19.1487092494123,18.7000002786517
NA,1970,7,17.9306447605092,37.000000551343
NA,1971,7,18.815160869771,8.30000012367964
NA,1972,7,19.2093544093471,60.7000009045005
NA,1973,7,17.8070963761739,100.100001491606
NA,1974,7,16.3193544739437,64.3000009581447
NA,1975,7,18.7241931298688,57.1000008508563
NA,1976,7,20.1070963247649,32.5000004842877
NA,1977,7,17.206773808947,75.0000011175871
NA,1978,7,16.3329028607376,60.8000009059906
NA,1979,7,15.5448383622232,66.6000009924173
NA,1980,7,15.6503222308332,107.100001595914
NA,1981,7,16.9719351045186,233.100003473461
NA,1982,7,19.3035479556288,39.9000005945563
NA,1983,7,21.365483393412,16.1000002399087
NA,1984,7,16.4067738268284,55.0000008195639
NA,1985,7,18.46580603887,57.6000008583069
NA,1986,7,17.740644764756,37.5000005587935
NA,1987,7,18.0161286295662,88.700001321733
NA,1988,7,18.2796770107722,104.200001552701
NA,1989,7,18.6406447446394,51.3000007644296
NA,1990,7,17.9267737928538,11.7000001743436
NA,1991,7,20.0064511657242,41.4000006169081
NA,1992,7,19.9158060064599,68.2000010162592
NA,1993,7,17.2035480025675,93.900001399219
NA,1994,7,22.3870962738029,38.1000005677342
NA,1995,7,21.0835479158427,50.2000007480383
NA,1996,7,16.4845157605746,91.1000013574958
NA,1997,7,17.9983866944789,98.8000014722347
NA,1998,7,18.2280641087,55.6000008285046
NA,1999,7,19.803225363815,59.5000008866191
NA,2000,7,17.1990318736362,60.2000008970499
NA,2001,7,19.1745157004484,87.6000013053417
NA,2002,7,19.6270963354937,90.6000013500452
NA,2003,7,19.2916124720247,74.900001116097
NA,2004,7,18.742257645594,55.7000008299947
NA,2005,7,19.401289888928,115.800001725554
NA,2006,7,23.1541930308505,15.0000002235174
NA,2007,7,19.3632253736498,60.8000009059906
NA,2008,7,19.0035479623344,82.3000012263656
NA,2009,7,18.6993544207465,96.3000014349818
NA,2010,7,21.4241930695191,111.000001654029
NA,2011,7,18.0809673377944,133.200001984835
NA,2012,7,19.7674189130025,121.600001811981
NA,2013,7,20.9332253385576,40.1000005975366
NA,2014,7,21.1967737197636,82.3000012263656
NA,2015,7,21.4129027471908,34.5000005140901
NA,2016,7,20.1670963234238,92.1000013723969
NA,2017,7,20.2283866446345,57.3000008538365
NA,2018,7,21.9216124132396,20.8000003099442
NA,2019,7,20.7358059881315,46.8000006973743
NA,2020,7,19.2774189239548,20.3000003024936
NA,2021,7,19.8474189112143,120.20000179112
NA,2022,7,20.2490318054634,33.8000005036592
NA,2023,7,21.246773718646,67.1000009998679
NA,1950,8,18.9280640930538,40.500000603497
NA,1951,8,18.6851608726767,60.0000008940697
NA,1952,8,19.9493543928068,37.8000005632639
NA,1953,8,16.6212899510659,26.2000003904104
NA,1954,8,17.5651608977106,75.6000011265278
NA,1955,8,17.2148383248958,40.7000006064773
NA,1956,8,15.8445157748797,47.5000007078052
NA,1957,8,15.7903222277039,75.6000011265278
NA,1958,8,17.16064477772,43.6000006496906
NA,1959,8,18.162580239196,34.6000005155802
NA,1960,8,17.3645157409051,77.6000011563301
NA,1961,8,16.2377415725421,51.4000007659197
NA,1962,8,16.9309673634989,42.200000628829
NA,1963,8,17.4709673514289,59.3000008836389
NA,1964,8,16.2864512488727,75.7000011280179
NA,1965,8,15.921935127988,34.0000005066395
NA,1966,8,16.4122576976736,139.300002075732
NA,1967,8,17.1377415524255,32.8000004887581
NA,1968,8,17.0232254259529,53.7000008001924
NA,1969,8,16.7861286570588,44.6000006645918
NA,1970,8,17.2251609053102,132.100001968443
NA,1971,8,19.2409673118663,56.2000008374453
NA,1972,8,16.6487093052917,49.8000007420778
NA,1973,8,17.7854834734312,28.1000004187226
NA,1974,8,18.3816124923647,60.4000009000301
NA,1975,8,19.0222576393355,26.4000003933907
NA,1976,8,16.3799996338785,54.8000008165836
NA,1977,8,16.8287093012684,108.300001613796
NA,1978,8,15.6080641672616,108.700001619756
NA,1979,8,16.6409673699809,30.7000004574656
NA,1980,8,16.8264512368027,32.9000004902482
NA,1981,8,17.2064512283091,47.400000706315
NA,1982,8,18.0258060487047,56.4000008404255
NA,1983,8,18.1935479804393,104.400001555681
NA,1984,8,17.3112899356432,30.4000004529953
NA,1985,8,18.0203221778596,102.100001521409
NA,1986,8,17.4148383204254,127.200001895428
NA,1987,8,16.0099996421486,72.7000010833144
NA,1988,8,17.6725802501483,69.8000010401011
NA,1989,8,17.8254834725371,21.2000003159046
NA,1990,8,18.7977415153216,59.8000008910894
NA,1991,8,18.208709270423,47.9000007137656
NA,1992,8,21.068386625859,40.500000603497
NA,1993,8,17.0458060706094,44.0000006556511
NA,1994,8,18.8567737720666,117.300001747906
NA,1995,8,18.67677377609,70.7000010535121
NA,1996,8,17.391289933855,79.1000011786819
NA,1997,8,19.4990318222272,36.8000005483627
NA,1998,8,17.9345157281646,41.1000006124377
NA,1999,8,17.8561286331425,21.9000003263354
NA,2000,8,19.9099995549768,26.3000003919005
NA,2001,8,19.5674189174728,105.100001566112
NA,2002,8,20.1270963243179,92.6000013798475
NA,2003,8,21.1109672700686,6.40000009536743
NA,2004,8,19.7964511704181,51.9000007733703
NA,2005,8,17.1841931642904,60.9000009074807
NA,2006,8,16.7667738187818,91.4000013619661
NA,2007,8,18.854515707601,78.5000011697412
NA,2008,8,18.4619350712146,64.3000009581447
