"Date","Year","Month","Temp","Prec"
NA,1993,1,0.0261290316740351,35.9000005349517
NA,1994,1,1.30612900306381,31.3000004664063
NA,1995,1,-2.20935478932675,51.3000007644296
NA,1996,1,-4.85064505286995,6.00000008940697
NA,1997,1,-4.70354828196428,18.4000002741814
NA,1998,1,-0.108387094351553,23.0000003427267
NA,1999,1,-0.298064509466771,38.2000005692244
NA,2000,1,-1.67032254331054,32.6000004857779
NA,2001,1,-2.24290317567366,39.1000005826354
NA,2002,1,-1.21612900507546,14.5000002160668
NA,2003,1,-2.28870962626271,38.9000005796552
NA,2004,1,-3.50935476026948,48.9000007286668
NA,2005,1,-0.291290316069799,46.9000006988645
NA,2006,1,-5.43645149138906,9.80000014603138
NA,2007,1,3.02806444844652,49.2000007331371
NA,2008,1,1.0438709444096,16.400000244379
NA,2009,1,-4.49354828665814,17.1000002548099
NA,2010,1,-5.048064403296,35.7000005319715
NA,2011,1,-1.350967711739,31.2000004649162
NA,2012,1,0.262580639292156,60.9000009074807
NA,2013,1,-1.38225803362025,24.6000003665686
NA,2014,1,0.0799999982118607,16.0000002384186
NA,2015,1,0.866129012898572,31.1000004634261
NA,2016,1,-1.08032255649807,34.8000005185604
NA,2017,1,-5.65451600264397,22.6000003367662
NA,2018,1,1.93129027941294,42.5000006332994
NA,2019,1,-1.29548384201142,38.9000005796552
NA,2020,1,0.66290321098941,13.800000205636
NA,2021,1,-1.23774190781818,51.70000077039
NA,2022,1,0.790967724255977,28.6000004261732
NA,2023,1,1.87935479670282,18.9000002816319
NA,2024,1,-0.662580630351459,35.1000005230308
NA,1950,2,0.754642840275275,37.1000005528331
NA,1951,2,0.459285704019879,29.9000004455447
NA,1952,2,-1.55586203418929,32.1000004783273
NA,1953,2,-1.44357139630509,29.4000004380941
NA,1954,2,-6.97357127269996,7.60000011324883
NA,1955,2,-3.80642848634826,39.5000005885959
NA,1956,2,-11.9096549062123,22.2000003308058
NA,1957,2,2.2292856644573,58.4000008702278
NA,1958,2,0.639642842845725,48.9000007286668
NA,1959,2,-1.89142852915185,10.2000001519918
NA,1960,2,-2.73620683539273,18.8000002801418
NA,1961,2,1.97999995574355,30.8000004589558
NA,1962,2,-1.847142815856,35.8000005334616
NA,1963,2,-6.88964270314734,18.4000002741814
NA,1964,2,-2.79896545467962,13.3000001981854
NA,1965,2,-4.12857133629067,26.2000003904104
NA,1966,2,3.11499993037432,44.800000667572
NA,1967,2,0.524642845416175,38.9000005796552
NA,1968,2,-0.767241362161164,26.9000004008412
NA,1969,2,-3.703214202941,31.6000004708767
NA,1970,2,-2.7160713678625,72.9000010862947
NA,1971,2,-0.749285697537873,11.6000001728535
NA,1972,2,-0.401379301373301,10.9000001624227
NA,1973,2,-0.656428556756249,27.1000004038215
NA,1974,2,1.48571425250598,20.0000002980232
NA,1975,2,-0.904999979771674,25.4000003784895
NA,1976,2,-1.40172410660006,14.1000002101064
NA,1977,2,0.480357132120324,29.9000004455447
NA,1978,2,-3.91571419819125,15.9000002369285
NA,1979,2,-2.4189285173613,38.9000005796552
NA,1980,2,0.627241365290408,36.3000005409122
NA,1981,2,-1.79107138853786,22.3000003322959
NA,1982,2,-2.42821423143947,2.60000003874302
NA,1983,2,-3.83428562858275,28.7000004276633
NA,1984,2,-2.37999994680285,33.3000004962087
NA,1985,2,-5.63285701695297,19.0000002831221
NA,1986,2,-7.77071411202529,10.7000001594424
NA,1987,2,-2.63214279830988,35.300000526011
NA,1988,2,0.0451724127834213,42.5000006332994
NA,1989,2,1.66892853412511,15.7000002339482
NA,1990,2,3.27071421260812,52.7000007852912
NA,1991,2,-4.58749989746138,13.9000002071261
NA,1992,2,1.433448243822,13.5000002011657
NA,1993,2,-3.61678563344425,26.1000003889203
NA,1994,2,-1.6914285336222,11.7000001743436
NA,1995,2,2.77321422372812,27.7000004127622
NA,1996,2,-4.41689645299881,16.3000002428889
NA,1997,2,1.62285710658346,38.0000005662441
NA,1998,2,2.7849999377504,6.50000009685755
NA,1999,2,-1.66714281987931,47.1000007018447
NA,2000,2,1.96241374924008,32.8000004887581
NA,2001,2,0.343928563741169,15.7000002339482
NA,2002,2,2.99285707596157,55.100000821054
NA,2003,2,-4.31678561779803,10.0000001490116
NA,2004,2,0.783448258350635,19.5000002905726
NA,2005,2,-3.97785705394511,40.7000006064773
NA,2006,2,-2.616785655796,18.5000002756715
NA,2007,2,2.64678565512544,31.3000004664063
NA,2008,2,2.28034477661653,16.400000244379
NA,2009,2,-1.23571425809392,19.9000002965331
NA,2010,2,-2.5389285146791,18.3000002726912
NA,2011,2,-1.90535710026909,8.40000012516975
NA,2012,2,-4.67999989539385,11.9000001773238
NA,2013,2,-1.97035709881623,39.600000590086
NA,2014,2,1.27821425714397,2.80000004172325
NA,2015,2,-0.598214272343154,1.60000002384186
NA,2016,2,2.18689650284319,39.9000005945563
NA,2017,2,1.077499975916,12.2000001817942
NA,2018,2,-3.39571420981416,5.10000007599592
NA,2019,2,1.56535710786868,29.5000004395843
NA,2020,2,3.52172405921437,70.8000010550022
NA,2021,2,-1.31321425636166,39.0000005811453
NA,2022,2,2.4664285162996,23.6000003516674
NA,2023,2,1.16749997390434,16.0000002384186
NA,2024,2,5.17620678085448,36.7000005468726
NA,1950,3,3.53451605002967,8.80000013113022
NA,1951,3,0.919032237522544,33.1000004932284
NA,1952,3,0.473870957150094,74.100001104176
NA,1953,3,3.1316128332288,7.70000011473894
NA,1954,3,3.35451605405298,22.3000003322959
NA,1955,3,-0.919032237522544,23.3000003471971
NA,1956,3,-0.372903217471415,38.1000005677342
NA,1957,3,4.69258054027394,43.7000006511807
NA,1958,3,-2.3632257536294,31.000000461936
NA,1959,3,4.26967732392011,16.3000002428889
NA,1960,3,1.98129027829536,25.5000003799796
NA,1961,3,5.24645149563589,29.6000004410744
NA,1962,3,-1.28129029394157,31.900000475347
NA,1963,3,1.04967739589272,24.2000003606081
NA,1964,3,-1.37677416277509,32.5000004842877
NA,1965,3,0.0751612886425949,41.9000006243587
NA,1966,3,1.95322576279361,36.7000005468726
NA,1967,3,3.63999991863966,34.7000005170703
NA,1968,3,3.11096767239994,21.2000003159046
NA,1969,3,-0.795806433825243,54.1000008061528
NA,1970,3,-0.46645160247722,32.5000004842877
NA,1971,3,-0.615161276572654,27.2000004053116
NA,1972,3,4.12612894003189,25.4000003784895
NA,1973,3,2.80129025996693,13.9000002071261
NA,1974,3,4.9709676308257,23.3000003471971
NA,1975,3,2.23161285334537,39.4000005871058
NA,1976,3,-0.871290303105789,17.4000002592802
NA,1977,3,4.73999989405274,28.7000004276633
NA,1978,3,3.24645154033938,19.6000002920628
NA,1979,3,2.63096768312877,45.5000006780028
NA,1980,3,1.69096770413941,30.5000004544854
NA,1981,3,5.43999987840652,52.500000782311
NA,1982,3,3.1296773494011,25.2000003755093
NA,1983,3,2.92903219259554,19.7000002935529
NA,1984,3,0.929354817936978,10.7000001594424
NA,1985,3,1.46354835438392,32.8000004887581
NA,1986,3,1.9190322151708,29.6000004410744
NA,1987,3,-2.87354832286796,35.5000005289912
NA,1988,3,0.74258062856332,63.0000009387732
NA,1989,3,5.64193535776388,26.2000003904104
NA,1990,3,5.77903212889308,21.9000003263354
NA,1991,3,4.61290312270003,14.3000002130866
NA,1992,3,3.01193541654896,42.6000006347895
NA,1993,3,2.01709672910792,5.50000008195639
NA,1994,3,5.26741923710271,41.4000006169081
NA,1995,3,1.58870964190893,39.9000005945563
NA,1996,3,-0.733225790062739,18.8000002801418
NA,1997,3,4.26935474328216,39.5000005885959
NA,1998,3,3.30064508751515,35.4000005275011
NA,1999,3,4.22129022822745,19.3000002875924
NA,2000,3,3.51290314728695,86.5000012889504
NA,2001,3,2.9319354183371,76.5000011399388
NA,2002,3,3.71258056217865,31.8000004738569
NA,2003,3,3.88903217113787,6.00000008940697
NA,2004,3,2.28129027158983,23.8000003546476
NA,2005,3,1.33064513154809,17.7000002637506
NA,2006,3,0.284516122672827,41.0000006109476
NA,2007,3,4.85387085924947,24.9000003710389
NA,2008,3,2.47290317053276,40.7000006064773
NA,2009,3,3.04516122225792,37.1000005528331
NA,2010,3,2.38935478530344,21.3000003173947
NA,2011,3,3.88129023582705,19.3000002875924
NA,2012,3,5.60064503610615,10.9000001624227
NA,2013,3,-1.30612900306381,19.7000002935529
NA,2014,3,5.8329030954309,16.7000002488494
NA,2015,3,3.84516120437653,37.900000564754
NA,2016,3,2.84580638800417,21.6000003218651
NA,2017,3,5.66451600242046,32.700000487268
NA,2018,3,0.632903211659962,32.8000004887581
NA,2019,3,5.31999988108873,46.500000692904
NA,2020,3,3.55838701723804,30.5000004544854
NA,2021,3,2.85096767821139,21.7000003233552
NA,2022,3,3.11161283367584,18.9000002816319
NA,2023,3,4.15161281043003,45.9000006839633
NA,2024,3,6.36322566422243,9.70000014454126
NA,1950,4,6.04033319832136,50.5000007525086
NA,1951,4,6.20533319463333,31.6000004708767
NA,1952,4,9.58566645241032,37.4000005573034
NA,1953,4,8.22133314957221,30.3000004515052
NA,1954,4,4.23499990534037,64.600000962615
NA,1955,4,5.2549998825416,44.7000006660819
NA,1956,4,4.61466656352083,38.9000005796552
NA,1957,4,6.38133319069942,23.9000003561378
NA,1958,4,3.74333324966331,35.300000526011
NA,1959,4,8.16966648406039,59.2000008821487
NA,1960,4,6.07333319758375,37.7000005617738
NA,1961,4,10.4986664320032,54.6000008136034
NA,1962,4,7.96333315533896,46.500000692904
NA,1963,4,7.68166649496804,28.1000004187226
NA,1964,4,7.9046664899836,37.2000005543232
NA,1965,4,6.00466653245191,71.6000010669231
NA,1966,4,8.87899980153889,58.4000008702278
NA,1967,4,5.89299986828119,16.8000002503395
NA,1968,4,7.8563331577306,60.0000008940697
NA,1969,4,5.81666653665404,52.6000007838011
NA,1970,4,4.54999989829957,53.7000008001924
NA,1971,4,7.70599982775748,16.8000002503395
NA,1972,4,6.21099986117333,44.7000006660819
NA,1973,4,4.17933323991795,33.2000004947186
NA,1974,4,7.17733317290743,8.7000001296401
NA,1975,4,5.79633320377519,16.2000002413988
NA,1976,4,6.34566652482996,12.3000001832843
NA,1977,4,4.60833323032906,35.8000005334616
NA,1978,4,6.04833319814255,15.7000002339482
NA,1979,4,5.55499987583607,43.5000006482005
NA,1980,4,4.52266656557719,57.3000008538365
NA,1981,4,6.24133319382866,33.9000005051494
NA,1982,4,4.92566655656944,18.5000002756715
NA,1983,4,8.18033315048863,51.3000007644296
NA,1984,4,5.74699987154454,47.8000007122755
NA,1985,4,6.64166651821385,21.500000320375
NA,1986,4,7.3556665022547,29.8000004440546
NA,1987,4,8.04199982024729,26.0000003874302
NA,1988,4,7.55966649769495,14.9000002220273
NA,1989,4,7.04766650913904,66.2000009864569
NA,1990,4,6.38133319069942,36.9000005498528
NA,1991,4,6.23133319405218,16.5000002458692
NA,1992,4,6.7566665156434,44.2000006586313
NA,1993,4,9.51399978734553,12.6000001877546
NA,1994,4,7.15533317339917,45.2000006735325
NA,1995,4,7.92666648949186,50.9000007584691
NA,1996,4,7.87466649065415,22.400000333786
NA,1997,4,4.85399989150465,35.6000005304813
NA,1998,4,8.83766646912942,21.7000003233552
NA,1999,4,8.07166648625086,23.8000003546476
NA,2000,4,10.0033331097414,25.6000003814697
NA,2001,4,6.20899986121804,43.5000006482005
NA,2002,4,6.85699984673411,26.8000003993511
NA,2003,4,6.91266651215653,21.6000003218651
NA,2004,4,8.292999814637,19.7000002935529
NA,2005,4,8.90533313428362,24.9000003710389
NA,2006,4,7.30433317006876,57.8000008612871
NA,2007,4,10.598666429768,6.90000010281801
NA,2008,4,6.95666651117305,72.0000010728836
NA,2009,4,11.8649997347966,47.5000007078052
NA,2010,4,7.76833315969755,27.8000004142523
NA,2011,4,10.5633330972244,24.0000003576279
NA,2012,4,7.80966649210701,50.1000007465482
NA,2013,4,7.61599982976913,24.3000003620982
NA,2014,4,9.99733310987552,39.2000005841255
NA,2015,4,7.59866649682323,47.5000007078052
NA,2016,4,7.33766650265704,18.2000002712011
NA,2017,4,6.74999984912574,54.2000008076429
NA,2018,4,12.0216663979615,18.5000002756715
NA,2019,4,9.20933312748869,24.0000003576279
NA,2020,4,9.42133312275012,15.8000002354383
NA,2021,4,5.30633321472754,18.0000002682209
NA,2022,4,6.20933319454392,53.9000008031726
NA,2023,4,6.10833319680144,35.2000005245209
NA,2024,4,9.52766645370672,37.5000005587935
NA,1950,5,13.1093545456928,88.700001321733
NA,1951,5,11.0445158821681,37.3000005558133
NA,1952,5,10.9916126575441,78.400001168251
NA,1953,5,11.9367739267407,53.2000007927418
NA,1954,5,10.9570965292834,35.2000005245209
NA,1955,5,9.8364513930414,62.900000937283
NA,1956,5,11.4393545830202,45.5000006780028
NA,1957,5,8.65193529048514,24.2000003606081
NA,1958,5,13.2399997040629,58.5000008717179
NA,1959,5,11.3451610367385,65.0000009685755
NA,1960,5,11.3690320039468,44.3000006601214
NA,1961,5,9.38999979011714,63.3000009432435
NA,1962,5,9.17774173034535,46.500000692904
NA,1963,5,11.6261287723938,76.4000011384487
NA,1964,5,12.8974190665589,39.3000005856156
NA,1965,5,9.98225784139527,125.400001868606
NA,1966,5,12.3574190786289,38.7000005766749
NA,1967,5,12.1738706956347,94.3000014051795
NA,1968,5,10.4267739604918,37.4000005573034
NA,1969,5,13.3174190571712,31.900000475347
NA,1970,5,9.96419332567002,59.5000008866191
NA,1971,5,12.8677416478674,98.0000014603138
NA,1972,5,10.8599997572601,61.5000009164214
NA,1973,5,12.000322312417,29.4000004380941
NA,1974,5,10.6154836336932,74.4000011086464
NA,1975,5,11.7612900596953,48.8000007271767
NA,1976,5,12.3048384346428,35.300000526011
NA,1977,5,11.1654836213997,42.1000006273389
NA,1978,5,10.4996771846688,150.300002239645
NA,1979,5,12.2619352097954,19.1000002846122
NA,1980,5,9.40064495116953,28.8000004291534
NA,1981,5,12.3119352086778,71.8000010699034
NA,1982,5,12.3609674656463,28.2000004202127
NA,1983,5,11.5619352254416,61.6000009179115
NA,1984,5,10.5316126678259,74.900001116097
NA,1985,5,13.2548384134087,32.0000004768372
NA,1986,5,14.0638706533899,127.900001905859
NA,1987,5,9.78741913607284,65.7000009790063
NA,1988,5,13.5512900196857,25.000000372529
NA,1989,5,12.9929029353924,19.4000002890825
NA,1990,5,13.4622577636112,19.7000002935529
NA,1991,5,8.89161270448277,37.8000005632639
NA,1992,5,13.7203222739721,9.10000013560057
NA,1993,5,15.0006448259998,45.0000006705523
NA,1994,5,12.2154835979304,67.0000009983778
NA,1995,5,12.1099997293204,48.7000007256866
NA,1996,5,11.7116126414509,58.2000008672476
NA,1997,5,13.0577416436206,31.1000004634261
NA,1998,5,13.8351609810826,31.5000004693866
NA,1999,5,13.4351609900233,48.200000718236
NA,2000,5,14.3167738735435,57.1000008508563
NA,2001,5,14.1145158135482,29.4000004380941
NA,2002,5,14.3987093555831,76.4000011384487
NA,2003,5,14.2122577468474,55.0000008195639
NA,2004,5,10.7151610508201,82.2000012248755
NA,2005,5,12.6948384259257,78.6000011712313
NA,2006,5,12.3022577895392,93.1000013872981
NA,2007,5,13.9535480752107,81.9000012204051
NA,2008,5,13.4609674410594,35.6000005304813
NA,2009,5,12.9803222905123,75.1000011190772
NA,2010,5,10.6187094400727,81.3000012114644
NA,2011,5,13.1941932534739,47.7000007107854
NA,2012,5,14.2812900033689,30.2000004500151
NA,2013,5,10.965806206508,111.90000166744
NA,2014,5,11.5796771605289,70.5000010505319
NA,2015,5,12.3358061758861,28.5000004246831
NA,2016,5,13.2799997031689,29.7000004425645
NA,2017,5,13.8416125938416,43.5000006482005
NA,2018,5,15.9393544824373,97.5000014528632
NA,2019,5,10.4293546055954,71.8000010699034
NA,2020,5,11.1216126546384,54.6000008136034
NA,2021,5,9.87064494066421,92.6000013798475
NA,2022,5,14.4835480633642,35.5000005289912
NA,2023,5,12.8025803590013,13.1000001952052
NA,2024,5,14.0177416221629,119.100001774728
NA,1950,6,16.8566662898908,33.9000005051494
NA,1951,6,14.9093330000838,93.5000013932586
NA,1952,6,14.4673330099632,45.1000006720424
NA,1953,6,15.5873329849293,127.200001895428
NA,1954,6,15.6273329840352,45.4000006765127
NA,1955,6,14.1146663511793,68.2000010162592
NA,1956,6,12.534666386495,105.900001578033
NA,1957,6,16.3143329686796,78.3000011667609
NA,1958,6,13.629333028694,66.7000009939075
NA,1959,6,15.0403329971557,33.8000005036592
NA,1960,6,14.9333329995473,46.1000006869435
NA,1961,6,15.6916663159306,75.800001129508
NA,1962,6,13.6656663612152,33.5000004991889
NA,1963,6,15.3496663235749,121.400001809001
NA,1964,6,17.2669996140525,43.10000064224
NA,1965,6,14.8336663351084,74.4000011086464
NA,1966,6,16.1156663064534,118.900001771748
NA,1967,6,14.4076663446302,73.7000010982156
NA,1968,6,15.6706663164,47.5000007078052
NA,1969,6,14.4029996780679,70.600001052022
NA,1970,6,16.18799963817,57.8000008612871
NA,1971,6,13.0933330406745,120.30000179261
NA,1972,6,14.70399967134,41.300000615418
NA,1973,6,15.3799996562302,64.1000009551644
NA,1974,6,13.3216663689042,93.1000013872981
NA,1975,6,14.0519996859133,99.3000014796853
NA,1976,6,16.605999628827,24.4000003635883
NA,1977,6,15.4513329879691,69.9000010415912
NA,1978,6,13.6869996940717,53.3000007942319
NA,1979,6,17.2823329470431,104.600001558661
NA,1980,6,14.1996663492794,65.3000009730458
NA,1981,6,15.516999653168,18.5000002756715
NA,1982,6,16.3226663018266,51.0000007599592
NA,1983,6,15.7206663152824,57.3000008538365
NA,1984,6,13.3843330341702,75.7000011280179
NA,1985,6,13.0449997084215,52.500000782311
NA,1986,6,15.2773329918583,29.1000004336238
NA,1987,6,13.842666357259,64.5000009611249
NA,1988,6,14.3999996781349,65.9000009819865
NA,1989,6,14.3336663462843,72.5000010803342
NA,1990,6,15.1593329944958,64.2000009566545
NA,1991,6,13.7986663582424,86.3000012859702
NA,1992,6,16.8716662895555,104.200001552701
NA,1993,6,15.5376663193728,87.1000012978911
NA,1994,6,16.1513329723229,22.5000003352761
NA,1995,6,13.9709996877238,106.100001581013
NA,1996,6,15.8323329794531,98.3000014647841
NA,1997,6,15.5883329849069,33.2000004947186
NA,1998,6,16.8556662899132,92.5000013783574
NA,1999,6,14.7969996692613,75.5000011250377
NA,2000,6,16.8966662889967,74.6000011116266
NA,2001,6,13.8543330236649,44.7000006660819
NA,2002,6,17.0293329526981,75.4000011235476
NA,2003,6,19.4396662321563,37.7000005617738
NA,2004,6,14.8699996676296,73.200001090765
NA,2005,6,16.0256663084651,62.4000009298325
NA,2006,6,16.5906662958364,63.2000009417534
NA,2007,6,17.3413329457243,58.8000008761883
NA,2008,6,16.9646662874768,55.100000821054
NA,2009,6,14.3843330118184,57.5000008568168
NA,2010,6,16.2286663039277,64.7000009641051
NA,2011,6,16.4396662992115,51.1000007614493
NA,2012,6,16.3109996354207,66.2000009864569
NA,2013,6,15.3049996579066,100.500001497567
NA,2014,6,15.8509996457025,29.1000004336238
NA,2015,6,15.4379996549338,69.8000010401011
NA,2016,6,16.7349996259436,100.900001503527
NA,2017,6,18.075666262644,55.9000008329749
NA,2018,6,17.1646662830065,62.000000923872
NA,2019,6,20.8123328681414,40.9000006094575
NA,2020,6,16.4033329666903,99.6000014841557
NA,2021,6,18.8446662454555,84.3000012561679
NA,2022,6,18.8929995777085,63.2000009417534
NA,2023,6,17.7129996040836,42.3000006303191
NA,2024,6,17.2586662809054,48.8000007271767
NA,1950,7,17.6216125093521,95.1000014171004
NA,1951,7,16.5948383387539,51.70000077039
NA,1952,7,18.1964512061808,27.7000004127622
NA,1953,7,17.2090318734127,92.9000013843179
NA,1954,7,13.7516125958533,172.900002576411
NA,1955,7,16.2470964110426,128.400001913309
NA,1956,7,16.2780641522859,69.1000010296702
NA,1957,7,17.2799996137619,158.600002363324
NA,1958,7,16.0829028663256,109.500001631677
NA,1959,7,17.733870571359,28.1000004187226
NA,1960,7,14.7087093486541,51.9000007733703
NA,1961,7,14.6132254798206,46.4000006914139
NA,1962,7,14.7809674115551,46.0000006854534
NA,1963,7,17.3893544500273,66.9000009968877
NA,1964,7,18.0364512097571,32.3000004813075
NA,1965,7,14.9316125694783,118.400001764297
NA,1966,7,15.3554835277459,101.900001518428
NA,1967,7,18.2951608813939,48.5000007227063
NA,1968,7,15.9445157726446,44.1000006571412
NA,1969,7,17.9983866944789,30.5000004544854
NA,1970,7,16.0938706080159,36.0000005364418
NA,1971,7,17.8287092789166,21.500000320375
NA,1972,7,17.6174189610587,147.900002203882
NA,1973,7,16.5038705988517,89.7000013366342
NA,1974,7,14.6864512846355,62.8000009357929
NA,1975,7,17.2170963893614,34.1000005081296
NA,1976,7,18.5016124896825,52.8000007867813
NA,1977,7,16.033870609357,66.0000009834766
NA,1978,7,14.8832254737856,40.1000005975366
NA,1979,7,14.2758061325238,46.500000692904
NA,1980,7,14.0770964595459,119.100001774728
NA,1981,7,15.5290319109636,160.600002393126
NA,1982,7,18.4825802320434,43.900000654161
NA,1983,7,20.3354834164343,17.7000002637506
NA,1984,7,15.2899996582419,56.2000008374453
NA,1985,7,17.2509673563463,57.1000008508563
NA,1986,7,16.4103222138459,38.2000005692244
NA,1987,7,16.7945157536456,74.100001104176
NA,1988,7,16.8587093005978,84.5000012591481
NA,1989,7,17.2474189693288,63.9000009521842
NA,1990,7,16.5864512421671,13.0000001937151
NA,1991,7,18.7722576449235,42.200000628829
NA,1992,7,18.3577415251564,92.4000013768673
NA,1993,7,16.0396770608401,86.5000012889504
NA,1994,7,21.266128556923,35.0000005215406
NA,1995,7,20.0245156814494,98.8000014722347
NA,1996,7,15.3954835268519,102.300001524389
NA,1997,7,16.6777415627073,79.3000011816621
NA,1998,7,16.4867738250403,68.7000010237098
NA,1999,7,18.6525802282436,73.4000010937452
NA,2000,7,14.7729028956063,79.3000011816621
NA,2001,7,17.8035479891565,78.2000011652708
NA,2002,7,17.5641931557968,72.4000010788441
NA,2003,7,17.9596770179248,84.0000012516975
NA,2004,7,16.6570964018784,81.3000012114644
NA,2005,7,17.5358060596571,96.9000014439225
NA,2006,7,21.3048382334772,36.6000005453825
NA,2007,7,17.3412899349726,77.4000011533499
NA,2008,7,17.5906447681088,47.3000007048249
NA,2009,7,17.3090318711775,94.9000014141202
NA,2010,7,19.9148382645461,112.10000167042
NA,2011,7,15.7364512611661,131.700001962483
NA,2012,7,17.2025802606537,98.4000014662743
NA,2013,7,19.6141931099757,22.5000003352761
NA,2014,7,18.9499995764345,116.900001741946
NA,2015,7,19.7977414929699,40.0000005960464
NA,2016,7,18.353225396225,87.800001308322
NA,2017,7,18.3167737841366,65.2000009715557
NA,2018,7,20.0019350367929,28.3000004217029
NA,2019,7,19.3125802134915,37.5000005587935
NA,2020,7,17.9825802432193,36.9000005498528
NA,2021,7,17.9990318557548,89.1000013276935
NA,2022,7,18.9529028021761,22.3000003322959
NA,2023,7,19.4841931128814,53.6000007987022
NA,1950,8,16.6522576923092,66.2000009864569
NA,1951,8,17.0954834888539,80.100001193583
NA,1952,8,18.0970963696919,45.1000006720424
NA,1953,8,15.387741591541,16.2000002413988
NA,1954,8,15.6335480376597,64.0000009536743
NA,1955,8,15.2225803049101,93.4000013917685
NA,1956,8,13.865806141688,58.9000008776784
NA,1957,8,14.2051609728125,55.5000008270144
NA,1958,8,15.9190319022464,45.0000006705523
NA,1959,8,15.9654835141114,24.7000003680587
NA,1960,8,15.38161255942,62.1000009253621
NA,1961,8,15.2906448195178,55.0000008195639
NA,1962,8,16.2167738310752,17.5000002607703
NA,1963,8,15.7432254545631,47.8000007122755
NA,1964,8,14.8987093444072,71.3000010624528
NA,1965,8,14.3622577434946,34.3000005111098
NA,1966,8,14.7119351550336,117.700001753867
NA,1967,8,15.9364512566958,40.8000006079674
NA,1968,8,15.4787093314432,118.500001765788
NA,1969,8,15.1761286930451,61.0000009089708
NA,1970,8,15.769999647513,142.400002121925
NA,1971,8,17.9212899220086,60.5000009015203
NA,1972,8,15.605483522158,42.8000006377697
NA,1973,8,17.2916125167281,7.50000011175871
NA,1974,8,17.3461286445419,66.7000009939075
NA,1975,8,17.7390318615662,53.2000007927418
NA,1976,8,14.7725803149684,61.6000009179115
NA,1977,8,15.3009673999322,110.400001645088
NA,1978,8,14.10322549122,106.300001583993
NA,1979,8,15.130644823094,37.8000005632639
NA,1980,8,15.7003222297156,30.7000004574656
NA,1981,8,15.8496770650869,60.30000089854
NA,1982,8,16.7235480132963,85.1000012680888
NA,1983,8,17.0125802649005,135.800002023578
NA,1984,8,16.159031896882,53.1000007912517
NA,1985,8,16.3445157637039,94.4000014066696
NA,1986,8,15.9551609336969,151.300002254546
NA,1987,8,14.590644835164,57.6000008583069
NA,1988,8,16.4603222127283,46.9000006988645
NA,1989,8,16.1748383481416,48.1000007167459
NA,1990,8,18.1996770125603,40.7000006064773
NA,1991,8,17.3477415477316,35.0000005215406
NA,1992,8,19.82290278273,31.900000475347
NA,1993,8,16.6090318868237,26.1000003889203
NA,1994,8,17.7967737957595,75.3000011220574
NA,1995,8,17.4587092871868,79.7000011876225
NA,1996,8,16.1051609303442,98.1000014618039
NA,1997,8,18.6145157129654,36.0000005364418
NA,1998,8,16.8206447853196,36.9000005498528
NA,1999,8,16.6841931754663,28.1000004187226
NA,2000,8,18.0429028225161,39.7000005915761
NA,2001,8,18.0429028225161,51.1000007614493
NA,2002,8,18.4751608773705,135.800002023578
NA,2003,8,20.4322576078196,16.5000002458692
NA,2004,8,17.7283867005139,58.4000008702278
NA,2005,8,15.2970964322768,45.9000006839633
NA,2006,8,14.4945158050546,63.3000009432435
