"Date","Year","Month","Temp","Prec"
NA,2008,8,18.5125802313729,52.9000007882714
NA,2009,8,19.3574189221667,41.4000006169081
NA,2010,8,17.8254834725371,105.500001572073
NA,2011,8,19.0554834450445,42.3000006303191
NA,2012,8,19.8474189112143,32.8000004887581
NA,2013,8,19.210322151261,91.300001360476
NA,2014,8,16.7106447877783,86.10000128299
NA,2015,8,22.3229027268507,100.800001502037
NA,2016,8,17.885806051834,42.3000006303191
NA,2017,8,20.6506446997124,26.5000003948808
NA,2018,8,22.1970962780498,24.2000003606081
NA,2019,8,20.1861285810629,91.0000013560057
NA,2020,8,19.8993543939244,40.500000603497
NA,2021,8,16.9641931692078,155.600002318621
NA,2022,8,20.4606447039593,75.0000011175871
NA,2023,8,19.4499995652586,137.80000205338
NA,1950,9,13.1666663723687,101.700001515448
NA,1951,9,15.0889996627346,21.6000003218651
NA,1952,9,11.0823330856239,89.5000013336539
NA,1953,9,13.9226663554708,22.0000003278255
NA,1954,9,14.6993330047776,30.4000004529953
NA,1955,9,13.6076663625116,45.600000679493
NA,1956,9,14.1146663511793,16.7000002488494
NA,1957,9,11.5876664076621,85.0000012665987
NA,1958,9,13.5563330303257,51.70000077039
NA,1959,9,11.3393330798795,1.60000002384186
NA,1960,9,12.372666390116,50.3000007495284
NA,1961,9,14.5673330077281,21.6000003218651
NA,1962,9,11.9979997318238,41.4000006169081
NA,1963,9,14.6843330051129,55.7000008299947
NA,1964,9,13.1639997057617,10.5000001564622
NA,1965,9,13.8473330238213,54.2000008076429
NA,1966,9,12.7469997150823,25.6000003814697
NA,1967,9,14.8249996686354,78.5000011697412
NA,1968,9,13.3856663674737,37.3000005558133
NA,1969,9,13.8023330248271,22.400000333786
NA,1970,9,12.6666663835446,23.3000003471971
NA,1971,9,11.0729997524992,40.4000006020069
NA,1972,9,10.8706664236883,28.6000004261732
NA,1973,9,14.1426663505534,58.7000008746982
NA,1974,9,13.1499997060746,38.7000005766749
NA,1975,9,16.304666302229,35.4000005275011
NA,1976,9,12.1953330607464,66.7000009939075
NA,1977,9,11.0863330855345,33.5000004991889
NA,1978,9,11.8273330689718,36.8000005483627
NA,1979,9,13.5679996967316,39.0000005811453
NA,1980,9,12.2526663927982,38.3000005707145
NA,1981,9,14.2656663478042,79.6000011861324
NA,1982,9,16.6199996285141,31.000000461936
NA,1983,9,14.0673330189039,45.5000006780028
NA,1984,9,12.830333046553,71.1000010594726
NA,1985,9,12.8063330470895,17.9000002667308
NA,1986,9,11.9879997320473,24.100000359118
NA,1987,9,14.9916663315768,64.9000009670854
NA,1988,9,13.4433330328514,70.3000010475516
NA,1989,9,14.0806663519392,42.8000006377697
NA,1990,9,11.2476664152617,69.0000010281801
NA,1991,9,14.9606663322697,31.3000004664063
NA,1992,9,13.990333020625,55.100000821054
NA,1993,9,13.0809997076169,36.6000005453825
NA,1994,9,15.3983329891538,33.5000004991889
NA,1995,9,12.5093330537279,81.3000012114644
NA,1996,9,10.2523331041758,63.3000009432435
NA,1997,9,13.2873330363383,42.5000006332994
NA,1998,9,13.4379996996373,139.200002074242
NA,1999,9,16.8543329566096,35.2000005245209
NA,2000,9,12.6583330503975,32.5000004842877
NA,2001,9,11.7709997368976,137.100002042949
NA,2002,9,12.7733330478271,41.0000006109476
NA,2003,9,14.0116663534815,32.6000004857779
NA,2004,9,13.3689997011796,42.0000006258488
NA,2005,9,14.7643330033248,20.2000003010035
NA,2006,9,15.9936663091804,17.0000002533197
NA,2007,9,11.8596664015825,123.000001832843
NA,2008,9,13.026666375498,59.400000885129
NA,2009,9,15.8489996457472,23.4000003486872
NA,2010,9,12.2856663920606,67.3000010028481
NA,2011,9,15.7549996478483,21.9000003263354
NA,2012,9,15.0339996639639,60.4000009000301
NA,2013,9,12.4236663889761,89.5000013336539
NA,2014,9,14.8369996683672,96.0000014305115
NA,2015,9,14.6339996729046,38.1000005677342
NA,2016,9,16.5579996298999,25.2000003755093
NA,2017,9,13.0473330417027,94.9000014141202
NA,2018,9,15.4113329888632,96.2000014334917
NA,2019,9,14.1329996841028,66.0000009834766
NA,2020,9,14.8036663357789,63.6000009477139
NA,2021,9,14.5116663423056,23.9000003561378
NA,2022,9,12.6076663848634,76.5000011399388
NA,2023,9,17.7679996028543,21.9000003263354
NA,1950,10,6.18645147462526,84.1000012531877
NA,1951,10,7.19290306503254,0
NA,1952,10,6.88741920089289,36.6000005453825
NA,1953,10,10.3351610593137,10.7000001594424
NA,1954,10,7.87838692067852,40.1000005975366
NA,1955,10,8.10935465745147,44.9000006690621
NA,1956,10,7.57806434674609,78.5000011697412
NA,1957,10,8.0090320790487,7.90000011771917
NA,1958,10,9.20677398776095,88.2000013142824
NA,1959,10,7.69806434406388,5.50000008195639
NA,1960,10,9.91451590742555,68.1000010147691
NA,1961,10,10.3864513807479,68.7000010237098
NA,1962,10,7.99838691799631,42.8000006377697
NA,1963,10,7.71612885978914,36.6000005453825
NA,1964,10,7.53741918636426,111.80000166595
NA,1965,10,6.34774179360078,10.5000001564622
NA,1966,10,12.2538706938466,29.4000004380941
NA,1967,10,10.2151610619959,18.100000269711
NA,1968,10,8.18193530099046,26.4000003933907
NA,1969,10,9.39806430606592,11.5000001713634
NA,1970,10,7.62580628116285,53.9000008031726
NA,1971,10,7.34290306167977,19.0000002831221
NA,1972,10,6.19709663567764,16.1000002399087
NA,1973,10,6.31161276215026,24.5000003650784
NA,1974,10,4.77451602231351,111.60000166297
NA,1975,10,7.947741757838,72.9000010862947
NA,1976,10,9.86967719875036,53.7000008001924
NA,1977,10,9.41258043477372,18.0000002682209
NA,1978,10,8.75645141718128,33.9000005051494
NA,1979,10,7.33709661019666,19.9000002965331
NA,1980,10,7.64516111943991,60.8000009059906
NA,1981,10,8.95645141271093,60.6000009030104
NA,1982,10,9.28322559895535,23.8000003546476
NA,1983,10,8.19225788140489,32.6000004857779
NA,1984,10,9.53612881910897,39.8000005930662
NA,1985,10,7.73193531104874,13.9000002071261
NA,1986,10,8.26903207323724,26.3000003919005
NA,1987,10,9.58967720500885,54.1000008061528
NA,1988,10,8.52161271275292,20.2000003010035
NA,1989,10,9.39354817713461,19.7000002935529
NA,1990,10,9.29161269554207,38.4000005722046
NA,1991,10,7.46838692984273,16.3000002428889
NA,1992,10,6.88419339451338,64.4000009596348
NA,1993,10,8.91096754275983,47.8000007122755
NA,1994,10,7.08032242238762,44.6000006645918
NA,1995,10,10.2648384802404,0
NA,1996,10,9.47322559470852,46.9000006988645
NA,1997,10,5.9396772865927,27.1000004038215
NA,1998,10,8.49419335852708,130.200001940131
NA,1999,10,8.82612883497871,23.6000003516674
NA,2000,10,12.1748384375486,29.0000004321337
NA,2001,10,11.5974190956162,8.90000013262033
NA,2002,10,6.96225790889753,89.8000013381243
NA,2003,10,5.74290309744256,47.400000706315
NA,2004,10,10.2980642859494,62.2000009268522
NA,2005,10,9.4541933370694,9.00000013411045
NA,2006,10,10.8929029823311,18.5000002756715
NA,2007,10,7.60516112033398,41.8000006228685
NA,2008,10,9.41612882179118,23.2000003457069
NA,2009,10,7.79741918055281,49.9000007435679
NA,2010,10,6.43516114648552,15.1000002250075
NA,2011,10,8.34516110379369,30.2000004500151
NA,2012,10,8.62258045243159,81.1000012084842
NA,2013,10,10.0183868728458,39.2000005841255
NA,2014,10,10.4361287989924,41.2000006139278
NA,2015,10,8.59387077565395,29.7000004425645
NA,2016,10,7.71064498894397,62.7000009343028
NA,2017,10,9.59032236628475,60.0000008940697
NA,2018,10,11.2883868444591,19.6000002920628
NA,2019,10,11.1070965259306,48.0000007152557
NA,2020,10,9.48967720724402,134.800002008677
NA,2021,10,9.03935463666435,10.1000001505017
NA,2022,10,11.1025803969993,9.20000013709068
NA,2023,10,12.257741661502,47.1000007018447
NA,1950,11,3.63966658531378,44.9000006690621
NA,1951,11,6.54699985366315,70.4000010490417
NA,1952,11,2.07233328701307,75.5000011250377
NA,1953,11,2.32766661463926,6.60000009834766
NA,1954,11,2.60166660851488,29.2000004351139
NA,1955,11,3.25099992733449,12.6000001877546
NA,1956,11,-0.322999992780387,43.900000654161
NA,1957,11,5.02366655437897,20.4000003039837
NA,1958,11,4.25899990480393,20.9000003114343
NA,1959,11,4.17433324002971,20.1000002995133
NA,1960,11,5.18133321752151,27.9000004157424
NA,1961,11,3.17966659559558,75.6000011265278
NA,1962,11,3.50633325496068,109.100001625717
NA,1963,11,7.0039998434484,50.4000007510185
NA,1964,11,3.83466658095519,28.6000004261732
NA,1965,11,0.215999995172024,35.5000005289912
NA,1966,11,3.16399992927909,60.6000009030104
NA,1967,11,2.92933326785763,40.0000005960464
NA,1968,11,4.73099989425391,51.9000007733703
NA,1969,11,4.74233322733392,63.700000949204
NA,1970,11,5.37233321325233,70.3000010475516
NA,1971,11,2.48233327784886,46.4000006914139
NA,1972,11,3.09633326412489,21.4000003188848
NA,1973,11,0.950333312091728,27.1000004038215
NA,1974,11,3.47433325567593,40.7000006064773
NA,1975,11,1.94566662317763,31.5000004693866
NA,1976,11,4.91266655686001,59.2000008821487
NA,1977,11,3.98566657758007,61.5000009164214
NA,1978,11,1.24899997208267,32.0000004768372
NA,1979,11,3.25399992726743,75.7000011280179
NA,1980,11,1.17933330697318,40.6000006049871
NA,1981,11,2.66666660706202,40.6000006049871
NA,1982,11,4.29966657056163,15.4000002294779
NA,1983,11,0.970999978296459,19.1000002846122
NA,1984,11,4.06499990914017,63.8000009506941
NA,1985,11,-0.00399999991059303,81.6000012159348
NA,1986,11,3.75833324932804,28.3000004217029
NA,1987,11,3.97233324454476,39.8000005930662
NA,1988,11,-1.02033331052711,29.7000004425645
NA,1989,11,1.64933329646786,19.9000002965331
NA,1990,11,4.00166657722245,60.4000009000301
NA,1991,11,3.41766659027586,100.600001499057
NA,1992,11,3.2043332617109,25.3000003769994
NA,1993,11,0.169666662874321,34.6000005155802
NA,1994,11,4.27666657107572,15.7000002339482
NA,1995,11,0.910999979637563,41.2000006139278
NA,1996,11,5.44199987836182,41.8000006228685
NA,1997,11,3.70066658395032,91.0000013560057
NA,1998,11,0.218666661779086,24.7000003680587
NA,1999,11,2.41633327932407,50.4000007510185
NA,2000,11,7.11833317422618,75.800001129508
NA,2001,11,1.4283333014076,31.3000004664063
NA,2002,11,6.09133319718142,41.9000006243587
NA,2003,11,5.39333321278294,35.4000005275011
NA,2004,11,3.65333325167497,46.500000692904
NA,2005,11,2.31099994834512,47.1000007018447
NA,2006,11,6.09499986376613,39.0000005811453
NA,2007,11,1.81333329280217,45.7000006809831
NA,2008,11,5.93733320062359,19.0000002831221
NA,2009,11,5.41899987887591,51.9000007733703
NA,2010,11,6.17266652869681,53.2000007927418
NA,2011,11,2.68799993991852,0
NA,2012,11,5.99266653272013,21.500000320375
NA,2013,11,4.91799989007413,34.1000005081296
NA,2014,11,6.99666651027898,29.8000004440546
NA,2015,11,5.66766653998444,37.2000005543232
NA,2016,11,3.61666658582787,36.1000005379319
NA,2017,11,3.9503332450365,43.3000006452203
NA,2018,11,5.29433321499576,6.00000008940697
NA,2019,11,7.18033317284038,46.3000006899238
NA,2020,11,4.18866657304267,18.3000002726912
NA,2021,11,4.073999908939,52.9000007882714
NA,2022,11,4.75666656034688,12.0000001788139
NA,2023,11,4.50233323269834,70.7000010535121
NA,1950,12,-0.293548380535456,50.800000756979
NA,1951,12,0.819032239757719,35.9000005349517
NA,1952,12,-2.30741930326387,31.6000004708767
NA,1953,12,0.311612896260715,7.70000011473894
NA,1954,12,1.90096769944554,98.3000014647841
NA,1955,12,0.677419339697207,37.6000005602837
NA,1956,12,-0.2609677361024,25.80000038445
NA,1957,12,-0.390645152558723,21.2000003159046
NA,1958,12,1.34258061515227,54.7000008150935
NA,1959,12,1.92967737622319,93.000001385808
NA,1960,12,2.30096769050485,31.2000004649162
NA,1961,12,-3.30129024879106,43.5000006482005
NA,1962,12,-4.18193539039743,39.1000005826354
NA,1963,12,-5.31806439726103,5.70000008493662
NA,1964,12,-1.74516125131519,44.3000006601214
NA,1965,12,0.131612900284029,42.7000006362796
NA,1966,12,0.349032250263037,80.6000012010336
NA,1967,12,-1.75354834790191,45.3000006750226
NA,1968,12,-3.89645152581075,15.7000002339482
NA,1969,12,-5.73483858149379,26.700000397861
NA,1970,12,-0.670967726938186,33.2000004947186
NA,1971,12,1.87741931287512,29.1000004336238
NA,1972,12,-0.41419353912915,1.90000002831221
NA,1973,12,-0.807419336791481,16.9000002518296
NA,1974,12,1.98290318148511,62.5000009313226
NA,1975,12,-0.660645146523753,14.7000002190471
NA,1976,12,-1.212580618058,59.1000008806586
NA,1977,12,-1.74258060621158,16.400000244379
NA,1978,12,-0.991612881061531,24.9000003710389
NA,1979,12,2.58225800679816,51.1000007614493
NA,1980,12,-2.01258060017661,33.2000004947186
NA,1981,12,-2.71258058453039,74.3000011071563
NA,1982,12,0.412580635939394,53.2000007927418
NA,1983,12,-1.0293548157018,30.100000448525
NA,1984,12,-1.34451609897998,26.9000004008412
NA,1985,12,1.6112902865655,41.0000006109476
NA,1986,12,-1.69451609115687,49.9000007435679
NA,1987,12,0.128387093904518,51.1000007614493
NA,1988,12,0.261612897378302,64.2000009566545
NA,1989,12,-0.14129031942256,23.0000003427267
NA,1990,12,-1.0729032018252,35.300000526011
NA,1991,12,-2.67870961754553,57.4000008553267
NA,1992,12,-1.33258061537579,51.3000007644296
NA,1993,12,0.947096753024286,69.8000010401011
NA,1994,12,0.51870966582529,44.5000006631017
NA,1995,12,-1.93193544068884,35.0000005215406
NA,1996,12,-4.2980644200598,18.4000002741814
NA,1997,12,0.875161270761201,35.7000005319715
NA,1998,12,-2.65967735990642,17.6000002622604
NA,1999,12,-1.06387094396257,35.5000005289912
NA,2000,12,0.631612889108158,44.0000006556511
NA,2001,12,-4.66161279903064,37.900000564754
NA,2002,12,-3.63129024141498,38.4000005722046
NA,2003,12,-0.232580639962708,62.8000009357929
NA,2004,12,-0.336774186020897,17.5000002607703
NA,2005,12,-1.49032254733386,76.9000011458993
NA,2006,12,2.40580639783894,19.9000002965331
NA,2007,12,-0.977741913629636,27.4000004082918
NA,2008,12,1.44870964503817,39.1000005826354
NA,2009,12,-0.631612889108158,50.0000007450581
NA,2010,12,-4.01677410376649,36.8000005483627
NA,2011,12,1.39193545275879,26.700000397861
NA,2012,12,-1.99096769743389,37.900000564754
NA,2013,12,1.58838706127098,16.0000002384186
NA,2014,12,1.43193545186472,30.100000448525
NA,2015,12,2.4699999447912,11.5000001713634
NA,2016,12,-0.896451592865971,12.900000192225
NA,2017,12,0.771290305340963,36.9000005498528
NA,2018,12,0.728064499855522,30.3000004515052
NA,2019,12,1.86516124863298,50.800000756979
NA,2020,12,2.18032253191115,37.2000005543232
NA,2021,12,-0.0209677414668183,34.6000005155802
NA,2022,12,0.370645153005758,54.4000008106232
NA,2023,12,1.81387092719876,66.300000987947
