"Date","Year","Month","Temp","Prec"
NA,1961,2,1.41714282546725,28.1000004187226
NA,1962,2,-1.89428567194513,44.2000006586313
NA,1963,2,-6.53607128247885,18.0000002682209
NA,1964,2,-2.02724133399797,17.7000002637506
NA,1965,2,-4.08178562305069,17.9000002667308
NA,1966,2,4.00142848198967,28.0000004172325
NA,1967,2,0.325357135584844,18.4000002741814
NA,1968,2,0.0375862060564345,14.8000002205372
NA,1969,2,-2.72928565328142,38.8000005781651
NA,1970,2,-2.59821422763967,70.0000010430813
NA,1971,2,0.517142845583814,15.500000230968
NA,1972,2,1.36103445233713,27.0000004023314
NA,1973,2,0.211785709551935,21.8000003248453
NA,1974,2,2.62535708417584,11.8000001758337
NA,1975,2,-1.01071426312306,2.00000002980232
NA,1976,2,-1.52241375907485,24.3000003620982
NA,1977,2,0.0982142835190254,60.7000009045005
NA,1978,2,-3.07357135987175,12.2000001817942
NA,1979,2,-1.71357139027012,33.8000005036592
NA,1980,2,0.372068957200852,15.1000002250075
NA,1981,2,-0.624285700331841,16.7000002488494
NA,1982,2,-2.42607137434451,1.40000002086163
NA,1983,2,-3.08142850255328,37.3000005558133
NA,1984,2,-1.41275858911204,34.9000005200505
NA,1985,2,-5.49249987723306,23.3000003471971
NA,1986,2,-7.02892841431977,20.0000002980232
NA,1987,2,-1.43464282507609,35.4000005275011
NA,1988,2,0.692413777626794,38.4000005722046
NA,1989,2,2.65392851210865,11.7000001743436
NA,1990,2,2.61928565574012,45.8000006824732
NA,1991,2,-4.41071418712714,7.80000011622906
NA,1992,2,1.55655168934629,10.8000001609325
NA,1993,2,-2.31499994825572,16.5000002458692
NA,1994,2,-1.10321426105552,6.00000008940697
NA,1995,2,2.84357136501265,22.400000333786
NA,1996,2,-4.9979309227703,19.800000295043
NA,1997,2,0.810714267593409,18.100000269711
NA,1998,2,2.83464279378365,2.30000003427267
NA,1999,2,-1.40821425423824,30.100000448525
NA,2000,2,2.12999995239079,23.9000003561378
NA,2001,2,0.176785710334246,14.2000002115965
NA,2002,2,3.09857135931296,25.80000038445
NA,2003,2,-3.84071419986763,4.10000006109476
NA,2004,2,0.48206895474216,29.9000004455447
NA,2005,2,-3.31999992579222,35.1000005230308
NA,2006,2,-2.89178564964927,25.9000003859401
NA,2007,2,2.69214279696878,33.8000005036592
NA,2008,2,1.95965512861209,8.00000011920929
NA,2009,2,-0.686785698934857,46.500000692904
NA,2010,2,-1.34928568412683,18.2000002712011
NA,2011,2,-1.41821425401473,2.20000003278255
NA,2012,2,-4.51724127834213,19.0000002831221
NA,2013,2,-0.617499986197799,48.1000007167459
NA,2014,2,1.92785709976618,13.2000001966953
NA,2015,2,0.679642841951655,5.20000007748604
NA,2016,2,3.62241371213619,50.1000007465482
NA,2017,2,0.903214265525873,10.5000001564622
NA,2018,2,-3.20821421400511,16.6000002473593
NA,2019,2,1.89999995753169,14.8000002205372
NA,2020,2,3.7872412946589,40.1000005975366
NA,2021,2,-0.61821427189612,26.8000003993511
NA,2022,2,3.06214278869863,13.800000205636
NA,2023,2,1.49785710937743,22.6000003367662
NA,2024,2,6.18931020648572,23.0000003427267
NA,1950,3,4.95354827637634,5.10000007599592
NA,1951,3,2.194516079981,45.8000006824732
NA,1952,3,0.180322576614638,33.5000004991889
NA,1953,3,3.80774185037421,7.70000011473894
NA,1954,3,3.93161281534741,13.800000205636
NA,1955,3,0.338064508572701,25.5000003799796
NA,1956,3,0.866774174174474,26.700000397861
NA,1957,3,5.16225794913067,49.6000007390976
NA,1958,3,-1.2732257779928,24.100000359118
NA,1959,3,5.63161277734945,22.2000003308058
NA,1960,3,3.73935475512858,46.4000006914139
NA,1961,3,5.26387085008525,19.800000295043
NA,1962,3,-0.758709660460872,37.7000005617738
NA,1963,3,0.239032252721729,37.900000564754
NA,1964,3,-0.625806437625039,42.5000006332994
NA,1965,3,0.943870946644775,42.200000628829
NA,1966,3,2.65483865033715,16.0000002384186
NA,1967,3,4.3422579674591,27.0000004023314
NA,1968,3,3.73129023917981,17.8000002652407
NA,1969,3,-0.183548382994148,31.1000004634261
NA,1970,3,1.0432257831337,39.1000005826354
NA,1971,3,0.376451604488877,38.1000005677342
NA,1972,3,4.71516118493051,4.70000007003546
NA,1973,3,3.68032249838354,7.70000011473894
NA,1974,3,5.92999986745417,4.00000005960464
NA,1975,3,3.58032250061872,37.900000564754
NA,1976,3,0.0235483865704267,7.70000011473894
NA,1977,3,5.6616127766789,39.7000005915761
NA,1978,3,3.93677410555463,17.2000002563
NA,1979,3,3.57741927487716,44.1000006571412
NA,1980,3,1.8267741527168,19.3000002875924
NA,1981,3,5.83580632117246,43.0000006407499
NA,1982,3,3.56612895254887,36.8000005483627
NA,1983,3,3.66645153095165,15.9000002369285
NA,1984,3,1.8577418939601,24.5000003650784
NA,1985,3,2.1793547899973,40.9000006094575
NA,1986,3,1.87806447415102,18.9000002816319
NA,1987,3,-1.94064511791352,31.7000004723668
NA,1988,3,1.34999996982515,29.5000004395843
NA,1989,3,5.75935470997806,15.9000002369285
NA,1990,3,6.13516115319104,15.1000002250075
NA,1991,3,4.80870956993632,20.5000003054738
NA,1992,3,3.51419346983875,53.8000008016825
NA,1993,3,1.72483867112427,10.7000001594424
NA,1994,3,5.68838696962883,23.6000003516674
NA,1995,3,2.12451608154562,32.700000487268
NA,1996,3,-0.760967724926529,17.3000002577901
NA,1997,3,3.42032250419499,27.3000004068017
NA,1998,3,3.02677412589471,26.1000003889203
NA,1999,3,4.75967731296776,20.8000003099442
NA,2000,3,3.59516120996446,80.7000012025237
NA,2001,3,3.86612894584335,42.3000006303191
NA,2002,3,4.10354829537532,25.9000003859401
NA,2003,3,3.87064507477466,6.70000009983778
NA,2004,3,2.56999994255602,49.5000007376075
NA,2005,3,1.53870964302651,8.20000012218952
NA,2006,3,0.515161278807828,66.2000009864569
NA,2007,3,5.41483858864634,53.1000007912517
NA,2008,3,3.46548379350814,40.0000005960464
NA,2009,3,3.64516120884688,79.4000011831522
NA,2010,3,3.27193541073751,15.7000002339482
NA,2011,3,4.28516119454176,34.5000005140901
NA,2012,3,5.48419342580582,9.70000014454126
NA,2013,3,0.0987096752130216,44.5000006631017
NA,2014,3,6.83709662137253,11.3000001683831
NA,2015,3,4.37967732146142,36.6000005453825
NA,2016,3,4.01193539419722,23.1000003442168
NA,2017,3,6.72774178510712,23.9000003561378
NA,2018,3,1.28806448733855,19.6000002920628
NA,2019,3,5.9238708353331,31.3000004664063
NA,2020,3,4.71451602365461,25.5000003799796
NA,2021,3,2.83225800121023,17.7000002637506
NA,2022,3,3.47741927711233,9.80000014603138
NA,2023,3,5.25709665668828,14.3000002130866
NA,2024,3,7.40645144735613,45.1000006720424
NA,1950,4,8.6969998056069,28.8000004291534
NA,1951,4,8.20199981667101,17.5000002607703
NA,1952,4,11.1536664173628,15.7000002339482
NA,1953,4,9.56566645285736,26.6000003963709
NA,1954,4,5.55099987592548,63.0000009387732
NA,1955,4,5.84666653598348,28.400000423193
NA,1956,4,6.70999985001981,71.0000010579824
NA,1957,4,8.14066648470859,27.9000004157424
NA,1958,4,5.492666543896,33.5000004991889
NA,1959,4,8.97899979930371,39.7000005915761
NA,1960,4,8.22233314954986,22.5000003352761
NA,1961,4,10.9129997560754,32.700000487268
NA,1962,4,9.02066646503905,22.8000003397465
NA,1963,4,8.65299980659038,18.0000002682209
NA,1964,4,8.99766646555315,26.700000397861
NA,1965,4,6.61599985212088,59.8000008910894
NA,1966,4,9.50166645428787,34.0000005066395
NA,1967,4,7.66333316204449,20.5000003054738
NA,1968,4,9.40533312310775,31.900000475347
NA,1969,4,7.84566649130235,13.5000002011657
NA,1970,4,6.84199984706938,27.600000411272
NA,1971,4,8.62266647393505,35.1000005230308
NA,1972,4,7.3673331686606,69.6000010371208
NA,1973,4,5.64999987371266,55.3000008240342
NA,1974,4,7.90433315665772,6.50000009685755
NA,1975,4,7.19133317259451,12.4000001847744
NA,1976,4,7.57266649740438,17.1000002548099
NA,1977,4,6.07566653086493,30.6000004559755
NA,1978,4,6.3933331904312,25.6000003814697
NA,1979,4,6.21966652764628,52.6000007838011
NA,1980,4,5.21999988332391,51.2000007629395
NA,1981,4,7.36099983546883,14.3000002130866
NA,1982,4,5.74866653817395,14.3000002130866
NA,1983,4,9.53633312017967,70.7000010535121
NA,1984,4,7.17366650632272,48.5000007227063
NA,1985,4,7.54833316461494,12.4000001847744
NA,1986,4,9.54199978671968,11.9000001773238
NA,1987,4,8.2989998145029,12.8000001907349
NA,1988,4,8.30166648110996,15.0000002235174
NA,1989,4,8.85499980207533,68.1000010147691
NA,1990,4,6.77333318193754,61.5000009164214
NA,1991,4,6.59633318589379,12.7000001892447
NA,1992,4,7.86099982429296,22.5000003352761
NA,1993,4,9.03799979798496,10.6000001579523
NA,1994,4,8.25366648218284,58.600000873208
NA,1995,4,8.56099980864674,39.0000005811453
NA,1996,4,8.04433315352847,45.0000006705523
NA,1997,4,5.35866654689113,34.6000005155802
NA,1998,4,9.70733311635752,29.2000004351139
NA,1999,4,9.5279997870326,35.2000005245209
NA,2000,4,11.9533330661555,4.70000007003546
NA,2001,4,7.29599983692169,38.9000005796552
NA,2002,4,7.82899982500821,34.2000005096197
NA,2003,4,7.6919998280704,16.1000002399087
NA,2004,4,9.49399978779256,36.9000005498528
NA,2005,4,9.57699978593737,42.9000006392598
NA,2006,4,9.0256664649273,59.1000008806586
NA,2007,4,11.0149997537956,1.10000001639128
NA,2008,4,8.71166647194574,24.2000003606081
NA,2009,4,12.9963330428426,4.60000006854534
NA,2010,4,8.78066647040347,52.2000007778406
NA,2011,4,11.204333082897,23.9000003561378
NA,2012,4,9.24466646003227,27.0000004023314
NA,2013,4,9.20366646094869,20.700000308454
NA,2014,4,10.442333099929,21.9000003263354
NA,2015,4,8.64699980672449,10.8000001609325
NA,2016,4,8.43766647807012,43.7000006511807
NA,2017,4,7.55699983108789,45.2000006735325
NA,2018,4,13.6953330272188,13.3000001981854
NA,2019,4,10.2049997719005,18.0000002682209
NA,2020,4,9.95299977753311,27.4000004082918
NA,2021,4,6.29033319273343,19.6000002920628
NA,2022,4,7.42933316727479,20.8000003099442
NA,2023,4,7.27233317078402,91.300001360476
NA,2024,4,10.695333094274,16.0000002384186
NA,1950,5,15.1032254688682,51.8000007718801
NA,1951,5,12.6258061694041,85.6000012755394
NA,1952,5,12.1432255350294,42.7000006362796
NA,1953,5,12.4509674636347,25.80000038445
NA,1954,5,12.7932255205007,57.8000008612871
NA,1955,5,11.4554836149177,52.2000007778406
NA,1956,5,12.5338706875881,19.6000002920628
NA,1957,5,10.6532255683335,34.6000005155802
NA,1958,5,15.7499996479601,17.4000002592802
NA,1959,5,13.2274190591828,44.0000006556511
NA,1960,5,12.6303222983355,67.8000010102987
NA,1961,5,11.0277416889946,71.1000010594726
NA,1962,5,10.5467739578096,117.200001746416
NA,1963,5,12.8922577763517,78.8000011742115
NA,1964,5,12.9399997107685,62.4000009298325
NA,1965,5,10.8299997579306,111.400001659989
NA,1966,5,12.8074190685706,48.8000007271767
NA,1967,5,13.3074190573947,51.1000007614493
NA,1968,5,12.2354835974834,56.000000834465
NA,1969,5,15.2187093372547,107.500001601875
NA,1970,5,11.4435481313135,24.2000003606081
NA,1971,5,14.7061287035505,44.0000006556511
NA,1972,5,12.5019352044309,96.7000014409423
NA,1973,5,13.1816126085938,33.5000004991889
NA,1974,5,11.7122578027268,54.8000008165836
NA,1975,5,13.6983867905914,71.6000010669231
NA,1976,5,13.0641932563796,49.9000007435679
NA,1977,5,12.5754835898838,27.5000004097819
NA,1978,5,11.2612900708712,69.7000010386109
NA,1979,5,14.0658061372176,12.6000001877546
NA,1980,5,10.5338707322916,44.7000006660819
NA,1981,5,13.3412900243796,36.6000005453825
NA,1982,5,13.3148384120676,66.4000009894371
NA,1983,5,13.6829029199697,49.0000007301569
NA,1984,5,12.1316126320631,77.6000011563301
NA,1985,5,14.0670964597694,122.400001823902
NA,1986,5,15.1422577260603,73.1000010892749
NA,1987,5,11.0919352359469,106.700001589954
NA,1988,5,14.5096770950383,25.000000372529
NA,1989,5,13.2890319610315,33.7000005021691
NA,1990,5,13.8706448512572,39.8000005930662
NA,1991,5,9.24806430941868,73.200001090765
NA,1992,5,14.0161287189732,9.3000001385808
NA,1993,5,15.6877415848355,48.6000007241964
NA,1994,5,13.0651609982935,56.4000008404255
NA,1995,5,12.9899997096509,46.7000006958842
NA,1996,5,13.8177416266333,79.8000011891127
NA,1997,5,13.7106448548335,55.0000008195639
NA,1998,5,13.7661287245611,35.2000005245209
NA,1999,5,13.9893545260232,42.1000006273389
NA,2000,5,15.2964512710009,49.9000007435679
NA,2001,5,15.1758061124072,50.6000007539988
NA,2002,5,15.8087093240672,32.700000487268
NA,2003,5,16.0958060918436,76.1000011339784
NA,2004,5,12.1625803733064,33.7000005021691
NA,2005,5,13.700644855057,71.7000010684133
NA,2006,5,13.1699997056276,75.1000011190772
NA,2007,5,14.9590319237041,49.2000007331371
NA,2008,5,14.5409674169195,44.9000006690621
NA,2009,5,14.1661287156204,58.1000008657575
NA,2010,5,12.4987093980514,103.10000153631
NA,2011,5,14.3029029061117,49.2000007331371
NA,2012,5,15.6009673932267,38.8000005781651
NA,2013,5,13.0261287411014,99.1000014767051
NA,2014,5,13.0451609987405,86.4000012874603
NA,2015,5,13.2406448653388,34.7000005170703
NA,2016,5,14.1858061345354,37.4000005573034
NA,2017,5,14.926451279271,33.4000004976988
NA,2018,5,17.3480641283696,54.9000008180737
NA,2019,5,11.420967486657,100.000001490116
NA,2020,5,11.9932255383821,65.0000009685755
NA,2021,5,11.6141932887896,92.7000013813376
NA,2022,5,15.348709334349,71.0000010579824
NA,2023,5,13.3180642184471,57.1000008508563
NA,2024,5,15.1938706281325,79.8000011891127
NA,1950,6,18.4669995872304,18.100000269711
NA,1951,6,16.3013329689701,81.2000012099743
NA,1952,6,15.7746663140754,81.1000012084842
NA,1953,6,17.3329996125773,126.300001882017
NA,1954,6,17.3333329459031,60.1000008955598
NA,1955,6,15.1563329945629,81.7000012174249
NA,1956,6,15.0123329977815,89.8000013381243
NA,1957,6,18.1929995933548,45.1000006720424
NA,1958,6,15.4229996552691,111.400001659989
NA,1959,6,16.2129996376112,87.800001308322
NA,1960,6,16.5776662961269,96.4000014364719
NA,1961,6,16.8773329560955,95.5000014230609
NA,1962,6,14.3089996801689,55.7000008299947
NA,1963,6,16.7373329592248,66.300000987947
NA,1964,6,18.1243329282229,89.3000013306737
NA,1965,6,15.7116663154835,100.400001496077
NA,1966,6,16.3856663004185,95.600001424551
NA,1967,6,15.5506663190822,76.0000011324883
NA,1968,6,17.1586662831406,48.1000007167459
NA,1969,6,15.5129996532574,91.1000013574958
NA,1970,6,17.3319996125996,44.5000006631017
NA,1971,6,14.6769996719435,68.4000010192394
NA,1972,6,16.469332965215,67.5000010058284
NA,1973,6,16.0159996420145,58.0000008642673
NA,1974,6,13.8439996905625,90.400001347065
NA,1975,6,15.5903329848622,88.5000013187528
NA,1976,6,17.1183329507088,22.400000333786
NA,1977,6,16.7019996266812,34.9000005200505
NA,1978,6,15.0029996646568,45.600000679493
NA,1979,6,18.2923329244678,90.6000013500452
NA,1980,6,15.1149996621534,63.1000009402633
NA,1981,6,17.1066662843029,49.0000007301569
NA,1982,6,16.9399996213615,67.6000010073185
NA,1983,6,16.5713329629352,68.000001013279
NA,1984,6,14.3846663451443,37.7000005617738
NA,1985,6,13.6169996956363,59.8000008910894
NA,1986,6,16.1023329734181,94.2000014036894
NA,1987,6,15.1586663278441,108.800001621246
NA,1988,6,15.5636663187916,65.3000009730458
NA,1989,6,15.1293329951664,68.4000010192394
NA,1990,6,16.0353329749157,63.6000009477139
NA,1991,6,15.2506663257877,74.3000011071563
NA,1992,6,17.7879996024072,61.3000009134412
NA,1993,6,16.1759996384382,72.6000010818243
NA,1994,6,17.1853329492112,14.7000002190471
NA,1995,6,15.3563329900925,90.0000013411045
NA,1996,6,16.7899996247143,83.0000012367964
NA,1997,6,16.8176662907625,47.0000007003546
NA,1998,6,17.7916662689919,88.8000013232231
NA,1999,6,16.304666302229,86.7000012919307
NA,2000,6,18.379999589175,25.3000003769994
NA,2001,6,14.851666334706,38.4000005722046
NA,2002,6,18.1499995943159,102.100001521409
NA,2003,6,20.4743328756963,24.5000003650784
NA,2004,6,16.1439996391535,74.900001116097
NA,2005,6,16.9596662875886,43.3000006452203
NA,2006,6,17.4099996108562,64.600000962615
NA,2007,6,19.1643329049771,51.5000007674098
NA,2008,6,18.7033329152813,50.800000756979
NA,2009,6,15.8903329781567,121.200001806021
NA,2010,6,17.3633329452326,104.900001563132
NA,2011,6,18.1999995931983,43.900000654161
NA,2012,6,18.2409995922819,88.2000013142824
NA,2013,6,16.807666290986,112.800001680851
NA,2014,6,17.4536662765468,36.200000539422
NA,2015,6,17.870999600552,31.1000004634261
NA,2016,6,18.3739995893091,54.2000008076429
NA,2017,6,20.0553328850617,27.7000004127622
NA,2018,6,18.4899995867163,56.1000008359551
NA,2019,6,21.529999518767,57.9000008627772
NA,2020,6,17.1536662832523,140.200002089143
NA,2021,6,19.7906662243108,67.1000009998679
NA,2022,6,19.8066662239532,70.8000010550022
NA,2023,6,18.11566626175,26.3000003919005
NA,2024,6,18.8096662462379,65.3000009730458
NA,1950,7,19.8725802009745,84.8000012636185
NA,1951,7,17.9212899220086,41.2000006139278
NA,1952,7,19.4451608556894,25.000000372529
NA,1953,7,19.2164511833821,109.100001625717
NA,1954,7,15.8374190008448,112.10000167042
NA,1955,7,18.0519350803788,80.0000011920929
NA,1956,7,18.1441931428328,47.8000007122755
NA,1957,7,18.8270963533751,128.600001916289
NA,1958,7,18.3358060417757,71.0000010579824
NA,1959,7,18.834838288686,162.300002418458
NA,1960,7,16.2322577016969,79.9000011906028
NA,1961,7,15.9419351275409,74.2000011056662
NA,1962,7,16.0158060936317,42.0000006258488
NA,1963,7,19.1551608621714,9.20000013709068
NA,1964,7,18.3990318468141,45.3000006750226
NA,1965,7,16.13258028457,90.1000013425946
NA,1966,7,16.5577415653895,116.400001734495
NA,1967,7,19.1416124753774,45.7000006809831
NA,1968,7,17.1658060679272,58.4000008702278
NA,1969,7,18.5403221662367,35.0000005215406
NA,1970,7,17.7138705718061,69.8000010401011
NA,1971,7,18.6416124865533,19.7000002935529
NA,1972,7,18.6345157125184,64.9000009670854
NA,1973,7,17.5587092849516,53.8000008016825
NA,1974,7,15.9558060949728,96.7000014409423
NA,1975,7,18.2541931403741,49.6000007390976
NA,1976,7,19.0793544122529,47.3000007048249
NA,1977,7,16.9580641370868,53.9000008031726
NA,1978,7,15.3696770758158,57.2000008523464
NA,1979,7,15.1864512734596,52.7000007852912
NA,1980,7,15.6425802955224,79.6000011861324
NA,1981,7,16.9535480081554,91.1000013574958
NA,1982,7,18.6722576471586,90.2000013440847
NA,1983,7,21.2358059769556,18.0000002682209
NA,1984,7,15.8090319047051,64.3000009581447
NA,1985,7,17.8774189552472,75.2000011205673
NA,1986,7,16.9516125243277,73.200001090765
NA,1987,7,18.0316125001879,77.1000011488795
NA,1988,7,18.3106447520155,58.2000008672476
NA,1989,7,18.1935479804393,28.7000004276633
NA,1990,7,17.4867738026885,31.2000004649162
NA,1991,7,19.6925802049978,55.2000008225441
NA,1992,7,19.6577414960991,37.3000005558133
NA,1993,7,17.0132254261764,52.3000007793307
NA,1994,7,22.0493543458682,44.5000006631017
NA,1995,7,21.1925801714702,51.1000007614493
NA,1996,7,16.4109673751218,37.7000005617738
NA,1997,7,17.0525802640064,178.000002652407
NA,1998,7,18.333870557948,49.2000007331371
NA,1999,7,19.4903221450025,95.7000014260411
NA,2000,7,16.3738706017574,115.000001713634
NA,2001,7,18.8519350624974,79.1000011786819
NA,2002,7,19.6445156899431,80.7000012025237
NA,2003,7,19.4003221470142,46.9000006988645
NA,2004,7,18.0658060478107,34.0000005066395
NA,2005,7,18.7319350651796,104.100001551211
NA,2006,7,22.0425801524712,14.600000217557
NA,2007,7,19.6109673035962,48.0000007152557
NA,2008,7,18.9790318338501,74.3000011071563
NA,2009,7,19.1538705396196,117.100001744926
NA,2010,7,20.6377414741944,116.400001734495
NA,2011,7,17.8496770203835,67.3000010028481
NA,2012,7,19.3719350508745,87.1000012978911
NA,2013,7,20.6283866356938,16.5000002458692
NA,2014,7,20.2983866430699,66.8000009953976
NA,2015,7,21.7083866115539,38.4000005722046
NA,2016,7,19.8703221365088,102.300001524389
NA,2017,7,20.1532253559919,70.8000010550022
NA,2018,7,20.8064511478428,33.8000005036592
NA,2019,7,19.9270963287882,51.9000007733703
NA,2020,7,18.6599995829165,73.5000010952353
NA,2021,7,20.0822576156427,104.400001555681
NA,2022,7,19.8487092337661,55.7000008299947
NA,2023,7,21.2719350084062,28.400000423193
NA,1950,8,18.610322164672,57.700000859797
NA,1951,8,18.8770963522576,75.7000011280179
NA,1952,8,19.6048382714751,53.3000007942319
NA,1953,8,16.2661286686817,23.8000003546476
NA,1954,8,17.0364512321089,47.0000007003546
NA,1955,8,17.1845157449284,89.9000013396144
NA,1956,8,16.4145157621392,60.2000008970499
NA,1957,8,15.6880641654735,63.3000009432435
NA,1958,8,17.470322190153,73.6000010967255
NA,1959,8,17.5351608983812,37.900000564754
NA,1960,8,17.1393544556152,127.500001899898
NA,1961,8,16.6038705966165,39.5000005885959
NA,1962,8,17.6290318640249,34.2000005096197
NA,1963,8,17.5151608988282,75.800001129508
NA,1964,8,15.7935480340835,107.500001601875
NA,1965,8,14.9306448275644,67.200001001358
NA,1966,8,15.9819351266469,76.2000011354685
NA,1967,8,16.8674189778225,31.8000004738569
NA,1968,8,15.9512899660415,123.800001844764
NA,1969,8,16.1751609287796,61.6000009179115
NA,1970,8,17.3883867081135,81.3000012114644
NA,1971,8,19.427418920602,43.5000006482005
NA,1972,8,16.4719351156945,46.3000006899238
NA,1973,8,18.2438705599596,14.9000002220273
NA,1974,8,18.4041931370213,35.8000005334616
NA,1975,8,17.6229028319039,87.000001296401
NA,1976,8,14.9048383765283,54.9000008180737
NA,1977,8,16.0293544804257,63.8000009506941
NA,1978,8,15.3299996573478,42.200000628829
NA,1979,8,15.9441931920066,53.400000795722
NA,1980,8,16.686128659294,22.2000003308058
NA,1981,8,17.2977415488492,27.5000004097819
NA,1982,8,17.9045157288351,49.4000007361174
NA,1983,8,18.7458060326115,10.7000001594424
NA,1984,8,16.5929028549262,43.7000006511807
NA,1985,8,16.9867738138644,143.500002138317
NA,1986,8,16.9735480077084,63.5000009462237
NA,1987,8,15.0119351483281,56.9000008478761
NA,1988,8,17.4403221908236,59.0000008791685
NA,1989,8,17.3483867090075,55.4000008255243
NA,1990,8,18.6970963562809,19.800000295043
NA,1991,8,17.7087092815988,44.5000006631017
NA,1992,8,22.1467736985294,46.1000006869435
NA,1993,8,17.865806052281,66.0000009834766
NA,1994,8,19.4612898875869,42.7000006362796
NA,1995,8,18.0874189505534,51.5000007674098
NA,1996,8,17.0590318767654,100.700001500547
NA,1997,8,18.7667737740783,31.7000004723668
NA,1998,8,18.6348382931563,30.0000004470348
NA,1999,8,17.3812899340785,51.1000007614493
NA,2000,8,19.3558060189769,50.2000007480383
NA,2001,8,19.0341931229397,57.0000008493662
NA,2002,8,19.0893544120293,131.000001952052
NA,2003,8,21.5032253258171,24.8000003695488
NA,2004,8,18.9312898994333,36.7000005468726
NA,2005,8,16.6887093043976,96.3000014349818
NA,2006,8,15.3977415913175,131.900001965463
NA,2007,8,19.0577415095101,41.9000006243587
