"Date","Year","Month","Temp","Prec"
NA,2008,8,16.8254834948889,65.1000009700656
NA,2009,8,17.7451608936873,42.7000006362796
NA,2010,8,16.350322215187,126.300001882017
NA,2011,8,17.2996770326769,71.500001065433
NA,2012,8,17.9212899220086,69.0000010281801
NA,2013,8,17.7893544410866,67.6000010073185
NA,2014,8,15.2748383682582,118.100001759827
NA,2015,8,20.9619350153352,56.2000008374453
NA,2016,8,16.2764512490962,51.9000007733703
NA,2017,8,18.4012899112798,49.5000007376075
NA,2018,8,20.3129027717777,28.400000423193
NA,2019,8,18.9383866734683,111.70000166446
NA,2020,8,18.5461286177198,94.1000014021993
NA,2021,8,15.6074190059857,130.000001937151
NA,2022,8,18.7332253877314,66.1000009849668
NA,2023,8,18.2751608818409,174.800002604723
NA,1950,9,11.2993330807736,114.900001712143
NA,1951,9,13.0383330419039,36.200000539422
NA,1952,9,8.61633314074328,137.50000204891
NA,1953,9,12.3133330581089,37.000000551343
NA,1954,9,12.9826663764815,34.4000005125999
NA,1955,9,12.0319997310638,38.7000005766749
NA,1956,9,12.7786663810412,23.1000003442168
NA,1957,9,10.3703331015383,115.100001715124
NA,1958,9,12.2813330588241,55.3000008240342
NA,1959,9,10.6843330945199,0
NA,1960,9,10.8409997576848,51.3000007644296
NA,1961,9,14.1509996837005,25.1000003740191
NA,1962,9,10.7883330921953,61.5000009164214
NA,1963,9,13.2273330376794,61.0000009089708
NA,1964,9,11.5716664080198,16.7000002488494
NA,1965,9,12.7406663818906,73.7000010982156
NA,1966,9,11.4703330769514,32.0000004768372
NA,1967,9,14.0139996867627,94.70000141114
NA,1968,9,12.0416663975144,82.9000012353063
NA,1969,9,12.4853330542644,19.3000002875924
NA,1970,9,10.8706664236883,32.700000487268
NA,1971,9,9.75733311523994,49.100000731647
NA,1972,9,9.59333311890562,48.8000007271767
NA,1973,9,13.0359997086227,71.9000010713935
NA,1974,9,11.7259997379035,61.3000009134412
NA,1975,9,15.1256663285817,62.8000009357929
NA,1976,9,10.5936664298798,78.0000011622906
NA,1977,9,9.32433312491824,81.5000012144446
NA,1978,9,10.0293331091603,56.2000008374453
NA,1979,9,12.0033330650379,41.4000006169081
NA,1980,9,11.0086664206038,61.1000009104609
NA,1981,9,12.6586663837234,109.800001636147
NA,1982,9,15.2233329930653,25.1000003740191
NA,1983,9,12.6036663849528,51.6000007688999
NA,1984,9,11.0026664207379,87.4000013023615
NA,1985,9,11.2796664145465,17.1000002548099
NA,1986,9,10.3366664356242,24.9000003710389
NA,1987,9,13.5529996970668,72.7000010833144
NA,1988,9,11.9959997318685,89.3000013306737
NA,1989,9,12.9759997099638,58.8000008761883
NA,1990,9,9.16333312851687,99.5000014826655
NA,1991,9,13.4243330332761,46.3000006899238
NA,1992,9,12.1876663942511,65.1000009700656
NA,1993,9,11.1326664178322,96.7000014409423
NA,1994,9,13.2479997038841,83.8000012487173
NA,1995,9,10.7246664269517,93.6000013947487
NA,1996,9,8.06366648642967,86.9000012949109
NA,1997,9,11.9903330653285,31.8000004738569
NA,1998,9,11.5463330752527,165.500002466142
NA,1999,9,15.2033329935124,60.9000009074807
NA,2000,9,10.9146664227049,27.7000004127622
NA,2001,9,9.96166644400606,155.800002321601
NA,2002,9,11.047999753058,61.4000009149313
NA,2003,9,12.9179997112602,39.2000005841255
NA,2004,9,11.8906664008896,40.9000006094575
NA,2005,9,13.3043330359583,33.3000004962087
NA,2006,9,14.7103330045318,13.4000001996756
NA,2007,9,10.5473330975821,142.400002121925
NA,2008,9,11.2956664141888,79.8000011891127
NA,2009,9,14.2739996809512,14.7000002190471
NA,2010,9,10.6359997622669,99.8000014871359
NA,2011,9,14.3536663458372,22.400000333786
NA,2012,9,13.0726663744698,67.0000009983778
NA,2013,9,10.666999761574,108.800001621246
NA,2014,9,13.6329996952787,92.3000013753772
NA,2015,9,13.0046663759897,32.700000487268
NA,2016,9,15.3779996562749,31.000000461936
NA,2017,9,11.2736664146806,121.600001811981
NA,2018,9,14.3956663448984,108.900001622736
NA,2019,9,12.8539997126907,82.3000012263656
NA,2020,9,13.822666357706,108.200001612306
NA,2021,9,13.5189996978268,22.5000003352761
NA,2022,9,11.1239997513592,73.8000010997057
NA,2023,9,16.7179996263236,35.6000005304813
NA,1950,10,4.5577418336104,76.3000011369586
NA,1951,10,5.54258052127496,0
NA,1952,10,4.83645150480011,55.9000008329749
NA,1953,10,9.10838689318588,9.9000001475215
NA,1954,10,6.87322565282304,31.2000004649162
NA,1955,10,6.64967727072297,41.1000006124377
NA,1956,10,6.72483855936556,66.4000009894371
NA,1957,10,7.62322563605924,7.50000011175871
NA,1958,10,7.80322563203592,90.1000013425946
NA,1959,10,7.11709661511404,10.5000001564622
NA,1960,10,8.20903207457835,71.3000010624528
NA,1961,10,9.18838689139774,78.1000011637807
NA,1962,10,7.58354821759126,44.4000006616116
NA,1963,10,6.54580630530273,53.5000007972121
NA,1964,10,6.27806437580336,108.400001615286
NA,1965,10,6.38967727653442,6.50000009685755
NA,1966,10,10.7270965344243,48.1000007167459
NA,1967,10,9.44032236963751,21.3000003173947
NA,1968,10,6.99903210162395,24.8000003695488
NA,1969,10,8.23870949326984,27.600000411272
NA,1970,10,6.13129018553563,64.1000009551644
NA,1971,10,6.41161275991509,28.3000004217029
NA,1972,10,4.71354828174076,14.0000002086163
NA,1973,10,5.3261289132098,43.4000006467104
NA,1974,10,3.42903218141967,132.700001977384
NA,1975,10,6.92870952255063,89.8000013381243
NA,1976,10,8.45064497240368,63.6000009477139
NA,1977,10,8.74999980442226,20.2000003010035
NA,1978,10,7.55354821826181,47.0000007003546
NA,1979,10,5.82967728905139,32.4000004827976
NA,1980,10,6.06387083220386,68.000001013279
NA,1981,10,7.3506449969906,118.300001762807
NA,1982,10,8.28999981470406,32.5000004842877
NA,1983,10,6.92741919999882,37.8000005632639
NA,1984,10,8.29129013725587,50.0000007450581
NA,1985,10,6.71709662405474,12.6000001877546
NA,1986,10,7.50096757427579,37.900000564754
NA,1987,10,7.89580627512788,61.7000009194016
NA,1988,10,7.19645145205,36.3000005409122
NA,1989,10,8.53806432528842,24.4000003635883
NA,1990,10,7.9035482104387,40.500000603497
NA,1991,10,6.05548373561713,20.6000003069639
NA,1992,10,4.79806440888393,88.5000013187528
NA,1993,10,7.08741919642254,48.6000007241964
NA,1994,10,5.27225794667198,62.000000923872
NA,1995,10,9.30774172743963,3.1000000461936
NA,1996,10,7.75677402017097,58.5000008717179
NA,1997,10,4.61999989673495,48.6000007241964
NA,1998,10,6.37612888974047,122.100001819432
NA,1999,10,6.9664514571909,29.300000436604
NA,2000,10,10.8461287898282,29.1000004336238
NA,2001,10,10.1990320300984,17.8000002652407
NA,2002,10,5.3716127831609,87.800001308322
NA,2003,10,3.57741927487716,82.5000012293458
NA,2004,10,8.81870948030583,71.7000010684133
NA,2005,10,8.16419336590315,9.00000013411045
NA,2006,10,9.50903204552108,19.0000002831221
NA,2007,10,6.25290308604317,57.700000859797
NA,2008,10,7.93903208061332,36.1000005379319
NA,2009,10,6.04838696158221,83.7000012472272
NA,2010,10,5.2035482707884,13.2000001966953
NA,2011,10,7.20064500034336,36.9000005498528
NA,2012,10,7.08387080940508,93.900001399219
NA,2013,10,8.86193528579127,42.0000006258488
NA,2014,10,9.25354818026385,38.9000005796552
NA,2015,10,7.16387080761694,30.8000004589558
NA,2016,10,6.11483857300012,86.0000012814999
NA,2017,10,8.23838691263189,83.4000012427568
NA,2018,10,9.96193526120436,43.5000006482005
NA,2019,10,10.4664513789598,51.1000007614493
NA,2020,10,8.25774175090896,144.100002147257
NA,2021,10,7.72225789191021,10.8000001609325
NA,2022,10,10.1719352565105,18.9000002816319
NA,2023,10,10.8522578219493,53.0000007897615
NA,1950,11,1.69333329548438,55.8000008314848
NA,1951,11,4.73833322742333,68.000001013279
NA,1952,11,0.0219999995082617,93.5000013932586
NA,1953,11,1.34266663665573,9.10000013560057
NA,1954,11,1.14299997445196,20.2000003010035
NA,1955,11,1.61266663062076,22.6000003367662
NA,1956,11,-2.0776666202272,42.7000006362796
NA,1957,11,3.32433325902869,29.300000436604
NA,1958,11,2.71699993927032,27.8000004142523
NA,1959,11,2.8526666029046,19.800000295043
NA,1960,11,3.81399991475046,33.4000004976988
NA,1961,11,1.84366662545751,46.9000006988645
NA,1962,11,2.03299995455891,91.8000013679266
NA,1963,11,5.67366653985033,66.2000009864569
NA,1964,11,2.14633328535904,49.100000731647
NA,1965,11,-1.29699997100979,36.5000005438924
NA,1966,11,1.04299997668713,65.6000009775162
NA,1967,11,2.06133328725894,61.2000009119511
NA,1968,11,3.04466659861306,60.5000009015203
NA,1969,11,3.13999992981553,58.9000008776784
NA,1970,11,3.59799991957843,97.0000014454126
NA,1971,11,0.739999983459711,59.7000008895993
NA,1972,11,2.01466662163536,34.7000005170703
NA,1973,11,-0.556333320898314,46.500000692904
NA,1974,11,2.19699995089322,40.9000006094575
NA,1975,11,0.410999990813434,33.9000005051494
NA,1976,11,3.1889999287203,70.7000010535121
NA,1977,11,2.53433327668657,74.0000011026859
NA,1978,11,0.0543333321188887,42.3000006303191
NA,1979,11,1.44266663442055,74.3000011071563
NA,1980,11,-0.390666657934586,40.3000006005168
NA,1981,11,1.09533330885073,65.4000009745359
NA,1982,11,2.9493332674106,28.3000004217029
NA,1983,11,0.161333329727252,31.900000475347
NA,1984,11,2.50199994407594,64.0000009536743
NA,1985,11,-1.4379999678582,77.0000011473894
NA,1986,11,2.95299993399531,39.600000590086
NA,1987,11,2.63066660786668,41.0000006109476
NA,1988,11,-2.32833328129103,39.4000005871058
NA,1989,11,0.563333320741852,23.9000003561378
NA,1990,11,2.39033327990522,63.1000009402633
NA,1991,11,1.86899995822459,96.4000014364719
NA,1992,11,1.58633329787602,24.4000003635883
NA,1993,11,-1.60766663073252,43.8000006526709
NA,1994,11,2.49166661097358,25.1000003740191
NA,1995,11,-0.816999981738627,49.100000731647
NA,1996,11,3.81066658149163,64.600000962615
NA,1997,11,2.09333328654369,85.5000012740493
NA,1998,11,-1.31599997058511,36.7000005468726
NA,1999,11,0.512999988533556,57.0000008493662
NA,2000,11,5.71533320558568,82.2000012248755
NA,2001,11,0.0993333311130603,52.500000782311
NA,2002,11,4.49566656618069,53.2000007927418
NA,2003,11,4.32666656995813,37.3000005558133
NA,2004,11,1.93133329016467,72.300001077354
NA,2005,11,1.11333330844839,68.8000010251999
NA,2006,11,4.61166656358788,50.6000007539988
NA,2007,11,0.258333327559133,68.90000102669
NA,2008,11,4.14599990732968,35.7000005319715
NA,2009,11,4.46033323363711,38.5000005736947
NA,2010,11,4.73366656086097,83.7000012472272
NA,2011,11,1.66533329611023,0
NA,2012,11,4.78566655969868,37.3000005558133
NA,2013,11,3.45966658933709,41.7000006213784
NA,2014,11,5.57166654213021,31.4000004678965
NA,2015,11,4.75699989367276,47.7000007107854
NA,2016,11,2.15866661841671,52.4000007808208
NA,2017,11,2.56799994260073,53.1000007912517
NA,2018,11,3.90566657936821,11.6000001728535
NA,2019,11,5.97299986649305,44.7000006660819
NA,2020,11,3.13333326329788,21.0000003129244
NA,2021,11,2.74366660534094,54.9000008180737
NA,2022,11,3.52699992116541,14.600000217557
NA,2023,11,2.98566659993182,96.6000014394522
NA,1950,12,-2.29354833583197,57.700000859797
NA,1951,12,-0.642580630798494,40.4000006020069
NA,1952,12,-3.97193539509129,26.3000003919005
NA,1953,12,-0.777741918099984,12.3000001832843
NA,1954,12,0.333870960279338,81.9000012204051
NA,1955,12,-0.787096756600565,43.7000006511807
NA,1956,12,-1.62483867335944,37.2000005543232
NA,1957,12,-2.1338709200462,32.6000004857779
NA,1958,12,0.0183870963632099,58.3000008687377
NA,1959,12,0.191290318304973,81.2000012099743
NA,1960,12,0.523870956032507,42.7000006362796
NA,1961,12,-4.49548377048585,49.7000007405877
NA,1962,12,-5.9093547066253,37.900000564754
NA,1963,12,-6.04741921966835,7.40000011026859
NA,1964,12,-3.13870960726373,50.3000007495284
NA,1965,12,-1.62903222165281,56.9000008478761
NA,1966,12,-1.70838705858877,79.200001180172
NA,1967,12,-3.26193541096103,55.6000008285046
NA,1968,12,-4.68870957261853,19.5000002905726
NA,1969,12,-7.15870951740972,24.7000003680587
NA,1970,12,-2.27612898138262,53.1000007912517
NA,1971,12,0.677419339697207,35.5000005289912
NA,1972,12,-1.62258060889379,2.20000003278255
NA,1973,12,-2.27193543308925,35.300000526011
NA,1974,12,0.743548370477173,106.600001588464
NA,1975,12,-1.81548383038852,19.1000002846122
NA,1976,12,-2.88677412902396,53.7000008001924
NA,1977,12,-3.14258057491914,31.4000004678965
NA,1978,12,-2.49645155710318,36.9000005498528
NA,1979,12,1.19774190871225,59.8000008910894
NA,1980,12,-3.05870960905187,33.9000005051494
NA,1981,12,-4.01451603930083,94.70000141114
NA,1982,12,-0.922258043902055,83.9000012502074
NA,1983,12,-2.0112902776248,40.7000006064773
NA,1984,12,-2.57903220041865,34.3000005111098
NA,1985,12,0.640645146970787,48.1000007167459
NA,1986,12,-2.69677413327079,83.7000012472272
NA,1987,12,-1.39354835594854,48.4000007212162
NA,1988,12,-1.40516125891478,69.4000010341406
NA,1989,12,-0.333548379641387,50.3000007495284
NA,1990,12,-2.3619354310776,53.3000007942319
NA,1991,12,-3.80838701165011,64.8000009655952
NA,1992,12,-2.8067741308121,76.9000011458993
NA,1993,12,-0.466129021839269,104.400001555681
NA,1994,12,-0.984193526388657,50.800000756979
NA,1995,12,-4.07741926370128,45.3000006750226
NA,1996,12,-5.79290309632497,16.3000002428889
NA,1997,12,-0.771612885978914,42.5000006332994
NA,1998,12,-3.99580636229967,22.2000003308058
NA,1999,12,-2.31354833538494,53.2000007927418
NA,2000,12,-0.404193539352667,37.2000005543232
NA,2001,12,-5.68096761495596,59.7000008895993
NA,2002,12,-5.38032246038558,47.1000007018447
NA,2003,12,-1.51580641773199,77.3000011518598
NA,2004,12,-1.87580640968536,17.9000002667308
NA,2005,12,-2.60483865145474,94.70000141114
NA,2006,12,1.12516126517327,35.1000005230308
NA,2007,12,-2.34096768961078,45.0000006705523
NA,2008,12,-0.140967738784609,29.8000004440546
NA,2009,12,-1.91999995708466,63.3000009432435
NA,2010,12,-5.36064504147057,51.9000007733703
NA,2011,12,0.0493548376065108,52.500000782311
NA,2012,12,-3.03516122248144,40.9000006094575
NA,2013,12,0.26387096184396,25.5000003799796
NA,2014,12,0.150967738561092,34.5000005140901
NA,2015,12,1.77806447638619,13.1000001952052
NA,2016,12,-1.91193544113588,17.2000002563
NA,2017,12,-0.377741927040681,29.6000004410744
NA,2018,12,-0.545161278137276,61.3000009134412
NA,2019,12,0.987096752130216,49.8000007420778
NA,2020,12,0.959032236628475,45.1000006720424
NA,2021,12,-1.20999997295439,28.400000423193
NA,2022,12,-1.00870965487294,59.3000008836389
NA,2023,12,0.858064496949796,76.9000011458993
