"Date","Year","Month","Temp","Prec"
NA,2009,8,18.9680640921598,39.600000590086
NA,2010,8,17.7222576683928,121.000001803041
NA,2011,8,18.9061286096732,35.0000005215406
NA,2012,8,19.4754834356568,18.5000002756715
NA,2013,8,19.183870538949,93.4000013917685
NA,2014,8,16.811289946819,93.900001399219
NA,2015,8,21.7793543519032,108.300001613796
NA,2016,8,17.3099996130913,43.2000006437302
NA,2017,8,20.4838705098917,42.4000006318092
NA,2018,8,21.3761285544643,35.1000005230308
NA,2019,8,20.2129027740129,59.8000008910894
NA,2020,8,19.5812898849047,54.1000008061528
NA,2021,8,17.2629028399505,145.600002169609
NA,2022,8,20.2303221284622,83.4000012427568
NA,2023,8,19.2512898922808,132.100001968443
NA,1950,9,13.5599996969104,131.200001955032
NA,1951,9,15.3706663231055,21.0000003129244
NA,1952,9,11.4639997437596,88.700001321733
NA,1953,9,14.5233330087115,28.7000004276633
NA,1954,9,15.0036663313086,32.700000487268
NA,1955,9,13.7836663585777,48.0000007152557
NA,1956,9,14.4579996768385,22.0000003278255
NA,1957,9,11.9259997334331,79.0000011771917
NA,1958,9,13.7113330268612,40.9000006094575
NA,1959,9,11.4716664102549,2.80000004172325
NA,1960,9,12.6296663843716,38.2000005692244
NA,1961,9,14.9679996654391,17.9000002667308
NA,1962,9,12.054333063898,38.2000005692244
NA,1963,9,14.467999676615,81.0000012069941
NA,1964,9,13.3299997020513,12.0000001788139
NA,1965,9,14.2606663479159,48.200000718236
NA,1966,9,12.7299997154623,16.5000002458692
NA,1967,9,14.8869996672496,78.5000011697412
NA,1968,9,13.3019997026771,42.9000006392598
NA,1969,9,13.6023330292975,12.4000001847744
NA,1970,9,12.2209997268394,17.4000002592802
NA,1971,9,11.0039997540414,36.3000005409122
NA,1972,9,10.5199997648597,29.7000004425645
NA,1973,9,13.7699996922165,59.2000008821487
NA,1974,9,13.1109997069463,40.500000603497
NA,1975,9,16.0129996420816,32.3000004813075
NA,1976,9,12.1663330613946,105.800001576543
NA,1977,9,11.0359997533262,32.6000004857779
NA,1978,9,11.8843330676978,39.9000005945563
NA,1979,9,13.5929996961728,41.0000006109476
NA,1980,9,12.1676663946981,48.4000007212162
NA,1981,9,14.2506663481394,92.8000013828278
NA,1982,9,16.3063329688584,42.3000006303191
NA,1983,9,13.7643330256765,52.6000007838011
NA,1984,9,13.0959997072816,83.500001244247
NA,1985,9,12.6163330513363,18.4000002741814
NA,1986,9,11.909333067139,25.80000038445
NA,1987,9,14.8949996670708,57.5000008568168
NA,1988,9,13.4466663661102,67.0000009983778
NA,1989,9,13.6073330291857,38.6000005751848
NA,1990,9,11.2299997489899,68.8000010251999
NA,1991,9,14.536333008421,29.5000004395843
NA,1992,9,14.0596663524086,51.5000007674098
NA,1993,9,13.1839997053146,21.7000003233552
NA,1994,9,15.2816663250948,29.0000004321337
NA,1995,9,12.307333058243,74.3000011071563
NA,1996,9,10.163666439491,68.8000010251999
NA,1997,9,12.6859997164458,21.9000003263354
NA,1998,9,13.4093330336114,156.800002336502
NA,1999,9,16.2069996377453,38.3000005707145
NA,2000,9,12.5713330523421,43.5000006482005
NA,2001,9,11.6276664067681,129.5000019297
NA,2002,9,11.9486663995932,40.1000005975366
NA,2003,9,13.1986663716535,34.1000005081296
NA,2004,9,12.7709997145459,41.2000006139278
NA,2005,9,13.9369996884838,15.9000002369285
NA,2006,9,15.0376663305486,13.4000001996756
NA,2007,9,11.1759997501969,141.800002112985
NA,2008,9,12.5486663861821,52.3000007793307
NA,2009,9,15.2459996592253,18.0000002682209
NA,2010,9,12.1529997283593,59.3000008836389
NA,2011,9,15.4453329881032,19.5000002905726
NA,2012,9,15.4609996544197,61.8000009208918
NA,2013,9,12.3199997246265,85.7000012770295
NA,2014,9,14.8113330022742,109.400001630187
NA,2015,9,14.5376663417245,44.2000006586313
NA,2016,9,15.7249996485189,33.2000004947186
NA,2017,9,13.1579997058958,105.400001570582
NA,2018,9,15.0946663292746,106.100001581013
NA,2019,9,14.1429996838793,59.1000008806586
NA,2020,9,14.6923330049341,67.3000010028481
NA,2021,9,14.2599996812642,24.2000003606081
NA,2022,9,12.7603330481177,72.9000010862947
NA,2023,9,17.2863329469537,31.6000004708767
NA,1950,10,6.38741921206876,101.700001515448
NA,1951,10,7.68193531216633,0
NA,1952,10,7.17032242037596,37.900000564754
NA,1953,10,10.788064274997,16.3000002428889
NA,1954,10,8.02580627222215,44.6000006645918
NA,1955,10,8.30999981425703,71.4000010639429
NA,1956,10,7.82612885733045,102.600001528859
NA,1957,10,8.31419336255039,10.6000001579523
NA,1958,10,9.39935462861773,103.30000153929
NA,1959,10,7.81741918010577,6.10000009089708
NA,1960,10,10.2841933185175,61.8000009208918
NA,1961,10,10.3835481550064,74.8000011146069
NA,1962,10,7.83451595391718,47.400000706315
NA,1963,10,7.55064499252025,38.9000005796552
NA,1964,10,7.61516112011046,142.300002120435
NA,1965,10,6.45516114603848,12.6000001877546
NA,1966,10,12.7232255220654,22.9000003412366
NA,1967,10,10.682902987025,16.0000002384186
NA,1968,10,8.29032239534201,19.9000002965331
NA,1969,10,9.07419334556307,13.1000001952052
NA,1970,10,7.52451596084622,45.3000006750226
NA,1971,10,7.12967725999413,15.500000230968
NA,1972,10,6.06129018710025,17.4000002592802
NA,1973,10,6.29580631089066,22.2000003308058
NA,1974,10,4.74516118425996,151.000002250075
NA,1975,10,7.75129014932581,61.6000009179115
NA,1976,10,9.97935461565372,58.7000008746982
NA,1977,10,9.69645139617064,21.3000003173947
NA,1978,10,8.67258045131401,34.3000005111098
NA,1979,10,7.50096757427579,13.1000001952052
NA,1980,10,7.58354821759126,58.5000008717179
NA,1981,10,9.10483850616841,47.2000007033348
NA,1982,10,9.41193527349782,40.500000603497
NA,1983,10,8.27451594408241,27.600000411272
NA,1984,10,9.47806430427778,38.0000005662441
NA,1985,10,7.47580628451561,16.0000002384186
NA,1986,10,7.78935466460403,27.0000004023314
NA,1987,10,9.67064494513456,30.4000004529953
NA,1988,10,8.74548367549095,15.7000002339482
NA,1989,10,9.27645140555837,22.0000003278255
NA,1990,10,9.57258043119744,41.300000615418
NA,1991,10,7.20516112927468,15.0000002235174
NA,1992,10,7.1806450007904,58.0000008642673
NA,1993,10,9.34032237187268,55.0000008195639
NA,1994,10,6.84903210497672,54.2000008076429
NA,1995,10,10.1525804182334,1.50000002235174
NA,1996,10,9.27580624428247,36.200000539422
NA,1997,10,6.05612889689303,27.2000004053116
NA,1998,10,9.11193528020334,132.800001978874
NA,1999,10,8.44870948857598,21.4000003188848
NA,2000,10,12.0377416664194,29.2000004351139
NA,2001,10,11.1245158803799,6.8000001013279
NA,2002,10,6.73806436552155,99.000001475215
NA,2003,10,5.29193536558699,34.3000005111098
NA,2004,10,9.84806429600764,50.0000007450581
NA,2005,10,8.7306449661452,11.9000001773238
NA,2006,10,10.3009675116909,22.6000003367662
NA,2007,10,6.86741920133993,40.3000006005168
NA,2008,10,9.58419333416368,30.2000004500151
NA,2009,10,7.78806434205223,47.2000007033348
NA,2010,10,6.06645147730747,23.7000003531575
NA,2011,10,8.18774175247358,35.300000526011
NA,2012,10,9.12161269934187,77.6000011563301
NA,2013,10,10.1087094514721,36.4000005424023
NA,2014,10,10.6790320193695,41.300000615418
NA,2015,10,8.72774174040364,32.2000004798174
NA,2016,10,7.77612885844804,65.7000009790063
NA,2017,10,9.54870946398906,66.0000009834766
NA,2018,10,11.5338707099398,22.5000003352761
NA,2019,10,11.2632255546989,36.5000005438924
NA,2020,10,9.70548365403327,167.800002500415
NA,2021,10,9.14387076336049,9.3000001385808
NA,2022,10,11.3099997472018,9.40000014007092
NA,2023,10,12.4709674631876,51.3000007644296
NA,1950,11,3.90833324597528,58.8000008761883
NA,1951,11,6.64466651814679,95.3000014200807
NA,1952,11,2.2689999492839,82.8000012338161
NA,1953,11,2.48433327780416,8.80000013113022
NA,1954,11,2.95999993383884,42.6000006347895
NA,1955,11,3.42499992344528,13.5000002011657
NA,1956,11,-0.0719999983906746,63.8000009506941
NA,1957,11,5.32533321430286,22.6000003367662
NA,1958,11,4.50566656595717,33.8000005036592
NA,1959,11,4.45799990035593,24.0000003576279
NA,1960,11,5.48733321068188,40.1000005975366
NA,1961,11,3.32733325896164,87.4000013023615
NA,1962,11,3.37533325788875,134.000001996756
NA,1963,11,7.04433317588021,52.9000007882714
NA,1964,11,3.93166657878707,29.4000004380941
NA,1965,11,0.458666656414668,42.200000628829
NA,1966,11,3.0826665977637,68.8000010251999
NA,1967,11,3.0999999307096,36.0000005364418
NA,1968,11,5.13666655185322,44.6000006645918
NA,1969,11,4.90933322360118,63.700000949204
NA,1970,11,5.73799987174571,69.4000010341406
NA,1971,11,2.83866660321752,60.7000009045005
NA,1972,11,3.05533326504131,32.6000004857779
NA,1973,11,1.16666664058963,28.400000423193
NA,1974,11,3.60766658602903,38.3000005707145
NA,1975,11,2.03233328790714,30.2000004500151
NA,1976,11,4.90799989029765,55.5000008270144
NA,1977,11,3.92899991218001,57.8000008612871
NA,1978,11,1.08499997574836,28.400000423193
NA,1979,11,3.25366659394155,97.2000014483929
NA,1980,11,1.16799997389317,63.3000009432435
NA,1981,11,2.59766660860429,47.7000007107854
NA,1982,11,4.49599989950657,14.8000002205372
NA,1983,11,0.917666646155218,20.700000308454
NA,1984,11,4.53899989854544,70.4000010490417
NA,1985,11,0.577333320428928,98.8000014722347
NA,1986,11,3.84266658077637,26.8000003993511
NA,1987,11,4.00466657715539,32.1000004783273
NA,1988,11,-1.04466664331655,32.2000004798174
NA,1989,11,1.92633329027643,26.6000003963709
NA,1990,11,4.29299990404397,62.4000009298325
NA,1991,11,3.62299991901964,87.000001296401
NA,1992,11,3.43033325665941,25.2000003755093
NA,1993,11,0.519666655051212,35.5000005289912
NA,1994,11,4.50566656595717,16.6000002473593
NA,1995,11,1.03899997677654,38.9000005796552
NA,1996,11,5.93166653408359,24.4000003635883
NA,1997,11,3.81733324800928,100.400001496077
NA,1998,11,0.536999987997115,27.4000004082918
NA,1999,11,2.37933328015109,49.3000007346272
NA,2000,11,7.23833317154398,84.0000012516975
NA,2001,11,1.25466663862268,42.6000006347895
NA,2002,11,6.25833319344868,44.7000006660819
NA,2003,11,5.14433321834852,33.9000005051494
NA,2004,11,3.67499991785735,47.5000007078052
NA,2005,11,2.16699995156378,45.0000006705523
NA,2006,11,5.96066653343538,53.0000007897615
NA,2007,11,1.8726666248093,50.9000007584691
NA,2008,11,6.13833319613089,24.7000003680587
NA,2009,11,5.37699987981468,59.5000008866191
NA,2010,11,6.67833318406095,52.8000007867813
NA,2011,11,2.71233327270796,0
NA,2012,11,6.33266652512054,19.6000002920628
NA,2013,11,5.15933321801325,35.6000005304813
NA,2014,11,7.37233316854884,37.3000005558133
NA,2015,11,5.86299986895174,42.8000006377697
NA,2016,11,3.76499991584569,36.0000005364418
NA,2017,11,4.01966657682012,52.7000007852912
NA,2018,11,5.64866654040913,8.80000013113022
NA,2019,11,7.53133316499492,57.0000008493662
NA,2020,11,4.42366656779001,19.0000002831221
NA,2021,11,4.2266665721933,54.2000008076429
NA,2022,11,5.10666655252377,13.3000001981854
NA,2023,11,4.87399989105761,81.6000012159348
NA,1950,12,0.00741935467287417,55.9000008329749
NA,1951,12,0.849354819725117,49.4000007361174
NA,1952,12,-2.29709672284943,40.6000006049871
NA,1953,12,0.54322579430957,8.40000012516975
NA,1954,12,2.08967737264691,115.600001722574
NA,1955,12,0.93290320495444,49.8000007420778
NA,1956,12,-0.102258062230483,30.100000448525
NA,1957,12,-0.171290318752008,24.3000003620982
NA,1958,12,1.58774189999507,43.10000064224
NA,1959,12,2.26612898160613,107.800001606345
NA,1960,12,2.52677413707058,37.2000005543232
NA,1961,12,-2.79741929231151,44.800000667572
NA,1962,12,-4.29580635559415,44.6000006645918
NA,1963,12,-5.4309676205439,8.40000012516975
NA,1964,12,-1.48709674095435,45.8000006824732
NA,1965,12,0.20870967275433,59.6000008881092
NA,1966,12,0.00322580637951051,96.8000014424324
NA,1967,12,-1.410322549122,53.5000007972121
NA,1968,12,-3.87677410689573,31.6000004708767
NA,1969,12,-5.00290311398285,34.2000005096197
NA,1970,12,-0.590967728726326,42.6000006347895
NA,1971,12,1.79483866955965,37.900000564754
NA,1972,12,0.00741935467287417,1.60000002384186
NA,1973,12,-0.698064500526074,22.400000333786
NA,1974,12,1.93999995663762,77.8000011593103
NA,1975,12,-0.546129020051129,26.8000003993511
NA,1976,12,-0.957096752800768,77.9000011608005
NA,1977,12,-1.57161286809752,20.6000003069639
NA,1978,12,-0.639677405056934,23.7000003531575
NA,1979,12,2.66419348883773,52.0000007748604
NA,1980,12,-1.68129028500088,28.1000004187226
NA,1981,12,-2.05838705076566,76.7000011429191
NA,1982,12,0.587419341708864,57.9000008627772
NA,1983,12,-0.590322567450423,25.000000372529
NA,1984,12,-1.17870965107314,24.0000003576279
NA,1985,12,2.03419350291933,46.6000006943941
NA,1986,12,-1.47516125735016,57.0000008493662
NA,1987,12,0.448709667389912,57.1000008508563
NA,1988,12,0.740645144735613,74.3000011071563
NA,1989,12,0.219999995082617,16.6000002473593
NA,1990,12,-1.08064513713602,53.2000007927418
NA,1991,12,-2.67677413371782,53.3000007942319
NA,1992,12,-1.24032255292179,59.1000008806586
NA,1993,12,1.17709674788339,87.800001308322
NA,1994,12,0.801935465946313,51.6000007688999
NA,1995,12,-1.23161287569711,38.1000005677342
NA,1996,12,-4.05806442542422,18.2000002712011
NA,1997,12,1.18677416702192,30.3000004515052
NA,1998,12,-2.49258058944777,18.8000002801418
NA,1999,12,-0.895806431590069,46.2000006884336
NA,2000,12,0.86548385162267,50.2000007480383
NA,2001,12,-4.9874192433612,36.200000539422
NA,2002,12,-2.96903219170147,32.8000004887581
NA,2003,12,-0.306129025415547,50.3000007495284
NA,2004,12,-0.459354828442297,18.3000002726912
NA,2005,12,-1.46548383821162,98.9000014737248
NA,2006,12,2.08225801797403,19.5000002905726
NA,2007,12,-1.19870965062611,31.7000004723668
NA,2008,12,1.38387093681001,47.6000007092953
NA,2009,12,-0.659354823971948,53.5000007972121
NA,2010,12,-3.15258057469562,36.3000005409122
NA,2011,12,1.68870963967375,30.5000004544854
NA,2012,12,-1.57580641639088,37.4000005573034
NA,2013,12,1.76999996043742,11.1000001654029
NA,2014,12,2.04967737354098,34.9000005200505
NA,2015,12,2.5483870398133,13.2000001966953
NA,2016,12,-1.03290320271927,12.1000001803041
NA,2017,12,0.863870948432915,47.5000007078052
NA,2018,12,0.734838693252494,48.1000007167459
NA,2019,12,2.41322575251181,53.8000008016825
NA,2020,12,2.55516123321028,46.9000006988645
NA,2021,12,0.295483864363163,39.0000005811453
NA,2022,12,0.959999978542328,60.7000009045005
NA,2023,12,2.16064511299614,82.6000012308359
