"Date","Year","Month","Temp","Prec"
NA,1989,7,16.4745157607981,98.5000014677644
NA,1990,7,16.1280641556387,21.8000003248453
NA,1991,7,17.7464512162391,63.700000949204
NA,1992,7,17.839677020607,81.3000012114644
NA,1993,7,15.2699996586889,89.1000013276935
NA,1994,7,20.3148382556054,65.7000009790063
NA,1995,7,19.289031826921,44.800000667572
NA,1996,7,14.8719351514573,112.10000167042
NA,1997,7,15.6296770700043,101.100001506507
NA,1998,7,15.7190319067168,70.3000010475516
NA,1999,7,18.0158060489282,71.2000010609627
NA,2000,7,14.3641932273224,80.7000012025237
NA,2001,7,17.0109673617107,76.7000011429191
NA,2002,7,17.0132254261764,129.5000019297
NA,2003,7,17.8422576657106,55.9000008329749
NA,2004,7,16.0632254474105,69.0000010281801
NA,2005,7,17.0451609093335,124.700001858175
NA,2006,7,20.6148382488999,24.4000003635883
NA,2007,7,17.1583867132544,71.0000010579824
NA,2008,7,17.5796770264184,60.9000009074807
NA,2009,7,17.1332254234942,94.1000014021993
NA,2010,7,18.9103221579665,94.5000014081597
NA,2011,7,15.3532254632803,179.200002670288
NA,2012,7,17.0867738116292,109.900001637638
NA,2013,7,19.276451182041,17.9000002667308
NA,2014,7,18.6867737758664,93.8000013977289
NA,2015,7,20.3454834162107,32.4000004827976
NA,2016,7,18.1409673364533,122.000001817942
NA,2017,7,18.3903221695894,57.2000008523464
NA,2018,7,19.4625802101387,34.9000005200505
NA,2019,7,19.104515702013,57.700000859797
NA,2020,7,17.8758060520575,40.0000005960464
NA,2021,7,17.7845157315173,115.200001716614
NA,2022,7,18.4577415229212,43.6000006496906
NA,2023,7,19.6038705295613,49.8000007420778
NA,1950,8,17.0206447808493,44.4000006616116
NA,1951,8,17.127741552649,70.4000010490417
NA,1952,8,18.2899995911866,44.3000006601214
NA,1953,8,15.2651609491196,29.0000004321337
NA,1954,8,15.5893544902604,76.7000011429191
NA,1955,8,15.1167738556622,77.4000011533499
NA,1956,8,14.3199996799231,97.300001449883
NA,1957,8,14.1180642005657,77.8000011593103
NA,1958,8,15.6577415855061,73.5000010952353
NA,1959,8,16.0729028665491,39.8000005930662
NA,1960,8,15.4254835261813,78.400001168251
NA,1961,8,15.170322241562,90.1000013425946
NA,1962,8,16.4732254382463,29.4000004380941
NA,1963,8,15.6596770693338,66.4000009894371
NA,1964,8,14.6332254793735,125.000001862645
NA,1965,8,13.9499996881932,52.8000007867813
NA,1966,8,14.5580641907309,144.800002157688
NA,1967,8,15.5977415868472,45.9000006839633
NA,1968,8,15.4454835257343,106.800001591444
NA,1969,8,14.860644829129,76.9000011458993
NA,1970,8,15.9332254503163,91.4000013619661
NA,1971,8,18.195483464267,55.0000008195639
NA,1972,8,15.4006448170591,42.6000006347895
NA,1973,8,16.8170963983021,16.3000002428889
NA,1974,8,16.7496770449704,57.4000008553267
NA,1975,8,16.8296770431822,80.4000011980534
NA,1976,8,13.6996771131432,46.4000006914139
NA,1977,8,14.7983867660045,120.000001788139
NA,1978,8,13.6264513083283,98.7000014707446
NA,1979,8,14.5274190301256,48.4000007212162
NA,1980,8,15.2938706258973,29.2000004351139
NA,1981,8,15.4187093327843,68.7000010237098
NA,1982,8,16.3258060867027,75.1000011190772
NA,1983,8,16.5025802762999,152.300002269447
NA,1984,8,15.4483867514758,46.4000006914139
NA,1985,8,15.7274190033035,126.600001886487
NA,1986,8,15.809999646619,73.3000010922551
NA,1987,8,14.0241932349219,53.7000008001924
NA,1988,8,16.0877415758948,79.8000011891127
NA,1989,8,15.8351609363791,66.300000987947
NA,1990,8,17.7119350879784,47.0000007003546
NA,1991,8,16.5096770503348,45.5000006780028
NA,1992,8,19.7435479457941,75.5000011250377
NA,1993,8,15.954515772421,33.1000004932284
NA,1994,8,17.1748383257899,100.700001500547
NA,1995,8,16.4135480202254,90.5000013485551
NA,1996,8,15.7580641639088,111.90000166744
NA,1997,8,17.5696770266419,51.5000007674098
NA,1998,8,16.3580641504978,30.100000448525
NA,1999,8,16.3399996347725,51.8000007718801
NA,2000,8,17.8348383110377,55.4000008255243
NA,2001,8,16.9864512332264,93.3000013902783
NA,2002,8,17.5048383184138,220.900003291667
NA,2003,8,20.4016124472142,17.1000002548099
NA,2004,8,17.4006447723556,53.400000795722
NA,2005,8,14.8438706359556,77.1000011488795
NA,2006,8,13.9164513018463,101.500001512468
NA,2007,8,16.5180641469215,59.400000885129
NA,2008,8,16.8322576882858,90.9000013545156
