"Date","Year","Month","Temp","Prec"
NA,2010,8,17.4909673509819,105.400001570582
NA,2011,8,18.3058060424462,64.8000009655952
NA,2012,8,19.2980640847837,63.0000009387732
NA,2013,8,17.8077415374498,133.000001981854
NA,2014,8,16.4170964072428,78.5000011697412
NA,2015,8,22.2493543413978,67.9000010117888
NA,2016,8,17.9367737926302,37.7000005617738
NA,2017,8,19.5403221438849,66.9000009968877
NA,2018,8,21.6199995167553,28.2000004202127
NA,2019,8,19.513547950935,76.9000011458993
NA,2020,8,19.7467737521736,123.900001846254
NA,2021,8,16.8658060746328,83.8000012487173
NA,2022,8,19.9148382645461,101.200001507998
NA,2023,8,19.6735479473587,79.1000011786819
NA,1950,9,13.9063330225026,50.1000007465482
NA,1951,9,15.292332991523,16.8000002503395
NA,1952,9,11.7836664032812,74.8000011146069
NA,1953,9,15.0083329978709,7.00000010430813
NA,1954,9,14.4709996765479,82.2000012248755
NA,1955,9,13.9936663538838,42.200000628829
NA,1956,9,14.3609996790066,11.6000001728535
NA,1957,9,12.1103330626463,51.70000077039
NA,1958,9,13.7293330264588,61.9000009223819
NA,1959,9,12.4206663890431,0
NA,1960,9,12.918666377912,26.8000003993511
NA,1961,9,16.0036663089568,19.800000295043
NA,1962,9,13.0479997083545,42.9000006392598
NA,1963,9,14.4176663444067,52.1000007763505
NA,1964,9,13.8583330235754,28.9000004306436
NA,1965,9,12.989666376325,64.7000009641051
NA,1966,9,13.2176663712288,16.9000002518296
NA,1967,9,14.4543330102538,102.700001530349
NA,1968,9,13.3146663690607,38.7000005766749
NA,1969,9,14.2139996822923,32.0000004768372
NA,1970,9,12.963999710232,27.3000004068017
NA,1971,9,11.6443330730622,34.8000005185604
NA,1972,9,10.9216664225484,50.9000007584691
NA,1973,9,14.8356663350637,9.80000014603138
NA,1974,9,13.5589996969327,42.4000006318092
NA,1975,9,16.3623329676067,20.3000003024936
NA,1976,9,12.3829997232184,48.1000007167459
NA,1977,9,11.565333074828,28.8000004291534
NA,1978,9,12.4683330546444,52.500000782311
NA,1979,9,12.8666663790743,104.200001552701
NA,1980,9,13.0526663749168,31.000000461936
NA,1981,9,13.6916663606341,25.1000003740191
NA,1982,9,15.9899996425956,7.40000011026859
NA,1983,9,13.7036663603658,15.4000002294779
NA,1984,9,12.1819997277111,87.800001308322
NA,1985,9,13.4649996990338,13.3000001981854
NA,1986,9,11.9183330669378,16.7000002488494
NA,1987,9,14.8133330022295,58.1000008657575
NA,1988,9,13.6643330279117,47.1000007018447
NA,1989,9,14.3966663448761,56.1000008359551
NA,1990,9,11.8533330683907,40.8000006079674
NA,1991,9,14.5349996751174,21.3000003173947
NA,1992,9,13.9766663542638,22.0000003278255
NA,1993,9,12.6063330515598,41.2000006139278
NA,1994,9,14.0796663519616,55.0000008195639
NA,1995,9,12.8056663804377,51.70000077039
NA,1996,9,10.7736664258565,44.3000006601214
NA,1997,9,13.6389996951446,25.000000372529
NA,1998,9,13.1036663737769,75.9000011309981
NA,1999,9,16.9116662886615,38.5000005736947
NA,2000,9,13.6356663618858,33.0000004917383
NA,2001,9,12.0859997298568,67.3000010028481
NA,2002,9,12.4939997207373,41.0000006109476
NA,2003,9,14.0819996852428,17.6000002622604
NA,2004,9,13.6319996953011,43.0000006407499
NA,2005,9,14.4393330105891,50.7000007554889
NA,2006,9,16.4703329651927,8.80000013113022
NA,2007,9,12.1443330618863,81.3000012114644
NA,2008,9,12.4839997209609,20.700000308454
NA,2009,9,15.445999654755,17.0000002533197
NA,2010,9,11.639333073174,67.200001001358
NA,2011,9,15.2706663253407,38.8000005781651
NA,2012,9,13.8826663563649,38.3000005707145
NA,2013,9,12.7566663815329,37.6000005602837
NA,2014,9,14.8896663338567,73.6000010967255
NA,2015,9,13.9436663550014,17.7000002637506
NA,2016,9,16.7169996263459,38.0000005662441
NA,2017,9,12.4663330546891,22.6000003367662
NA,2018,9,15.3996663224573,44.6000006645918
NA,2019,9,14.1986663493017,39.9000005945563
NA,2020,9,14.7179996710271,61.3000009134412
NA,2021,9,15.2779996585101,7.70000011473894
NA,2022,9,12.861666379186,73.6000010967255
NA,2023,9,16.9946662868063,6.60000009834766
NA,1950,10,7.3051611270395,48.4000007212162
NA,1951,10,7.11193532490682,0
NA,1952,10,7.52193531574261,55.0000008195639
NA,1953,10,10.9480642714207,15.9000002369285
NA,1954,10,9.45258043387965,33.7000005021691
NA,1955,10,8.06193530367267,20.1000002995133
NA,1956,10,8.58645142098108,97.7000014558434
NA,1957,10,8.2087094939404,3.40000005066395
NA,1958,10,8.57806432439435,66.7000009939075
NA,1959,10,7.49225789705111,6.90000010281801
NA,1960,10,8.90419334936286,101.500001512468
NA,1961,10,9.99548364755127,42.5000006332994
NA,1962,10,7.90096756533509,18.5000002756715
NA,1963,10,8.27580626663421,14.4000002145767
NA,1964,10,7.26129016027816,85.0000012665987
NA,1965,10,6.8122579122503,6.30000009387732
NA,1966,10,11.8103223166639,55.2000008225441
NA,1967,10,11.1332255576046,14.7000002190471
NA,1968,10,9.68806429958392,33.2000004947186
NA,1969,10,8.87999980151653,11.3000001683831
NA,1970,10,8.28483852449684,42.4000006318092
NA,1971,10,8.072903045363,18.6000002771616
NA,1972,10,5.59774181036459,8.60000012814999
NA,1973,10,6.84677404051106,34.6000005155802
NA,1974,10,5.25322568903287,61.6000009179115
NA,1975,10,7.15064500146095,24.2000003606081
NA,1976,10,9.31741914657816,46.9000006988645
NA,1977,10,8.68935464448746,16.1000002399087
NA,1978,10,8.30806433042932,19.7000002935529
NA,1979,10,6.72677404319327,17.6000002622604
NA,1980,10,7.56161273421059,54.9000008180737
NA,1981,10,8.61516109775872,82.0000012218952
NA,1982,10,9.33870946868293,9.9000001475215
NA,1983,10,8.8841933498099,8.80000013113022
NA,1984,10,9.67354817087612,17.4000002592802
NA,1985,10,7.88806433981705,5.40000008046627
NA,1986,10,8.72322561147232,28.3000004217029
NA,1987,10,8.96580625121151,21.0000003129244
NA,1988,10,9.39129011266895,17.7000002637506
NA,1989,10,9.70774171849893,24.2000003606081
NA,1990,10,8.90096754298335,27.5000004097819
NA,1991,10,7.34225790040387,4.80000007152557
NA,1992,10,6.85096758880442,41.1000006124377
NA,1993,10,7.75806434272278,52.0000007748604
NA,1994,10,6.67193533474159,19.6000002920628
NA,1995,10,10.5616126671554,8.00000011920929
NA,1996,10,9.44419333729292,42.200000628829
NA,1997,10,6.81612887990571,23.0000003427267
NA,1998,10,9.068064313442,74.100001104176
NA,1999,10,8.95451592888323,18.0000002682209
NA,2000,10,11.012257818373,56.6000008434057
NA,2001,10,11.7329029635556,24.2000003606081
NA,2002,10,7.94129014507897,42.5000006332994
NA,2003,10,5.73903212978715,21.7000003233552
NA,2004,10,9.35516108121843,18.6000002771616
NA,2005,10,9.50677398105542,9.80000014603138
NA,2006,10,10.4622578306664,20.4000003039837
NA,2007,10,7.76741918122336,20.9000003114343
NA,2008,10,8.81096754499501,41.8000006228685
NA,2009,10,8.37225787738158,35.300000526011
NA,2010,10,6.74354823636672,8.60000012814999
NA,2011,10,8.50387077766561,27.8000004142523
NA,2012,10,7.82451595414069,40.7000006064773
NA,2013,10,9.206451407123,45.600000679493
NA,2014,10,10.9716126579911,58.5000008717179
NA,2015,10,8.60258045287863,44.6000006645918
NA,2016,10,8.45774174643861,53.6000007987022
NA,2017,10,10.5754836345873,59.8000008910894
NA,2018,10,10.5387094418608,25.9000003859401
NA,2019,10,10.4564513791833,25.3000003769994
NA,2020,10,9.70290300892966,53.6000007987022
NA,2021,10,8.60645142053404,10.6000001579523
NA,2022,10,11.2706449093718,20.3000003024936
NA,2023,10,11.8064513490085,45.2000006735325
NA,1950,11,3.58733325315018,48.8000007271767
NA,1951,11,6.09933319700261,17.9000002667308
NA,1952,11,2.07533328694602,51.2000007629395
NA,1953,11,3.21833326139798,6.30000009387732
NA,1954,11,2.46333327827354,12.2000001817942
NA,1955,11,2.896999935247,14.9000002220273
NA,1956,11,0.916333312851687,21.2000003159046
NA,1957,11,4.27799990437925,26.1000003889203
NA,1958,11,4.5843332308655,18.6000002771616
NA,1959,11,3.01366659930597,14.600000217557
NA,1960,11,5.59266654166082,16.5000002458692
NA,1961,11,2.94599993415177,33.600000500679
NA,1962,11,2.90433326841642,15.1000002250075
NA,1963,11,7.06533317541083,36.4000005424023
NA,1964,11,4.42699990104884,35.2000005245209
NA,1965,11,0.638999985717237,46.3000006899238
NA,1966,11,2.27699994910508,19.800000295043
NA,1967,11,2.91799993477762,13.3000001981854
NA,1968,11,3.26833326028039,56.000000834465
NA,1969,11,5.17633321763327,59.0000008791685
NA,1970,11,5.341999880597,34.1000005081296
NA,1971,11,2.96233326712002,43.900000654161
NA,1972,11,4.09666657509903,23.1000003442168
NA,1973,11,2.31899994816631,15.1000002250075
NA,1974,11,3.37899992447346,32.5000004842877
NA,1975,11,2.01166662170241,38.7000005766749
NA,1976,11,4.44733323392769,35.7000005319715
NA,1977,11,4.78699989300221,33.4000004976988
NA,1978,11,3.08133326446017,11.6000001728535
NA,1979,11,3.3473332585146,55.5000008270144
NA,1980,11,2.20633328401794,26.700000397861
NA,1981,11,4.36833323569347,28.6000004261732
NA,1982,11,4.48433323310067,17.8000002652407
NA,1983,11,1.96066662284235,15.9000002369285
NA,1984,11,4.18166657319913,15.1000002250075
NA,1985,11,0.395333324496945,61.3000009134412
NA,1986,11,4.40799990147352,11.9000001773238
NA,1987,11,4.45366656711946,16.7000002488494
NA,1988,11,1.02899997700006,30.5000004544854
NA,1989,11,1.18966664007554,34.3000005111098
NA,1990,11,4.08166657543431,63.2000009417534
NA,1991,11,2.94066660093764,48.6000007241964
NA,1992,11,4.16866657348971,32.5000004842877
NA,1993,11,0.443999990075827,37.1000005528331
NA,1994,11,6.41433318996181,22.1000003293157
NA,1995,11,1.22933330585559,29.7000004425645
NA,1996,11,4.62166656336437,26.2000003904104
NA,1997,11,2.79899993743747,25.2000003755093
NA,1998,11,1.09566664217661,29.5000004395843
NA,1999,11,2.62599994130433,25.80000038445
NA,2000,11,5.39999987930059,27.4000004082918
NA,2001,11,2.38866661327581,35.1000005230308
NA,2002,11,4.51699989903718,87.7000013068318
NA,2003,11,4.48933323298891,11.6000001728535
NA,2004,11,3.77799991555512,45.7000006809831
NA,2005,11,2.76933327143391,12.4000001847744
NA,2006,11,6.11133319673439,11.7000001743436
NA,2007,11,2.29266661542157,36.0000005364418
NA,2008,11,4.66466656240324,17.8000002652407
NA,2009,11,6.49933318806191,35.6000005304813
NA,2010,11,5.06466655346255,53.8000008016825
NA,2011,11,3.1986665951709,0
NA,2012,11,5.21166655017684,39.2000005841255
NA,2013,11,4.51599989905953,23.7000003531575
NA,2014,11,6.52733318743606,20.4000003039837
NA,2015,11,6.84499984700233,50.0000007450581
NA,2016,11,3.32599992565811,24.2000003606081
NA,2017,11,4.72833322764685,35.7000005319715
NA,2018,11,4.43066656763355,12.3000001832843
NA,2019,11,5.77966653748105,30.100000448525
NA,2020,11,4.39066656852762,9.50000014156103
NA,2021,11,4.20499990601093,38.7000005766749
NA,2022,11,4.63533322972556,34.1000005081296
NA,2023,11,5.31799988113344,53.1000007912517
NA,1950,12,-2.4706451060671,36.9000005498528
NA,1951,12,1.90806447348047,14.2000002115965
NA,1952,12,-1.43322577441652,23.6000003516674
NA,1953,12,0.668709662472529,6.60000009834766
NA,1954,12,2.20677414422314,37.5000005587935
NA,1955,12,1.43483867760627,35.7000005319715
NA,1956,12,0.705161274560998,21.3000003173947
NA,1957,12,-0.645483856540053,20.0000002980232
NA,1958,12,1.25161287525008,47.8000007122755
NA,1959,12,1.83741931376919,34.4000005125999
NA,1960,12,1.13806449069131,42.5000006332994
NA,1961,12,-2.26612898160613,24.8000003695488
NA,1962,12,-5.19225794846012,18.8000002801418
NA,1963,12,-4.97935472741242,5.20000007748604
NA,1964,12,-0.499677408186178,10.6000001579523
NA,1965,12,2.64258058609501,42.6000006347895
NA,1966,12,1.2751612618205,40.500000603497
NA,1967,12,-0.413548377853247,43.10000064224
NA,1968,12,-2.75387090618812,14.600000217557
NA,1969,12,-6.45290308157282,21.2000003159046
NA,1970,12,-0.375161281937072,30.8000004589558
NA,1971,12,3.07483864094942,9.70000014454126
NA,1972,12,-1.14258061962262,1.00000001490116
NA,1973,12,-0.729032241769375,18.0000002682209
NA,1974,12,4.06483861882119,46.1000006869435
NA,1975,12,0.249032252498211,10.300000153482
NA,1976,12,-1.86612899054683,13.6000002026558
NA,1977,12,-0.153870964302651,22.5000003352761
NA,1978,12,0.71193546795797,38.3000005707145
NA,1979,12,3.74709669043941,39.5000005885959
NA,1980,12,-0.373225798109366,22.3000003322959
NA,1981,12,-2.92870961195759,35.9000005349517
NA,1982,12,1.92999995686114,29.9000004455447
NA,1983,12,-1.28645158414879,6.10000009089708
NA,1984,12,-0.108387094351553,8.60000012814999
NA,1985,12,3.30193541006696,28.1000004187226
NA,1986,12,0.952903204507405,33.8000005036592
NA,1987,12,1.29354835818371,37.2000005543232
NA,1988,12,2.34709672173185,35.7000005319715
NA,1989,12,1.18645158638397,15.7000002339482
NA,1990,12,-0.186129028097756,15.500000230968
NA,1991,12,-1.31161287390897,33.0000004917383
NA,1992,12,-0.507419343497003,22.400000333786
NA,1993,12,3.25935476585742,47.8000007122755
NA,1994,12,2.22225801484479,42.6000006347895
NA,1995,12,-1.8861289900998,32.1000004783273
NA,1996,12,-4.88032247156145,25.4000003784895
NA,1997,12,1.65483867268889,35.2000005245209
NA,1998,12,0.0651612888661123,8.00000011920929
NA,1999,12,1.39967738806961,28.7000004276633
NA,2000,12,1.36387093725704,8.60000012814999
NA,2001,12,-1.6883870590358,32.0000004768372
NA,2002,12,-1.28161287457953,35.0000005215406
NA,2003,12,0.11967741667984,20.9000003114343
NA,2004,12,-0.114193545834672,10.1000001505017
NA,2005,12,-0.301935477122184,33.9000005051494
NA,2006,12,3.23999992758036,19.1000002846122
NA,2007,12,0.459677409080248,13.5000002011657
NA,2008,12,1.28225803585543,32.5000004842877
NA,2009,12,-0.29451612244931,46.9000006988645
NA,2010,12,-4.65387086371981,48.0000007152557
NA,2011,12,3.52999992109835,33.5000004991889
NA,2012,12,0.229032252945246,40.2000005990267
NA,2013,12,1.6890322203117,3.40000005066395
NA,2014,12,2.88806445157576,21.2000003159046
NA,2015,12,5.26161278561959,12.3000001832843
NA,2016,12,1.00774191295908,13.4000001996756
NA,2017,12,1.93322576324065,21.3000003173947
NA,2018,12,3.0083870295315,41.4000006169081
NA,2019,12,2.79903219550127,8.90000013262033
NA,2020,12,2.6696773596829,14.5000002160668
NA,2021,12,2.01612898719407,24.3000003620982
NA,2022,12,1.42999996803701,29.9000004455447
NA,2023,12,3.34870960256986,68.4000010192394
