"Date","Year","Month","Temp","Prec"
NA,1975,2,-1.48178568116522,3.7000000551343
NA,1976,2,-1.79896547703137,18.5000002756715
NA,1977,2,-0.343214278042849,62.7000009343028
NA,1978,2,-3.59785706243877,13.7000002041459
NA,1979,2,-2.26607137792079,33.7000005021691
NA,1980,2,-0.323448268632437,26.1000003889203
NA,1981,2,-1.38214282624956,20.9000003114343
NA,1982,2,-3.02857136087758,2.30000003427267
NA,1983,2,-3.61499991919845,40.500000603497
NA,1984,2,-2.07999995350838,39.600000590086
NA,1985,2,-6.11607129186658,31.2000004649162
NA,1986,2,-7.5289284031439,20.3000003024936
NA,1987,2,-1.95214281350906,33.5000004991889
NA,1988,2,-0.00379310336349339,39.7000005915761
NA,1989,2,1.87357138669384,18.7000002786517
NA,1990,2,2.14428566635719,53.7000008001924
NA,1991,2,-4.95321417500132,10.1000001505017
NA,1992,2,0.873793083917478,17.6000002622604
NA,1993,2,-2.66499994043261,22.2000003308058
NA,1994,2,-1.69285710501884,6.2000000923872
NA,1995,2,2.17357137998832,22.7000003382564
NA,1996,2,-5.5682757376083,21.4000003188848
NA,1997,2,0.174999996088445,32.1000004783273
NA,1998,2,2.2310713787031,2.80000004172325
NA,1999,2,-2.05714281116213,46.3000006899238
NA,2000,2,1.43931031265649,31.2000004649162
NA,2001,2,-0.46285713251148,26.6000003963709
NA,2002,2,2.60464279892455,44.0000006556511
NA,2003,2,-4.51821418472433,6.30000009387732
NA,2004,2,-0.14344827265575,32.700000487268
NA,2005,2,-4.05357133796705,42.3000006303191
NA,2006,2,-3.79999991506338,33.9000005051494
NA,2007,2,2.09035709613402,37.3000005558133
NA,2008,2,1.40793100301305,11.3000001683831
NA,2009,2,-1.12285711775933,53.6000007987022
NA,2010,2,-1.86428567261568,17.8000002652407
NA,2011,2,-1.96499995607883,4.20000006258488
NA,2012,2,-5.14344816089704,24.9000003710389
NA,2013,2,-1.0032142632907,48.8000007271767
NA,2014,2,1.56571425071784,13.2000001966953
NA,2015,2,-0.0196428567038051,10.4000001549721
NA,2016,2,3.11137924080008,60.0000008940697
NA,2017,2,0.478928560723684,15.500000230968
NA,2018,2,-3.75357134467257,16.3000002428889
NA,2019,2,1.21535711569179,19.2000002861023
NA,2020,2,3.24103441031585,61.7000009194016
NA,2021,2,-1.15642854558038,37.000000551343
NA,2022,2,2.44714280244495,27.9000004157424
NA,2023,2,0.768571411392518,32.5000004842877
NA,2024,2,5.58793090958277,33.8000005036592
NA,1950,3,4.1729031325348,3.80000005662441
NA,1951,3,1.63774189887749,50.2000007480383
NA,1952,3,-0.377741927040681,36.200000539422
NA,1953,3,3.34419347363855,9.10000013560057
NA,1954,3,3.39741927890047,12.8000001907349
NA,1955,3,-0.326451605606464,25.000000372529
NA,1956,3,0.134516126025588,30.0000004470348
NA,1957,3,4.38096764401322,58.3000008687377
NA,1958,3,-1.87967737734077,23.8000003546476
NA,1959,3,5.11903214364523,25.3000003769994
NA,1960,3,3.22580637951051,44.0000006556511
NA,1961,3,4.62838699332168,29.4000004380941
NA,1962,3,-1.48290319266098,38.8000005781651
NA,1963,3,-0.0383870959161751,28.1000004187226
NA,1964,3,-1.18548384447011,37.5000005587935
NA,1965,3,0.347741927711233,33.3000004962087
NA,1966,3,1.96677414958756,19.7000002935529
NA,1967,3,3.65806443436492,35.300000526011
NA,1968,3,2.95612896618343,26.5000003948808
NA,1969,3,-0.955483849611013,31.2000004649162
NA,1970,3,0.39580644276594,44.6000006645918
NA,1971,3,-0.259677413550596,35.2000005245209
NA,1972,3,4.21741926057204,9.80000014603138
NA,1973,3,3.00064509422068,9.3000001385808
NA,1974,3,5.40774181461142,7.00000010430813
NA,1975,3,3.0387096094989,37.8000005632639
NA,1976,3,-0.729677403045277,11.3000001683831
NA,1977,3,5.0335482745882,39.1000005826354
NA,1978,3,3.23419347609724,23.7000003531575
NA,1979,3,2.74935477725681,47.5000007078052
NA,1980,3,1.17064513512436,16.6000002473593
NA,1981,3,5.11870956300728,57.6000008583069
NA,1982,3,2.94806445023466,34.2000005096197
NA,1983,3,3.0551612220344,27.1000004038215
NA,1984,3,0.982903203836852,20.1000002995133
NA,1985,3,1.63322576994617,37.3000005558133
NA,1986,3,1.35483867939441,29.2000004351139
NA,1987,3,-2.55935478150364,32.4000004827976
NA,1988,3,0.697741919888123,37.1000005528331
NA,1989,3,4.96999988891184,16.0000002384186
NA,1990,3,5.31290310705381,13.5000002011657
NA,1991,3,4.22064506695155,15.8000002354383
NA,1992,3,2.72225800366892,65.9000009819865
NA,1993,3,0.93290320495444,17.0000002533197
NA,1994,3,4.8641934396639,35.300000526011
NA,1995,3,1.39677416232805,42.8000006377697
NA,1996,3,-1.31129029327102,20.700000308454
NA,1997,3,2.78387090551757,33.4000004976988
NA,1998,3,2.17483866106599,31.6000004708767
NA,1999,3,4.12322571429033,31.5000004693866
NA,2000,3,2.84258058162466,109.400001630187
NA,2001,3,3.07129025393196,41.4000006169081
NA,2002,3,3.63870959608786,24.7000003680587
NA,2003,3,3.05645154458621,7.60000011324883
NA,2004,3,1.75354834790191,37.6000005602837
NA,2005,3,0.638064501867179,13.9000002071261
NA,2006,3,-0.509032246686759,70.0000010430813
NA,2007,3,4.5893547361296,55.0000008195639
NA,2008,3,2.7770967121206,44.800000667572
NA,2009,3,2.97774186892615,79.3000011816621
NA,2010,3,2.3645160761812,21.1000003144145
NA,2011,3,3.66096766010648,37.8000005632639
NA,2012,3,4.75516118403644,9.70000014454126
NA,2013,3,-0.478064505443458,38.3000005707145
NA,2014,3,6.21032244183363,22.2000003308058
NA,2015,3,3.8045160439947,42.6000006347895
NA,2016,3,3.40258056910769,33.8000005036592
NA,2017,3,6.11870954065554,38.1000005677342
NA,2018,3,0.647419340367759,18.0000002682209
NA,2019,3,5.27483859177559,42.4000006318092
NA,2020,3,4.07129023158021,31.3000004664063
NA,2021,3,2.26483865905433,20.700000308454
NA,2022,3,2.90483864474921,12.0000001788139
NA,2023,3,4.48870957708888,29.0000004321337
NA,2024,3,6.84580629859721,44.5000006631017
NA,1950,4,8.07166648625086,35.7000005319715
NA,1951,4,7.51633316533019,18.9000002816319
NA,1952,4,10.5096664317573,22.1000003293157
NA,1953,4,9.02866646486024,28.2000004202127
NA,1954,4,4.78233322643985,71.500001065433
NA,1955,4,5.04366655393193,38.3000005707145
NA,1956,4,5.69433320605506,91.9000013694167
NA,1957,4,7.59633316354205,35.5000005289912
NA,1958,4,4.71599989458919,38.0000005662441
NA,1959,4,8.30599981434643,42.7000006362796
NA,1960,4,7.41033316769948,21.0000003129244
NA,1961,4,10.3929997676983,33.8000005036592
NA,1962,4,8.26266648198168,25.5000003799796
NA,1963,4,7.90333315668007,15.4000002294779
NA,1964,4,8.35566647990296,25.2000003755093
NA,1965,4,5.88599986843765,55.0000008195639
NA,1966,4,8.76133313750227,40.0000005960464
NA,1967,4,6.81699984762818,30.9000004604459
NA,1968,4,8.86733313513299,29.8000004440546
NA,1969,4,7.0929998414591,19.6000002920628
NA,1970,4,6.05199986472726,29.8000004440546
NA,1971,4,7.87299982402474,36.9000005498528
NA,1972,4,6.66099985111505,78.8000011742115
NA,1973,4,4.84933322494229,54.9000008180737
NA,1974,4,7.2629998376593,3.30000004917383
NA,1975,4,6.42566652304182,16.5000002458692
NA,1976,4,6.84466651367644,13.800000205636
NA,1977,4,5.40733321247002,30.5000004544854
NA,1978,4,5.71933320549627,37.1000005528331
NA,1979,4,5.47299987766892,51.2000007629395
NA,1980,4,4.38233323538055,59.5000008866191
NA,1981,4,6.46233318888893,19.1000002846122
NA,1982,4,4.8336665586258,15.9000002369285
NA,1983,4,8.84666646892826,77.7000011578202
NA,1984,4,6.5169998543337,50.0000007450581
NA,1985,4,6.71399984993041,16.9000002518296
NA,1986,4,8.727999804914,12.3000001832843
NA,1987,4,7.48233316609015,19.3000002875924
NA,1988,4,7.54766649796317,17.2000002563
NA,1989,4,8.22799981608987,60.4000009000301
NA,1990,4,6.02733319861194,62.900000937283
NA,1991,4,5.8753332020094,18.2000002712011
NA,1992,4,7.06999984197319,19.7000002935529
NA,1993,4,8.41733314519127,13.4000001996756
NA,1994,4,7.47199983298779,55.7000008299947
NA,1995,4,7.84099982473999,41.0000006109476
NA,1996,4,7.29533317026993,44.3000006601214
NA,1997,4,4.62199989669025,41.5000006183982
NA,1998,4,9.05699979756027,34.2000005096197
NA,1999,4,8.89366646787773,34.0000005066395
NA,2000,4,11.3193330803265,7.60000011324883
NA,2001,4,6.68933318381508,40.8000006079674
NA,2002,4,7.12233317413678,32.4000004827976
NA,2003,4,6.61299985218793,22.400000333786
NA,2004,4,8.57999980822206,36.8000005483627
NA,2005,4,8.47933314380546,28.9000004306436
NA,2006,4,8.1306664849321,72.2000010758638
NA,2007,4,10.2473331042876,1.40000002086163
NA,2008,4,7.82966649165998,32.2000004798174
NA,2009,4,12.3496663906301,5.80000008642673
NA,2010,4,8.10266648555795,54.0000008046627
NA,2011,4,10.5316664312656,25.1000003740191
NA,2012,4,8.5366664758573,27.4000004082918
NA,2013,4,8.59733314116796,18.2000002712011
NA,2014,4,9.7773331147929,29.300000436604
NA,2015,4,7.97266648846368,17.1000002548099
NA,2016,4,7.77466649288932,46.6000006943941
NA,2017,4,6.88699984606355,56.800000846386
NA,2018,4,13.0299997087568,19.1000002846122
NA,2019,4,9.56799978613853,17.4000002592802
NA,2020,4,9.09499979671091,24.2000003606081
NA,2021,4,5.47733321090539,23.2000003457069
NA,2022,4,6.61899985205382,23.0000003427267
NA,2023,4,6.54333318707844,86.6000012904406
NA,2024,4,10.0549997752532,18.3000002726912
NA,1950,5,14.5493545135063,54.5000008121133
NA,1951,5,12.0164513443146,82.0000012218952
NA,1952,5,11.5019352267827,45.3000006750226
NA,1953,5,11.8799997344613,32.3000004813075
NA,1954,5,12.3664513364915,61.0000009089708
NA,1955,5,10.735161050373,61.1000009104609
NA,1956,5,11.9564513456557,21.7000003233552
NA,1957,5,10.0938707421263,16.400000244379
NA,1958,5,15.1025803075923,34.6000005155802
NA,1959,5,12.6116126213343,45.4000006765127
NA,1960,5,12.0870965040259,71.500001065433
NA,1961,5,10.3351610593137,78.2000011652708
NA,1962,5,9.81161268391917,127.200001895428
NA,1963,5,12.251290048743,99.2000014781952
NA,1964,5,12.3448384337488,55.6000008285046
NA,1965,5,10.0290320338982,109.500001631677
NA,1966,5,12.0690319883006,49.2000007331371
NA,1967,5,12.6258061694041,51.6000007688999
NA,1968,5,11.4132255513461,51.70000077039
NA,1969,5,14.4841932246401,104.500001557171
NA,1970,5,10.9706449160773,21.2000003159046
NA,1971,5,14.089999685064,53.0000007897615
NA,1972,5,11.9458061846033,117.200001746416
NA,1973,5,12.461935205325,41.7000006213784
NA,1974,5,11.0248384632531,56.000000834465
NA,1975,5,12.9503222911829,87.3000013008714
NA,1976,5,12.2438706940701,57.6000008583069
NA,1977,5,11.7912900590248,43.3000006452203
NA,1978,5,10.656128794075,63.9000009521842
NA,1979,5,13.3303222826892,14.5000002160668
NA,1980,5,9.81645139348843,45.4000006765127
NA,1981,5,12.672580361907,45.0000006705523
NA,1982,5,12.6709674587173,68.3000010177493
NA,1983,5,13.0312900313086,59.9000008925796
NA,1984,5,11.4812900659538,72.1000010743737
NA,1985,5,13.4074190551595,127.800001904368
NA,1986,5,14.4196770970499,82.700001232326
NA,1987,5,10.484838475323,108.300001613796
NA,1988,5,13.8322577553411,28.3000004217029
NA,1989,5,12.6187093953692,38.4000005722046
NA,1990,5,13.0293545474809,44.4000006616116
NA,1991,5,8.50483851957946,70.1000010445714
NA,1992,5,13.2474190587358,7.90000011771917
NA,1993,5,15.0416125670196,47.2000007033348
NA,1994,5,12.2893545640212,55.0000008195639
NA,1995,5,12.2951610155043,56.9000008478761
NA,1996,5,13.1199997067451,90.3000013455749
NA,1997,5,13.0558061597929,57.5000008568168
NA,1998,5,13.2254835753551,25.2000003755093
NA,1999,5,13.4019351843144,45.5000006780028
NA,2000,5,14.4232254840674,58.1000008657575
NA,2001,5,14.4287093549126,69.1000010296702
NA,2002,5,15.1864512734596,50.7000007554889
NA,2003,5,15.104838372058,79.5000011846423
NA,2004,5,11.2832255542519,30.5000004544854
NA,2005,5,12.5387093971574,66.0000009834766
NA,2006,5,12.4667739148943,84.400001257658
NA,2007,5,14.148709361171,59.1000008806586
NA,2008,5,13.6393545338463,37.7000005617738
NA,2009,5,13.3851609911409,60.0000008940697
NA,2010,5,11.8722577991505,105.100001566112
NA,2011,5,13.6445158240536,48.1000007167459
NA,2012,5,14.9825803102745,39.2000005841255
NA,2013,5,12.6480642334228,107.900001607835
NA,2014,5,12.4141932709082,84.1000012531877
NA,2015,5,12.5735481060561,44.4000006616116
NA,2016,5,13.7512900152154,46.1000006869435
NA,2017,5,14.3083867769568,38.8000005781651
NA,2018,5,16.9138705896875,42.4000006318092
NA,2019,5,10.900322337004,98.5000014677644
NA,2020,5,11.2422578132321,69.9000010415912
NA,2021,5,10.9835481415953,98.1000014618039
NA,2022,5,14.4416125804306,73.9000011011958
NA,2023,5,12.7458061667219,47.6000007092953
NA,2024,5,14.6332254793735,103.2000015378
NA,1950,6,17.9033329331626,22.7000003382564
NA,1951,6,15.7056663156177,78.7000011727214
NA,1952,6,15.1733329941829,81.1000012084842
NA,1953,6,16.9163329552238,105.500001572073
NA,1954,6,16.8259996239096,57.2000008523464
NA,1955,6,14.5069996757433,76.4000011384487
NA,1956,6,14.3359996795654,96.3000014349818
NA,1957,6,17.7439996033907,44.2000006586313
NA,1958,6,14.7953330026319,128.400001913309
NA,1959,6,15.8463329791402,91.0000013560057
NA,1960,6,15.9336663105215,96.1000014320016
NA,1961,6,16.2343329704677,116.100001730025
NA,1962,6,13.7636663590247,39.8000005930662
NA,1963,6,16.1109996398911,73.1000010892749
NA,1964,6,17.526999608241,88.1000013127923
NA,1965,6,14.9949996648356,93.7000013962388
NA,1966,6,15.7759996473789,104.800001561642
NA,1967,6,14.9643329988544,73.9000011011958
NA,1968,6,16.4706662985186,47.6000007092953
NA,1969,6,14.8009996691719,74.4000011086464
NA,1970,6,16.4516662989433,70.4000010490417
NA,1971,6,13.9416663550461,84.1000012531877
NA,1972,6,15.6953329825153,69.3000010326505
NA,1973,6,15.2016663268829,50.6000007539988
NA,1974,6,13.3589997014031,93.000001385808
NA,1975,6,14.791999669373,82.1000012233853
NA,1976,6,16.0099996421486,27.3000004068017
NA,1977,6,15.8249996462837,67.5000010058284
NA,1978,6,14.4159996777773,54.6000008136034
NA,1979,6,17.4419996101409,107.200001597404
NA,1980,6,14.2526663480947,66.6000009924173
NA,1981,6,16.1293329728146,41.2000006139278
NA,1982,6,16.125332972904,64.9000009670854
NA,1983,6,15.6843329827612,58.2000008672476
NA,1984,6,13.5629996968433,37.2000005543232
NA,1985,6,12.7776663810636,59.9000008925796
NA,1986,6,15.3939996559173,103.2000015378
NA,1987,6,14.4626663434009,123.000001832843
NA,1988,6,14.8003330025201,62.7000009343028
NA,1989,6,14.4133330111702,72.2000010758638
NA,1990,6,15.1636663277323,61.2000009119511
NA,1991,6,14.5386663417021,87.000001296401
NA,1992,6,16.9246662883709,66.6000009924173
NA,1993,6,15.3246663241337,81.0000012069941
NA,1994,6,16.3223329685008,12.7000001892447
NA,1995,6,14.6599996723235,92.5000013783574
NA,1996,6,16.1626663054029,73.1000010892749
NA,1997,6,16.1899996381253,60.2000008970499
NA,1998,6,17.1406662835429,98.0000014603138
NA,1999,6,15.5666663187246,108.600001618266
NA,2000,6,17.3919996112585,35.4000005275011
NA,2001,6,13.7303330264365,49.4000007361174
NA,2002,6,17.0519996188581,84.1000012531877
NA,2003,6,19.3756662335868,24.2000003606081
NA,2004,6,15.3216663242007,76.6000011414289
NA,2005,6,16.0409996414557,37.900000564754
NA,2006,6,16.6129996286705,42.8000006377697
NA,2007,6,18.2959995910525,57.5000008568168
NA,2008,6,17.734666270266,35.2000005245209
NA,2009,6,15.1676663276429,127.400001898408
NA,2010,6,16.8809996226802,93.1000013872981
NA,2011,6,17.5423329412316,53.6000007987022
NA,2012,6,17.6846662713836,82.8000012338161
NA,2013,6,16.2863329693054,107.000001594424
NA,2014,6,16.6426662946741,35.4000005275011
NA,2015,6,17.1363329503064,31.7000004723668
NA,2016,6,17.8486662677179,54.0000008046627
NA,2017,6,18.9443329098945,41.6000006198883
NA,2018,6,17.9633329318215,48.8000007271767
NA,2019,6,20.8849995331839,72.0000010728836
NA,2020,6,16.6623329609012,164.800002455711
NA,2021,6,19.224332903636,58.3000008687377
NA,2022,6,19.1273329058041,66.0000009834766
NA,2023,6,17.5509996077046,24.7000003680587
NA,2024,6,18.2403329256301,80.6000012010336
NA,1950,7,19.0806447348047,100.100001491606
NA,1951,7,17.2383867114662,46.2000006884336
NA,1952,7,18.9487092538827,21.8000003248453
NA,1953,7,18.5596770045137,100.000001490116
NA,1954,7,15.0945157916435,144.100002147257
NA,1955,7,17.3699996117502,87.2000012993813
NA,1956,7,17.3435479994383,72.1000010743737
NA,1957,7,18.0858060473636,145.400002166629
NA,1958,7,17.7180641200994,85.1000012680888
NA,1959,7,18.2803221720481,153.700002290308
NA,1960,7,15.5170964273594,84.7000012621284
NA,1961,7,15.1790319187867,77.8000011593103
NA,1962,7,15.295483529087,48.4000007212162
NA,1963,7,18.3645157185533,21.2000003159046
NA,1964,7,17.6922576690633,41.7000006213784
NA,1965,7,15.4203222359741,92.8000013828278
NA,1966,7,15.8451609361556,143.200002133846
NA,1967,7,18.320322171154,53.5000007972121
NA,1968,7,16.1561286711404,51.4000007659197
NA,1969,7,17.8303221821064,36.3000005409122
NA,1970,7,16.6709673693103,102.200001522899
NA,1971,7,17.7225802490307,21.1000003144145
NA,1972,7,17.984515727047,86.10000128299
NA,1973,7,16.7441931741252,46.1000006869435
NA,1974,7,15.1577415966819,109.100001625717
NA,1975,7,17.4270963846676,47.1000007018447
NA,1976,7,18.1767737872658,32.4000004827976
NA,1977,7,15.9364512566958,62.3000009283423
NA,1978,7,14.5748383839044,80.9000012055039
NA,1979,7,14.188386779639,57.9000008627772
NA,1980,7,14.8406448295761,98.3000014647841
NA,1981,7,16.0841931888774,94.1000014021993
NA,1982,7,17.9419350828375,73.1000010892749
NA,1983,7,20.2396769669628,21.8000003248453
NA,1984,7,14.9174190214084,74.900001116097
NA,1985,7,17.0625802637829,68.2000010162592
NA,1986,7,16.1990318959879,69.2000010311604
NA,1987,7,17.1693544549447,67.8000010102987
NA,1988,7,17.4135479978736,55.6000008285046
NA,1989,7,17.2503221950704,34.2000005096197
NA,1990,7,16.5390318883883,33.8000005036592
NA,1991,7,18.7593544194054,52.500000782311
NA,1992,7,18.8319350629444,37.3000005558133
NA,1993,7,16.0835480276015,45.8000006824732
NA,1994,7,21.1496769466227,43.3000006452203
NA,1995,7,20.152902775354,52.0000007748604
NA,1996,7,15.8416125491382,44.7000006660819
NA,1997,7,16.3361286671171,185.900002770126
NA,1998,7,17.5170963826559,57.8000008612871
NA,1999,7,18.873870545878,75.0000011175871
NA,2000,7,15.5167738467215,124.400001853704
NA,2001,7,17.8751608907816,83.500001244247
NA,2002,7,18.6477415186744,77.7000011578202
NA,2003,7,18.241612495494,62.7000009343028
NA,2004,7,17.0874189729051,46.8000006973743
NA,2005,7,17.9938705655476,121.500001810491
NA,2006,7,21.4387091982269,21.1000003144145
NA,2007,7,18.5796770040667,68.8000010251999
NA,2008,7,18.1503221749538,80.100001193583
NA,2009,7,18.2622576563229,155.30000231415
NA,2010,7,20.0793543899011,100.500001497567
NA,2011,7,17.1706447774965,83.2000012397766
NA,2012,7,18.7938705476662,79.0000011771917
NA,2013,7,20.1503221302504,16.1000002399087
NA,2014,7,19.7070963337056,79.0000011771917
NA,2015,7,20.9006446941245,48.4000007212162
NA,2016,7,19.1783866681038,109.900001637638
NA,2017,7,19.1038705407371,93.5000013932586
NA,2018,7,20.231935031652,27.4000004082918
NA,2019,7,19.0461286065439,49.4000007361174
NA,2020,7,17.8412899237967,75.5000011250377
NA,2021,7,19.4887092418127,138.00000205636
NA,2022,7,18.9887092529886,53.2000007927418
NA,2023,7,20.4019350278522,31.3000004664063
NA,1950,8,17.8964512128864,58.0000008642673
NA,1951,8,18.2516124952705,72.2000010758638
NA,1952,8,19.0861286056498,50.0000007450581
NA,1953,8,15.7825802923931,24.4000003635883
NA,1954,8,16.4445157614687,52.3000007793307
NA,1955,8,16.4999996311963,106.000001579523
NA,1956,8,15.5170964273594,74.0000011026859
NA,1957,8,14.9458061175481,81.3000012114644
NA,1958,8,16.8174189789401,84.0000012516975
NA,1959,8,16.9567738145349,37.4000005573034
NA,1960,8,16.4467738259343,132.700001977384
NA,1961,8,15.7625802928402,48.5000007227063
NA,1962,8,16.9361286537061,26.9000004008412
NA,1963,8,16.6945157558807,84.6000012606382
NA,1964,8,15.1541932096645,114.800001710653
NA,1965,8,14.2632254876437,60.7000009045005
NA,1966,8,15.3403222377622,90.5000013485551
NA,1967,8,16.1083867367237,36.7000005468726
NA,1968,8,15.3245157865026,106.700001589954
NA,1969,8,15.4506448159415,73.7000010982156
NA,1970,8,16.5174189856456,93.3000013902783
NA,1971,8,18.6254834546557,40.6000006049871
NA,1972,8,15.4499996546656,68.000001013279
NA,1973,8,17.3258060643509,22.400000333786
NA,1974,8,17.6399996057153,44.1000006571412
NA,1975,8,16.9422576858272,79.5000011846423
NA,1976,8,14.2758061325238,56.800000846386
NA,1977,8,15.2151609502372,83.500001244247
NA,1978,8,14.5083867724865,46.7000006958842
NA,1979,8,15.1977415957879,60.4000009000301
NA,1980,8,15.5999996513128,29.1000004336238
NA,1981,8,16.1564512517784,35.300000526011
NA,1982,8,16.9861286525885,63.6000009477139
NA,1983,8,17.8945157290587,13.7000002041459
NA,1984,8,15.7925802921696,44.4000006616116
NA,1985,8,16.2829028618552,144.000002145767
NA,1986,8,16.1145157688448,80.2000011950731
NA,1987,8,14.1438706516018,60.5000009015203
NA,1988,8,16.5383867271124,72.2000010758638
NA,1989,8,16.5445157592335,55.5000008270144
NA,1990,8,17.6999996043742,29.4000004380941
NA,1991,8,16.805160914698,55.7000008299947
NA,1992,8,21.2106446871955,43.7000006511807
NA,1993,8,17.0709673603696,64.1000009551644
NA,1994,8,18.3445157190004,91.1000013574958
NA,1995,8,17.2903221941763,57.700000859797
NA,1996,8,16.4529028580554,105.700001575053
NA,1997,8,18.1958060449049,31.7000004723668
NA,1998,8,17.76677379643,27.2000004053116
NA,1999,8,16.6903222075874,59.5000008866191
NA,2000,8,18.7090318398851,40.0000005960464
NA,2001,8,18.1667737874893,65.0000009685755
NA,2002,8,18.3283866871028,123.700001843274
NA,2003,8,20.5238705089977,21.9000003263354
NA,2004,8,18.0825802409841,53.1000007912517
NA,2005,8,15.7303222290451,75.4000011235476
NA,2006,8,14.6419351565982,131.500001959503
