"Date","Year","Month","Temp","Prec"
NA,2020,1,-0.427096764647192,45.1000006720424
NA,2021,1,-2.81580638867472,101.100001506507
NA,2022,1,-1.15032255493345,106.000001579523
NA,2023,1,0.385483862351506,101.700001515448
NA,2024,1,-1.8261289914409,114.800001710653
NA,1950,2,-0.526071416812816,78.2000011652708
NA,1951,2,-0.649642842622208,43.8000006526709
NA,1952,2,-3.22241372107689,100.100001491606
NA,1953,2,-3.14642850110041,44.2000006586313
NA,1954,2,-8.15892838906231,14.4000002145767
NA,1955,2,-5.559285590026,62.000000923872
NA,1956,2,-12.9503445381234,53.6000007987022
NA,1957,2,0.273571422456631,110.700001649559
NA,1958,2,-1.43392853937777,117.700001753867
NA,1959,2,-3.6342856330531,34.5000005140901
NA,1960,2,-4.54310334672959,24.3000003620982
NA,1961,2,0.143214282513197,99.1000014767051
NA,1962,2,-4.1174999079667,111.000001654029
NA,1963,2,-7.41249983431771,16.0000002384186
NA,1964,2,-4.0737930123919,78.9000011757016
NA,1965,2,-6.28821414516174,92.0000013709068
NA,1966,2,1.22499997261912,109.300001628697
NA,1967,2,-1.21285711574767,113.000001683831
NA,1968,2,-2.05137926449293,41.8000006228685
NA,1969,2,-4.63428561070136,40.2000005990267
NA,1970,2,-4.82071417796293,113.900001697242
NA,1971,2,-1.66964281982343,83.8000012487173
NA,1972,2,0.136896548664262,20.6000003069639
NA,1973,2,-1.57499996479601,101.300001509488
NA,1974,2,0.446785704299275,62.000000923872
NA,1975,2,-2.50571422970721,20.3000003024936
NA,1976,2,-2.27482753536054,15.8000002354383
NA,1977,2,-1.0810714044076,79.0000011771917
NA,1978,2,-4.52785704165165,12.5000001862645
NA,1979,2,-3.89214277014668,41.9000006243587
NA,1980,2,-1.16482756017097,83.2000012397766
NA,1981,2,-2.92499993462116,68.6000010222197
NA,1982,2,-3.67964277489643,17.3000002577901
NA,1983,2,-5.12321417120152,70.7000010535121
NA,1984,2,-3.45344819867148,56.2000008374453
NA,1985,2,-7.10392841264339,76.4000011384487
NA,1986,2,-9.27535693553675,19.4000002890825
NA,1987,2,-3.30678564037329,53.7000008001924
NA,1988,2,-1.12379307832954,127.000001892447
NA,1989,2,0.555357130443943,69.9000010415912
NA,1990,2,2.58249994227663,79.8000011891127
NA,1991,2,-5.56249987566844,27.4000004082918
NA,1992,2,-0.0489655161469147,106.400001585484
NA,1993,2,-3.18249992886558,80.2000011950731
NA,1994,2,-3.1689285005975,32.700000487268
NA,1995,2,1.25142854345696,75.9000011309981
NA,1996,2,-6.35620675447943,68.8000010251999
NA,1997,2,-0.220357137931777,106.800001591444
NA,1998,2,1.48892853814842,48.9000007286668
NA,1999,2,-3.12392850160333,131.100001953542
NA,2000,2,0.169655168621704,145.600002169609
NA,2001,2,-1.47964282407026,66.9000009968877
NA,2002,2,1.64749996317551,176.500002630055
NA,2003,2,-6.14714271974351,23.9000003561378
NA,2004,2,-1.4924137597454,96.0000014305115
NA,2005,2,-5.06928560097835,105.300001569092
NA,2006,2,-4.48999989964068,83.0000012367964
NA,2007,2,0.660714270946171,96.0000014305115
NA,2008,2,1.01344825320973,72.8000010848045
NA,2009,2,-2.6382142267456,90.8000013530254
NA,2010,2,-3.26178564137912,36.0000005364418
NA,2011,2,-3.98321419668251,21.6000003218651
NA,2012,2,-6.93620674151542,112.600001677871
NA,2013,2,-3.41571420936712,70.600001052022
NA,2014,2,1.25964282898765,7.40000011026859
NA,2015,2,-1.66142853429275,20.1000002995133
NA,2016,2,0.501724126716626,100.300001494586
NA,2017,2,-0.318928564299962,72.8000010848045
NA,2018,2,-5.4974998771213,5.80000008642673
NA,2019,2,0.404642848098384,47.5000007078052
NA,2020,2,1.56103444786678,178.200002655387
NA,2021,2,-2.00607138373224,54.6000008136034
NA,2022,2,0.629285700220082,156.400002330542
NA,2023,2,-0.678571413404175,105.200001567602
NA,2024,2,3.61034474688871,170.200002536178
NA,1950,3,2.16548382256541,15.9000002369285
NA,1951,3,-1.11548384603473,64.2000009566545
NA,1952,3,-2.72225800366892,50.7000007554889
NA,1953,3,0.930322559850831,44.6000006645918
NA,1954,3,1.61096770592755,36.0000005364418
NA,1955,3,-2.88129025817879,37.5000005587935
NA,1956,3,-1.69225802669121,101.600001513958
NA,1957,3,2.00967737443505,118.000001758337
NA,1958,3,-4.27709667859299,60.8000009059906
NA,1959,3,3.37419347296799,16.9000002518296
NA,1960,3,0.930645140488782,28.2000004202127
NA,1961,3,2.96064509511475,105.900001578033
NA,1962,3,-3.40516121421129,76.0000011324883
NA,1963,3,-0.818387078481816,34.7000005170703
NA,1964,3,-3.19967734783648,22.400000333786
NA,1965,3,-1.52645157878437,52.2000007778406
NA,1966,3,0.18096773789054,115.100001715124
NA,1967,3,2.02129027740129,110.400001645088
NA,1968,3,0.65064514674727,77.2000011503696
NA,1969,3,-2.92290316047447,81.6000012159348
NA,1970,3,-2.04741930907532,89.0000013262033
NA,1971,3,-2.32322575452347,49.6000007390976
NA,1972,3,2.65548381161305,57.1000008508563
NA,1973,3,1.07612900820471,57.5000008568168
NA,1974,3,3.17419347743834,38.5000005736947
NA,1975,3,1.3958064204142,42.4000006318092
NA,1976,3,-3.09290315667468,42.9000006392598
NA,1977,3,2.9470967083208,57.4000008553267
NA,1978,3,1.56903222299391,92.3000013753772
NA,1979,3,1.04967739589272,95.3000014200807
NA,1980,3,-0.667741920558676,51.3000007644296
NA,1981,3,3.45290314862805,121.500001810491
NA,1982,3,1.69193544605326,62.4000009298325
NA,1983,3,1.51612899836994,87.2000012993813
NA,1984,3,-1.09096771755045,25.7000003829598
NA,1985,3,0.185806447459805,44.0000006556511
NA,1986,3,0.893548367124411,42.200000628829
NA,1987,3,-4.32741925811335,55.7000008299947
NA,1988,3,-0.995161268078992,159.000002369285
NA,1989,3,3.3464515381042,56.9000008478761
NA,1990,3,4.2367740988491,57.4000008553267
NA,1991,3,3.32096766770607,44.5000006631017
NA,1992,3,1.39387093658649,123.100001834333
NA,1993,3,-0.187419350649561,64.2000009566545
NA,1994,3,2.64096768290525,171.90000256151
NA,1995,3,0.139999996870756,83.0000012367964
NA,1996,3,-3.2693547656339,66.9000009968877
NA,1997,3,1.25580642354344,69.3000010326505
NA,1998,3,0.157419351320113,154.100002296269
NA,1999,3,2.28709672307295,82.6000012308359
NA,2000,3,1.23193545633506,234.100003488362
NA,2001,3,0.743225789839222,105.300001569092
NA,2002,3,1.98419350403691,55.2000008225441
NA,2003,3,1.18935481212553,41.4000006169081
NA,2004,3,0.850967722914873,63.5000009462237
NA,2005,3,-1.24516126249106,76.5000011399388
NA,2006,3,-2.14258059727088,89.0000013262033
NA,2007,3,2.9767741270123,71.2000010609627
NA,2008,3,0.629032244004549,108.800001621246
NA,2009,3,1.12870965219073,117.200001746416
NA,2010,3,0.437419345061625,95.0000014156103
NA,2011,3,1.66225802736177,38.8000005781651
NA,2012,3,2.62967736057697,42.6000006347895
NA,2013,3,-3.50354830878637,34.8000005185604
NA,2014,3,4.48806441581297,81.3000012114644
NA,2015,3,2.12451608154562,80.4000011980534
NA,2016,3,0.846129013345607,48.8000007271767
NA,2017,3,3.22064508930329,78.2000011652708
NA,2018,3,-1.68290318819063,63.700000949204
NA,2019,3,3.07870960860483,91.2000013589859
NA,2020,3,1.34129029260047,57.6000008583069
NA,2021,3,0.387419346179212,47.0000007003546
NA,2022,3,1.28516126159699,12.2000001817942
NA,2023,3,1.81999995931983,120.90000180155
NA,2024,3,5.22774181863473,31.4000004678965
NA,1950,4,5.09433321946611,102.700001530349
NA,1951,4,4.45799990035593,33.5000004991889
NA,1952,4,6.65933318448563,43.0000006407499
NA,1953,4,6.820333180887,13.0000001937151
NA,1954,4,2.10099995303899,134.000001996756
NA,1955,4,2.16033328504612,111.200001657009
NA,1956,4,2.14733328533669,105.000001564622
NA,1957,4,4.58833323077609,34.6000005155802
NA,1958,4,1.38033330248048,78.2000011652708
NA,1959,4,6.35133319136997,97.5000014528632
NA,1960,4,3.8633332469811,52.7000007852912
NA,1961,4,8.2989998145029,79.5000011846423
NA,1962,4,5.92866653415064,69.1000010296702
NA,1963,4,5.41966654552768,44.9000006690621
NA,1964,4,5.83299986962229,86.0000012814999
NA,1965,4,3.67166658459852,102.300001524389
NA,1966,4,6.09166653050731,57.2000008523464
NA,1967,4,3.54133325417836,70.5000010505319
NA,1968,4,5.38533321296175,50.6000007539988
NA,1969,4,3.77599991559982,84.7000012621284
NA,1970,4,2.60733327505489,113.600001692772
NA,1971,4,5.37033321329703,52.9000007882714
NA,1972,4,4.28299990426749,62.4000009298325
NA,1973,4,1.99733328868945,92.3000013753772
NA,1974,4,4.61999989673495,14.3000002130866
NA,1975,4,3.8459999140352,57.1000008508563
NA,1976,4,3.3666665914158,26.6000003963709
NA,1977,4,2.68866660657028,93.7000013962388
NA,1978,4,3.6083332526808,54.4000008106232
NA,1979,4,3.60033325285961,59.2000008821487
NA,1980,4,2.208999950625,123.000001832843
NA,1981,4,4.0179999101907,79.9000011906028
NA,1982,4,2.57333327581485,81.7000012174249
NA,1983,4,6.21366652778039,109.900001637638
NA,1984,4,3.82166658124576,84.3000012561679
NA,1985,4,4.40433323488881,118.700001768768
NA,1986,4,4.9863332218801,50.6000007539988
NA,1987,4,5.44533321162065,68.000001013279
NA,1988,4,4.85766655808936,16.6000002473593
NA,1989,4,5.89299986828119,58.8000008761883
NA,1990,4,4.94066655623416,58.2000008672476
NA,1991,4,4.46699990015477,59.6000008881092
NA,1992,4,4.69999989494681,40.6000006049871
NA,1993,4,7.1973331724604,55.100000821054
NA,1994,4,5.08466655301551,72.300001077354
NA,1995,4,5.63399987407029,89.9000013396144
NA,1996,4,4.44599990062416,48.5000007227063
NA,1997,4,1.86666662494342,159.600002378225
NA,1998,4,7.37266650187472,69.8000010401011
NA,1999,4,5.87566653533528,47.400000706315
NA,2000,4,8.34699981343001,33.1000004932284
NA,2001,4,4.42699990104884,98.200001463294
NA,2002,4,5.0229998877272,59.2000008821487
NA,2003,4,4.57533323106666,51.9000007733703
NA,2004,4,6.61899985205382,48.6000007241964
NA,2005,4,6.29699985925108,25.9000003859401
NA,2006,4,5.19199988394976,63.5000009462237
NA,2007,4,7.80566649219642,1.30000001937151
NA,2008,4,5.15966655133913,71.3000010624528
NA,2009,4,8.87366646832476,0
NA,2010,4,5.35399988032877,29.2000004351139
NA,2011,4,8.03833315366258,38.1000005677342
NA,2012,4,5.73499987181276,47.400000706315
NA,2013,4,5.14333321837087,46.7000006958842
NA,2014,4,7.92333315623303,47.7000007107854
NA,2015,4,4.93699988964945,43.0000006407499
NA,2016,4,4.95099988933653,45.7000006809831
NA,2017,4,4.24866657170157,76.2000011354685
NA,2018,4,9.99099977668375,39.8000005930662
NA,2019,4,7.13399984054267,20.6000003069639
NA,2020,4,6.62433318526795,7.90000011771917
NA,2021,4,2.42499994579703,58.7000008746982
NA,2022,4,3.68466658430795,71.1000010594726
NA,2023,4,4.1126665747414,70.2000010460615
NA,2024,4,7.85366649112354,39.1000005826354
NA,1950,5,12.2341932749316,96.8000014424324
NA,1951,5,8.82064496413354,103.50000154227
NA,1952,5,8.75903206228489,125.400001868606
NA,1953,5,9.89580623042439,78.7000011727214
NA,1954,5,9.76677397524397,49.4000007361174
NA,1955,5,7.68322563471813,81.0000012069941
NA,1956,5,8.91774173615681,30.2000004500151
NA,1957,5,7.09741919619902,50.0000007450581
NA,1958,5,11.0538707206687,143.000002130866
NA,1959,5,10.1964513849948,64.0000009536743
NA,1960,5,9.96387074503206,48.3000007197261
NA,1961,5,7.62774176499055,182.700002722442
NA,1962,5,7.04516113285095,116.500001735985
NA,1963,5,10.0096771956211,95.8000014275312
NA,1964,5,10.6577416972648,75.5000011250377
NA,1965,5,7.80806434160519,211.500003151596
NA,1966,5,10.227741706876,95.9000014290214
NA,1967,5,10.0890320325571,166.100002475083
NA,1968,5,8.41419336031522,84.5000012591481
NA,1969,5,11.6506449008781,77.8000011593103
NA,1970,5,8.09645143193343,106.900001592934
NA,1971,5,11.7554836082122,85.0000012665987
NA,1972,5,9.5919352694745,146.30000218004
NA,1973,5,9.79193526500415,70.9000010564923
NA,1974,5,8.58451593715337,131.400001958013
NA,1975,5,9.96419332567002,53.1000007912517
NA,1976,5,9.44354817601702,61.9000009223819
NA,1977,5,9.59225785011245,52.500000782311
NA,1978,5,8.91774173615681,111.90000166744
NA,1979,5,11.0832255587222,32.700000487268
NA,1980,5,7.20322564544697,34.7000005170703
NA,1981,5,11.3619352299119,56.6000008434057
NA,1982,5,10.2648384802404,53.400000795722
NA,1983,5,10.6596771810925,106.400001585484
NA,1984,5,9.4983868844687,80.2000011950731
NA,1985,5,11.5664513543729,73.7000010982156
NA,1986,5,12.5480642356579,117.500001750886
NA,1987,5,8.00258046628967,82.5000012293458
NA,1988,5,11.9967739253996,25.3000003769994
NA,1989,5,11.2106449107129,36.5000005438924
NA,1990,5,11.4945158721098,40.9000006094575
NA,1991,5,6.46967727474628,93.7000013962388
NA,1992,5,11.4574190987454,26.4000003933907
NA,1993,5,13.2274190591828,61.0000009089708
NA,1994,5,10.1377417088877,89.600001335144
NA,1995,5,10.1996771913743,125.100001864135
NA,1996,5,9.4693546270531,166.400002479553
NA,1997,5,10.5448384739819,114.200001701713
NA,1998,5,11.1645158794859,56.3000008389354
NA,1999,5,11.1367739446221,75.7000011280179
NA,2000,5,12.7448384248081,87.2000012993813
NA,2001,5,11.9893545707267,71.1000010594726
NA,2002,5,13.5799996964633,56.800000846386
NA,2003,5,12.765161004999,45.1000006720424
NA,2004,5,9.2545159221777,80.5000011995435
NA,2005,5,10.8122578228433,97.4000014513731
NA,2006,5,10.2406449323941,92.2000013738871
NA,2007,5,12.2664513387267,92.9000013843179
NA,2008,5,11.4422578087617,36.6000005453825
NA,2009,5,10.9238707235744,154.100002296269
NA,2010,5,8.97354818652234,136.500002034009
NA,2011,5,11.3316126499445,68.3000010177493
NA,2012,5,12.3635481107499,46.7000006958842
NA,2013,5,10.3329029948481,129.20000192523
NA,2014,5,9.71741913763746,170.500002540648
NA,2015,5,9.91161268168399,38.9000005796552
NA,2016,5,10.959354593749,33.3000004962087
NA,2017,5,11.3909674873275,46.500000692904
NA,2018,5,14.1977416181396,50.4000007510185
NA,2019,5,8.51548368063185,120.80000180006
NA,2020,5,8.50612884213126,102.000001519918
NA,2021,5,8.17451594631758,125.400001868606
NA,2022,5,11.7648384467128,51.4000007659197
NA,2023,5,10.4903223461682,25.7000003829598
NA,2024,5,13.2799997031689,52.2000007778406
NA,1950,6,15.408999655582,80.0000011920929
NA,1951,6,13.3573330347737,72.5000010803342
NA,1952,6,12.3563330571478,121.100001804531
NA,1953,6,15.0816663295651,99.3000014796853
NA,1954,6,14.7003330047553,61.6000009179115
NA,1955,6,12.1326663954804,110.600001648068
NA,1956,6,11.164333083791,144.200002148747
NA,1957,6,14.9849996650591,66.1000009849668
NA,1958,6,12.3019997250289,108.500001616776
NA,1959,6,13.8366663573931,72.0000010728836
NA,1960,6,13.4546663659314,117.200001746416
NA,1961,6,14.3089996801689,89.5000013336539
NA,1962,6,11.5163330759232,42.6000006347895
NA,1963,6,14.0123330201333,131.600001960993
NA,1964,6,15.7113329821577,67.1000009998679
NA,1965,6,13.0959997072816,106.900001592934
NA,1966,6,14.4589996768162,158.900002367795
NA,1967,6,12.8066663804154,76.6000011414289
NA,1968,6,14.2696663477148,126.300001882017
NA,1969,6,13.0819997075945,117.600001752377
NA,1970,6,14.5913330071916,67.5000010058284
NA,1971,6,11.4519997440279,222.400003314018
NA,1972,6,13.032333042038,57.1000008508563
NA,1973,6,13.3059997025877,53.400000795722
NA,1974,6,11.1496664174522,121.700001813471
NA,1975,6,12.8216663800801,104.700001560152
NA,1976,6,13.6829996941611,41.4000006169081
NA,1977,6,13.6629996946082,135.300002016127
NA,1978,6,12.1319997288287,72.4000010788441
NA,1979,6,15.5986663180093,130.400001943111
NA,1980,6,12.2526663927982,136.000002026558
NA,1981,6,13.9239996887743,80.4000011980534
NA,1982,6,13.8939996894449,105.000001564622
NA,1983,6,13.9279996886849,48.200000718236
NA,1984,6,11.3369997465983,150.600002244115
NA,1985,6,10.5003330986326,139.700002081692
NA,1986,6,13.0469997083768,69.6000010371208
NA,1987,6,12.5749997189268,110.100001640618
NA,1988,6,13.0513330416133,114.900001712143
NA,1989,6,12.8119997136295,59.0000008791685
NA,1990,6,13.4139997001737,97.300001449883
NA,1991,6,11.6526664062093,140.800002098083
NA,1992,6,15.66499964986,145.000002160668
NA,1993,6,13.0706663745145,86.4000012874603
NA,1994,6,13.5549996970221,75.6000011265278
NA,1995,6,12.2469997262582,153.500002287328
NA,1996,6,13.3886663674066,106.200001582503
NA,1997,6,13.7779996920377,103.10000153631
NA,1998,6,14.4946663426856,117.900001756847
NA,1999,6,12.9733330433567,111.500001661479
NA,2000,6,14.9923329982286,49.100000731647
NA,2001,6,11.7509997373447,111.300001658499
NA,2002,6,14.9979996647686,63.0000009387732
NA,2003,6,16.8843329559391,38.3000005707145
NA,2004,6,13.3389997018501,72.7000010833144
NA,2005,6,13.5516663637633,85.9000012800097
NA,2006,6,14.9886663316439,74.8000011146069
NA,2007,6,15.7429996481165,78.1000011637807
NA,2008,6,15.0526663302133,46.4000006914139
NA,2009,6,12.3436663907642,127.000001892447
NA,2010,6,13.9423330216979,89.3000013306737
NA,2011,6,14.7023330047106,107.000001594424
NA,2012,6,14.0233330198874,90.0000013411045
NA,2013,6,14.0769996853545,207.400003090501
NA,2014,6,13.7523330259447,48.3000007197261
NA,2015,6,13.1669997056946,101.300001509488
NA,2016,6,15.0433329970886,132.600001975894
NA,2017,6,15.3059996578842,102.300001524389
NA,2018,6,15.0523329968875,66.0000009834766
NA,2019,6,18.7803329135602,25.2000003755093
NA,2020,6,14.6503330058729,123.300001837313
NA,2021,6,16.9546662877003,78.0000011622906
NA,2022,6,16.4816662982727,93.5000013932586
NA,2023,6,15.1196663287158,54.7000008150935
NA,2024,6,15.559666318881,81.800001218915
NA,1950,7,16.0225802870287,68.5000010207295
NA,1951,7,14.7790319277274,73.5000010952353
NA,1952,7,15.8393544846725,42.200000628829
NA,1953,7,16.0545157701859,162.300002418458
NA,1954,7,12.3019352089013,238.400003552437
NA,1955,7,15.0696770825213,214.500003196299
NA,1956,7,14.5406448362816,115.100001715124
NA,1957,7,15.8187093238436,249.80000372231
NA,1958,7,15.374515785385,235.300003506243
NA,1959,7,16.5361286626468,141.800002112985
NA,1960,7,13.2190319625961,77.9000011608005
NA,1961,7,12.725483586531,148.200002208352
NA,1962,7,12.6303222983355,110.500001646578
NA,1963,7,15.9919351264234,67.1000009998679
NA,1964,7,15.8167738400159,67.5000010058284
NA,1965,7,13.173548092645,132.300001971424
NA,1966,7,13.9332254950197,123.300001837313
NA,1967,7,16.6435480150845,74.4000011086464
NA,1968,7,13.8367738842724,113.500001691282
NA,1969,7,16.0193544806492,57.2000008523464
NA,1970,7,14.5316125784189,85.2000012695789
NA,1971,7,15.3545157858321,61.2000009119511
NA,1972,7,16.3825802789821,35.2000005245209
NA,1973,7,14.2893545193177,169.600002527237
NA,1974,7,12.8248384230199,115.900001727045
NA,1975,7,15.6870964235596,99.7000014856458
NA,1976,7,16.2422577014734,54.5000008121133
NA,1977,7,13.5793545351874,157.400002345443
NA,1978,7,12.877419067006,96.0000014305115
NA,1979,7,11.9222577980329,99.6000014841557
NA,1980,7,12.5319352037604,195.900002919137
NA,1981,7,14.0551609761652,346.400005161762
NA,1982,7,16.5022576956619,72.7000010833144
NA,1983,7,17.6467737991122,46.1000006869435
NA,1984,7,12.6635481040444,106.000001579523
NA,1985,7,14.7651609602955,97.4000014513731
NA,1986,7,14.3725803239091,100.000001490116
NA,1987,7,15.1429028873362,76.2000011354685
NA,1988,7,15.3929028817483,146.10000217706
NA,1989,7,15.1145157911965,121.500001810491
NA,1990,7,14.0851609754947,33.0000004917383
NA,1991,7,16.8548383329424,42.7000006362796
NA,1992,7,16.8193544627678,89.600001335144
NA,1993,7,13.6880642101769,206.80000308156
NA,1994,7,19.4061285984973,52.3000007793307
NA,1995,7,18.0938705633124,50.800000756979
NA,1996,7,13.1180642229174,185.000002756715
NA,1997,7,14.4432254836204,312.100004650652
NA,1998,7,14.3619351628567,127.300001896918
NA,1999,7,16.383225440258,98.4000014662743
NA,2000,7,12.9974190643237,173.700002588332
NA,2001,7,15.8590319035875,140.600002095103
NA,2002,7,16.4803222122812,105.100001566112
NA,2003,7,16.2929028616317,100.900001503527
NA,2004,7,15.0774190178321,115.600001722574
NA,2005,7,16.0722577052732,166.800002485514
NA,2006,7,19.8767737492679,38.5000005736947
NA,2007,7,15.5716125551731,117.400001749396
NA,2008,7,15.6396770697808,110.900001652539
NA,2009,7,15.875806096761,97.300001449883
NA,2010,7,18.0293544357222,134.000001996756
NA,2011,7,14.2106448436577,315.400004699826
NA,2012,7,16.2606447978366,176.900002636015
NA,2013,7,16.9470963953964,99.5000014826655
NA,2014,7,17.5606447687793,149.200002223253
NA,2015,7,17.0390318772125,62.7000009343028
NA,2016,7,16.1422577037085,154.400002300739
NA,2017,7,15.8606448067773,159.300002373755
NA,2018,7,17.2890318716245,42.4000006318092
NA,2019,7,16.4258060844675,39.2000005841255
NA,2020,7,15.5487093298786,47.6000007092953
NA,2021,7,16.5516125332684,177.900002650917
NA,2022,7,15.9393544824373,44.800000667572
NA,2023,7,16.9219351056362,98.0000014603138
NA,1950,8,15.9383867405235,53.9000008031726
NA,1951,8,15.8387093233966,118.200001761317
NA,1952,8,16.1119351237411,82.700001232326
NA,1953,8,13.2167738981305,51.2000007629395
NA,1954,8,14.4858061278299,69.9000010415912
NA,1955,8,14.5570964488171,80.2000011950731
NA,1956,8,12.3196771439886,97.5000014528632
NA,1957,8,12.5361287520537,90.9000013545156
NA,1958,8,14.3225803250267,123.200001835823
NA,1959,8,15.1122577267308,55.3000008240342
NA,1960,8,13.8638706578603,133.900001995265
NA,1961,8,13.2629029293575,85.0000012665987
NA,1962,8,13.7487093701117,90.1000013425946
NA,1963,8,14.3154835509917,96.3000014349818
NA,1964,8,12.6938706840118,166.200002476573
NA,1965,8,13.0187093864285,76.3000011369586
NA,1966,8,13.5325803426845,137.300002045929
NA,1967,8,14.0867738786844,68.4000010192394
NA,1968,8,14.1680641994481,86.0000012814999
NA,1969,8,13.6229029213108,87.000001296401
NA,1970,8,14.379999678582,124.800001859665
NA,1971,8,16.1703222192103,54.5000008121133
NA,1972,8,13.4874190533714,58.0000008642673
NA,1973,8,14.7661287022094,27.8000004142523
NA,1974,8,15.5754835228285,71.7000010684133
NA,1975,8,15.9622577077319,67.0000009983778
NA,1976,8,12.9206448724914,91.2000013589859
NA,1977,8,13.7751609824237,222.200003311038
NA,1978,8,12.5999997183681,215.5000032112
NA,1979,8,13.806451304305,51.4000007659197
NA,1980,8,13.7896771111315,87.6000013053417
NA,1981,8,14.0619351695622,138.500002063811
NA,1982,8,15.5548383619997,49.4000007361174
NA,1983,8,15.4203222359741,163.70000243932
NA,1984,8,14.4645158057251,131.000001952052
NA,1985,8,14.6283867698043,119.800001785159
NA,1986,8,13.6474190497951,152.400002270937
NA,1987,8,12.7748384241375,132.500001974404
NA,1988,8,14.636773866391,81.800001218915
NA,1989,8,14.7622577345539,71.7000010684133
NA,1990,8,15.7135480358716,95.2000014185905
NA,1991,8,15.1254835328868,88.8000013232231
NA,1992,8,18.2522576565464,67.8000010102987
NA,1993,8,13.8296771102375,100.700001500547
NA,1994,8,15.6025802964164,175.900002621114
NA,1995,8,15.592257716002,148.200002208352
NA,1996,8,14.7961287015388,101.500001512468
NA,1997,8,16.5974189838575,66.1000009849668
NA,1998,8,13.9819351713504,120.4000017941
NA,1999,8,14.4070964521698,51.9000007733703
NA,2000,8,15.9190319022464,44.4000006616116
NA,2001,8,16.0690318988937,95.8000014275312
NA,2002,8,16.8832254290821,229.200003415346
NA,2003,8,17.3538705798527,23.5000003501773
NA,2004,8,16.0941931886538,80.100001193583
NA,2005,8,13.7561287247846,117.600001752377
NA,2006,8,13.3219351861025,345.800005152822
NA,2007,8,15.1816125638903,76.6000011414289
NA,2008,8,15.0112899870522,100.900001503527
NA,2009,8,15.9712899655945,88.9000013247132
NA,2010,8,14.9054835378042,358.400005340576
NA,2011,8,15.592257716002,113.800001695752
