"Date","Year","Month","Temp","Prec"
NA,1974,3,4.85129021414586,8.7000001296401
NA,1975,3,2.53516123365731,46.3000006899238
NA,1976,3,-1.57322577128728,14.1000002101064
NA,1977,3,4.5109676411075,37.000000551343
NA,1978,3,2.6861289722184,29.8000004440546
NA,1979,3,2.35903220533604,75.1000011190772
NA,1980,3,0.722903209648305,30.8000004589558
NA,1981,3,4.73516118448348,57.6000008583069
NA,1982,3,2.30516123879821,46.9000006988645
NA,1983,3,2.23548382100078,27.9000004157424
NA,1984,3,0.0487096763306087,19.6000002920628
NA,1985,3,0.756129015357264,41.8000006228685
NA,1986,3,0.624193534435284,35.1000005230308
NA,1987,3,-3.68129024029739,43.900000654161
NA,1988,3,-0.43290321613031,80.8000012040138
NA,1989,3,4.74032247469069,22.2000003308058
NA,1990,3,5.18032246485593,27.9000004157424
NA,1991,3,3.7609676578713,37.2000005543232
NA,1992,3,2.14999995194376,65.7000009790063
NA,1993,3,0.489032247133793,22.2000003308058
NA,1994,3,4.58064505890493,73.3000010922551
NA,1995,3,0.921612882626153,63.3000009432435
NA,1996,3,-2.22903220824176,27.1000004038215
NA,1997,3,2.69290316561537,64.8000009655952
NA,1998,3,1.57032254554572,63.700000949204
NA,1999,3,3.46741927733585,33.0000004917383
NA,2000,3,2.16838704830697,131.900001965463
NA,2001,3,2.70806445559907,68.6000010222197
NA,2002,3,3.40096766591793,66.8000009953976
NA,2003,3,3.34774186065601,14.600000217557
NA,2004,3,0.967096752577251,48.5000007227063
NA,2005,3,0.335483863469093,33.5000004991889
NA,2006,3,-0.828387078258299,88.0000013113022
NA,2007,3,4.08935474730547,62.900000937283
NA,2008,3,1.93096769877499,87.7000013068318
NA,2009,3,1.67935480117317,90.8000013530254
NA,2010,3,1.40193545253527,36.4000005424023
NA,2011,3,3.22677412142436,28.9000004306436
NA,2012,3,4.65225796053006,20.2000003010035
NA,2013,3,-1.12645158772507,34.9000005200505
NA,2014,3,5.84999986924231,37.7000005617738
NA,2015,3,3.01935477122184,45.1000006720424
NA,2016,3,2.2861289811591,24.6000003665686
NA,2017,3,5.09903214409226,49.9000007435679
NA,2018,3,-0.109999997541308,24.3000003620982
NA,2019,3,4.5425805436267,57.6000008583069
NA,2020,3,3.16354831638596,28.9000004306436
NA,2021,3,2.00161285848627,21.9000003263354
NA,2022,3,2.84999993629754,14.2000002115965
NA,2023,3,4.09741926325425,36.200000539422
NA,2024,3,5.96612889890469,34.1000005081296
NA,1950,4,6.32999985851347,36.8000005483627
NA,1951,4,5.54299987610429,22.400000333786
NA,1952,4,8.98066646593312,23.3000003471971
NA,1953,4,7.55766649773965,24.7000003680587
NA,1954,4,3.43066658998529,74.0000011026859
NA,1955,4,3.95333324496945,80.9000012055039
NA,1956,4,4.58566656416903,91.1000013574958
NA,1957,4,5.90833320127179,44.3000006601214
NA,1958,4,3.34433325858166,68.1000010147691
NA,1959,4,7.33399983607233,37.1000005528331
NA,1960,4,5.88266653517882,39.1000005826354
NA,1961,4,9.79466644773881,39.9000005945563
NA,1962,4,7.38933316816886,19.800000295043
NA,1963,4,6.96199984438717,33.2000004947186
NA,1964,4,7.3286665028582,46.9000006988645
NA,1965,4,4.92166655665884,81.7000012174249
NA,1966,4,7.96499982196838,42.5000006332994
NA,1967,4,5.37799987979233,41.8000006228685
NA,1968,4,7.78766649259875,25.80000038445
NA,1969,4,5.73899987172335,33.600000500679
NA,1970,4,4.55599989816546,22.1000003293157
NA,1971,4,6.96199984438717,48.9000007286668
NA,1972,4,5.44866654487948,91.4000013619661
NA,1973,4,3.57499992009252,64.3000009581447
NA,1974,4,6.24299986045808,7.00000010430813
NA,1975,4,5.33199988082051,27.0000004023314
NA,1976,4,5.96866653325657,19.7000002935529
NA,1977,4,4.32166657006989,48.8000007271767
NA,1978,4,5.06766655339549,28.5000004246831
NA,1979,4,4.6036665637667,50.2000007480383
NA,1980,4,3.32933325891693,85.9000012800097
NA,1981,4,5.70666653911273,34.7000005170703
NA,1982,4,3.87466658006112,28.400000423193
NA,1983,4,7.67499982845038,66.2000009864569
NA,1984,4,5.20366655035565,49.8000007420778
NA,1985,4,5.69266653942565,32.4000004827976
NA,1986,4,7.62233316296091,29.6000004410744
NA,1987,4,6.75866651559869,34.6000005155802
NA,1988,4,6.45266652243833,47.9000007137656
NA,1989,4,6.97133317751189,67.8000010102987
NA,1990,4,5.0249998876825,61.4000009149313
NA,1991,4,4.93633322299769,39.0000005811453
NA,1992,4,6.00766653238485,28.5000004246831
NA,1993,4,7.51633316533019,30.8000004589558
NA,1994,4,6.44533318926891,53.1000007912517
NA,1995,4,6.91099984552711,68.4000010192394
NA,1996,4,6.38199985735118,52.2000007778406
NA,1997,4,3.44966658956061,78.7000011727214
NA,1998,4,8.09166648580382,26.5000003948808
NA,1999,4,7.52999983169138,30.6000004559755
NA,2000,4,10.0139997761697,9.70000014454126
NA,2001,4,5.67333320652445,61.7000009194016
NA,2002,4,6.41333318998416,19.4000002890825
NA,2003,4,6.24233319380631,21.8000003248453
NA,2004,4,7.51966649858902,55.9000008329749
NA,2005,4,8.23566648258517,51.8000007718801
NA,2006,4,7.14299984034151,72.1000010743737
NA,2007,4,9.74966644874464,2.90000004321337
NA,2008,4,7.00266651014487,34.0000005066395
NA,2009,4,11.4189997447655,20.1000002995133
NA,2010,4,7.15099984016269,51.9000007733703
NA,2011,4,9.5763331192856,37.8000005632639
NA,2012,4,7.405999834463,41.5000006183982
NA,2013,4,7.50866649883489,7.40000011026859
NA,2014,4,8.88466646807889,23.7000003531575
NA,2015,4,6.8879998460412,21.1000003144145
NA,2016,4,6.75799984894693,28.7000004276633
NA,2017,4,5.58899987507611,84.6000012606382
NA,2018,4,12.142333061931,16.0000002384186
NA,2019,4,8.36699981298298,14.600000217557
NA,2020,4,8.9946664656202,24.2000003606081
NA,2021,4,4.4219999011606,32.6000004857779
NA,2022,4,5.41299987901002,28.6000004261732
NA,2023,4,5.23799988292158,88.700001321733
NA,2024,4,9.30633312532057,14.3000002130866
NA,1950,5,12.7603222954297,57.5000008568168
NA,1951,5,10.3958062192485,83.2000012397766
NA,1952,5,10.056451388124,60.7000009045005
NA,1953,5,10.4270965411298,55.8000008314848
NA,1954,5,10.3619352522637,81.1000012084842
NA,1955,5,9.38419333863403,74.6000011116266
NA,1956,5,10.3774191228853,39.8000005930662
NA,1957,5,8.31096755617088,48.3000007197261
NA,1958,5,13.8077416268568,36.6000005453825
NA,1959,5,11.0964513648782,75.7000011280179
NA,1960,5,10.5961287954161,72.1000010743737
NA,1961,5,9.23612882581449,78.9000011757016
NA,1962,5,8.69483851533263,135.700002022088
NA,1963,5,10.7306449214417,93.000001385808
NA,1964,5,11.3996771645522,65.6000009775162
NA,1965,5,9.0074191535072,156.600002333522
NA,1966,5,11.3032255538048,53.3000007942319
NA,1967,5,11.3703223264986,101.400001510978
NA,1968,5,10.2974191246735,52.3000007793307
NA,1969,5,13.2812900257207,63.0000009387732
NA,1970,5,9.12161269934187,52.4000007808208
NA,1971,5,12.6441932657673,50.0000007450581
NA,1972,5,10.5867739569155,123.700001843274
NA,1973,5,11.3441932948246,56.4000008404255
NA,1974,5,9.64709655856413,100.800001502037
NA,1975,5,11.7735481239375,69.5000010356307
NA,1976,5,11.5777416767012,62.8000009357929
NA,1977,5,10.9938707220098,30.0000004470348
NA,1978,5,9.67193526768636,68.3000010177493
NA,1979,5,12.0635481174555,20.5000003054738
NA,1980,5,8.51161271297643,37.7000005617738
NA,1981,5,11.6274190949456,34.4000005125999
NA,1982,5,11.7393545763146,50.2000007480383
NA,1983,5,11.7422578020562,85.300001271069
NA,1984,5,10.0974191291438,78.1000011637807
NA,1985,5,12.1696771473414,144.600002154708
NA,1986,5,13.4741932472154,115.000001713634
NA,1987,5,9.15193527930927,107.700001604855
NA,1988,5,12.527741655467,20.9000003114343
NA,1989,5,11.3383868433415,48.8000007271767
NA,1990,5,12.033870698764,50.4000007510185
NA,1991,5,7.28709661131424,62.7000009343028
NA,1992,5,12.3735481105264,7.30000010877848
NA,1993,5,14.1180642005657,48.8000007271767
NA,1994,5,11.2922578121145,54.3000008091331
NA,1995,5,11.262257812785,84.9000012651086
NA,1996,5,11.829354574303,104.700001560152
NA,1997,5,11.8806448957372,69.7000010386109
NA,1998,5,12.2587094034158,37.6000005602837
NA,1999,5,12.4303223028058,54.6000008136034
NA,2000,5,13.7993545302701,67.3000010028481
NA,2001,5,13.3825803460373,45.0000006705523
NA,2002,5,14.3432254858555,26.1000003889203
NA,2003,5,14.3854835494271,124.200001850724
NA,2004,5,10.0867739680914,64.4000009596348
NA,2005,5,12.2922577897628,67.200001001358
NA,2006,5,11.7122578027268,105.600001573563
NA,2007,5,12.9580642264937,90.6000013500452
NA,2008,5,12.8338706808826,47.1000007018447
NA,2009,5,12.3206448859024,76.5000011399388
NA,2010,5,10.7212900829411,86.9000012949109
NA,2011,5,12.5358061714158,57.0000008493662
NA,2012,5,13.3506448628801,58.4000008702278
NA,2013,5,10.9603223356629,129.10000192374
NA,2014,5,10.8883868533998,118.200001761317
NA,2015,5,11.3777416811715,51.3000007644296
NA,2016,5,12.3883868198722,56.3000008389354
NA,2017,5,12.9425803558721,32.700000487268
NA,2018,5,15.2983867548286,52.4000007808208
NA,2019,5,9.34806430718351,111.100001655519
NA,2020,5,10.0232255824151,73.200001090765
NA,2021,5,9.37677398396115,91.4000013619661
NA,2022,5,13.490322279113,71.500001065433
NA,2023,5,11.3845158745685,48.0000007152557
NA,2024,5,13.1664513186101,92.4000013768673
NA,1950,6,15.9316663105662,22.1000003293157
NA,1951,6,14.2856663473571,89.2000013291836
NA,1952,6,13.7476663593824,105.100001566112
NA,1953,6,14.6566663390646,146.50000218302
NA,1954,6,15.2466663258771,77.7000011578202
NA,1955,6,13.2623330368971,83.9000012502074
NA,1956,6,12.5969997184351,95.0000014156103
NA,1957,6,15.8449996458367,45.600000679493
NA,1958,6,13.339333035176,118.300001762807
NA,1959,6,14.4296663441385,98.4000014662743
NA,1960,6,14.3786663452784,111.90000166744
NA,1961,6,15.2163329932218,134.100001998246
NA,1962,6,12.6609997170046,54.0000008046627
NA,1963,6,14.8559996679425,98.8000014722347
NA,1964,6,16.2553329699983,111.200001657009
NA,1965,6,14.1873330162217,112.500001676381
NA,1966,6,14.9946663315097,112.900001682341
NA,1967,6,13.7039996936917,69.2000010311604
NA,1968,6,15.2746663252513,41.0000006109476
NA,1969,6,13.5413330306609,101.500001512468
NA,1970,6,15.2559996590018,39.3000005856156
NA,1971,6,12.4883330541973,152.400002270937
NA,1972,6,14.3636663456137,61.1000009104609
NA,1973,6,14.1276663508887,89.1000013276935
NA,1974,6,12.1426663952569,103.70000154525
NA,1975,6,13.4349996997043,123.100001834333
NA,1976,6,15.5129996532574,26.4000003933907
NA,1977,6,14.9599996656179,60.7000009045005
NA,1978,6,13.3499997016042,55.100000821054
NA,1979,6,16.7749996250495,126.500001884997
NA,1980,6,13.356333034796,72.0000010728836
NA,1981,6,15.1306663284699,32.700000487268
NA,1982,6,15.0526663302133,69.1000010296702
NA,1983,6,14.8566663345943,54.4000008106232
NA,1984,6,12.7273330488553,78.400001168251
NA,1985,6,11.8476664018507,93.4000013917685
NA,1986,6,14.2809996807948,80.7000012025237
NA,1987,6,13.3333330353101,122.200001820922
NA,1988,6,13.745999692753,106.700001589954
NA,1989,6,13.0886663741122,91.1000013574958
NA,1990,6,14.0143330200886,78.400001168251
NA,1991,6,13.1759997054934,89.8000013381243
NA,1992,6,15.7966663135837,73.3000010922551
NA,1993,6,14.1989996826276,109.900001637638
NA,1994,6,15.2343329928194,28.8000004291534
NA,1995,6,13.4333330330749,91.7000013664365
NA,1996,6,14.9383329994356,82.5000012293458
NA,1997,6,15.0863329961275,53.8000008016825
NA,1998,6,15.8086663133154,109.000001624227
NA,1999,6,14.297333013763,84.7000012621284
NA,2000,6,16.3033329689254,34.1000005081296
NA,2001,6,12.8883330452566,67.0000009983778
NA,2002,6,16.5963329623764,94.70000141114
NA,2003,6,18.7806662468861,27.600000411272
NA,2004,6,14.2586663479606,109.300001628697
NA,2005,6,15.0103329978262,57.0000008493662
NA,2006,6,16.1763329717641,141.000002101064
NA,2007,6,17.2799996137619,50.0000007450581
NA,2008,6,16.3833329671373,49.7000007405877
NA,2009,6,13.9196663555379,131.100001953542
NA,2010,6,15.4626663210491,71.2000010609627
NA,2011,6,15.7476663146789,69.9000010415912
NA,2012,6,16.1723329718535,66.1000009849668
NA,2013,6,14.9466663325826,142.900002129376
NA,2014,6,15.4073329889526,35.4000005275011
NA,2015,6,15.4053329889973,55.7000008299947
NA,2016,6,16.3106663020949,71.4000010639429
NA,2017,6,17.4819996092468,46.0000006854534
NA,2018,6,16.3546663011114,73.6000010967255
NA,2019,6,19.7606662249813,34.0000005066395
NA,2020,6,15.2976663247372,168.700002513826
NA,2021,6,18.0546662631134,97.4000014513731
NA,2022,6,17.7393329368283,122.700001828372
NA,2023,6,16.0469996413216,70.4000010490417
NA,2024,6,16.8609996231273,52.0000007748604
NA,1950,7,17.259354452933,105.900001578033
NA,1951,7,15.9312899664886,48.4000007212162
NA,1952,7,17.6193544448864,33.8000005036592
NA,1953,7,17.0219351034011,127.500001899898
NA,1954,7,14.056773879355,164.400002449751
NA,1955,7,15.8641931937947,107.100001595914
NA,1956,7,16.0022577068378,94.0000014007092
NA,1957,7,16.6435480150845,225.800003364682
NA,1958,7,15.9974189972685,97.7000014558434
NA,1959,7,16.76548349623,129.20000192523
NA,1960,7,14.1441932322397,99.900001488626
NA,1961,7,14.148709361171,86.8000012934208
NA,1962,7,14.1251609746006,63.1000009402633
NA,1963,7,17.1812899385489,29.0000004321337
NA,1964,7,16.6845157561043,42.8000006377697
NA,1965,7,14.3087093575948,152.900002278388
NA,1966,7,14.7099996712059,97.9000014588237
NA,1967,7,17.4622576742042,54.6000008136034
NA,1968,7,15.0793545016598,54.3000008091331
NA,1969,7,16.830967365734,28.1000004187226
NA,1970,7,15.6767738431452,48.5000007227063
NA,1971,7,16.6812899497247,36.4000005424023
NA,1972,7,16.4912899539716,77.6000011563301
NA,1973,7,15.3319351411755,73.0000010877848
NA,1974,7,14.1503222643608,112.900001682341
NA,1975,7,16.4667738254873,71.1000010594726
NA,1976,7,17.5412899305023,82.5000012293458
NA,1977,7,15.203548047271,100.700001500547
NA,1978,7,14.0329029121466,71.3000010624528
NA,1979,7,13.377741636468,72.6000010818243
NA,1980,7,13.5629029226519,151.900002263486
NA,1981,7,15.1261286941627,132.600001975894
NA,1982,7,17.0829028439738,76.4000011384487
NA,1983,7,19.3912898891515,38.5000005736947
NA,1984,7,14.2829029065587,85.4000012725592
NA,1985,7,16.3216125384093,91.7000013664365
NA,1986,7,15.1006448237646,136.400002032518
NA,1987,7,16.3074189903395,113.300001688302
NA,1988,7,16.4180641491567,85.0000012665987
NA,1989,7,16.0729028665491,82.5000012293458
NA,1990,7,15.3361286894689,28.8000004291534
NA,1991,7,17.490322189706,76.2000011354685
NA,1992,7,17.5809673489702,87.800001308322
NA,1993,7,15.0219351481045,89.3000013306737
NA,1994,7,20.2551608375844,89.8000013381243
NA,1995,7,19.2887092462831,61.1000009104609
NA,1996,7,14.4664512895528,77.8000011593103
NA,1997,7,15.4741932025119,200.000002980232
NA,1998,7,16.1403222198808,109.100001625717
NA,1999,7,17.5587092849516,73.200001090765
NA,2000,7,14.3574190339254,103.900001548231
NA,2001,7,16.6232254348936,126.500001884997
NA,2002,7,17.3419350962485,98.6000014692545
NA,2003,7,17.4990318669307,70.5000010505319
NA,2004,7,16.067096415066,53.400000795722
NA,2005,7,16.9345157505163,121.300001807511
NA,2006,7,20.2358059993074,38.1000005677342
NA,2007,7,17.3693544504743,72.5000010803342
NA,2008,7,16.8012899470425,82.1000012233853
NA,2009,7,17.1338705847701,129.10000192374
NA,2010,7,18.8096769989258,116.800001740456
NA,2011,7,15.2022577247192,122.300001822412
NA,2012,7,17.1232254237177,111.400001659989
NA,2013,7,18.9483866732447,30.8000004589558
NA,2014,7,18.4103221691424,62.4000009298325
NA,2015,7,19.941612457496,32.2000004798174
NA,2016,7,17.9199995994568,102.100001521409
NA,2017,7,17.8193544404161,110.900001652539
NA,2018,7,18.5635479721691,45.1000006720424
NA,2019,7,17.9612899211145,61.8000009208918
NA,2020,7,16.8409673655105,72.300001077354
NA,2021,7,17.7216125071169,110.800001651049
NA,2022,7,17.8032254085185,49.0000007301569
NA,2023,7,19.0467737678198,54.3000008091331
NA,1950,8,16.2090318957644,64.2000009566545
NA,1951,8,16.824515752975,65.1000009700656
NA,1952,8,17.2941931618317,53.1000007912517
NA,1953,8,14.1696771026379,28.6000004261732
NA,1954,8,15.1616125643374,54.4000008106232
NA,1955,8,15.1961286925981,128.100001908839
NA,1956,8,14.1241932326868,114.000001698732
NA,1957,8,13.5580642130827,95.1000014171004
NA,1958,8,15.5493544911545,93.4000013917685
NA,1959,8,15.4290319131988,61.7000009194016
NA,1960,8,15.2351609497902,159.500002376735
NA,1961,8,14.8029028949358,72.0000010728836
NA,1962,8,15.9780641589915,37.8000005632639
NA,1963,8,15.6487093276434,85.5000012740493
NA,1964,8,13.9461287205378,152.200002267957
NA,1965,8,13.226451317269,77.1000011488795
NA,1966,8,14.1387093613946,142.900002129376
NA,1967,8,15.1254835328868,54.9000008180737
NA,1968,8,14.3977416136693,146.900002188981
NA,1969,8,14.3893545170825,69.1000010296702
NA,1970,8,15.388064172179,80.2000011950731
NA,1971,8,17.6293544446629,76.2000011354685
NA,1972,8,14.8558061195598,32.9000004902482
NA,1973,8,16.6187093059622,16.0000002384186
NA,1974,8,16.8109673661811,57.0000008493662
NA,1975,8,16.2270964114897,77.0000011473894
NA,1976,8,13.3203222829128,65.3000009730458
NA,1977,8,14.5741932226285,140.800002098083
NA,1978,8,13.5674190515833,93.2000013887882
NA,1979,8,14.4183867744981,66.9000009968877
NA,1980,8,15.0709674050731,45.8000006824732
NA,1981,8,15.3364512701068,32.9000004902482
NA,1982,8,15.9499996434897,69.9000010415912
NA,1983,8,16.7609673672987,64.2000009566545
NA,1984,8,15.3480641730731,66.6000009924173
NA,1985,8,15.8287093236201,123.900001846254
NA,1986,8,15.4770964282535,97.2000014483929
NA,1987,8,13.7351609833178,75.0000011175871
NA,1988,8,15.8235480334129,81.3000012114644
NA,1989,8,15.6464512631778,53.0000007897615
NA,1990,8,17.3729028374918,35.5000005289912
NA,1991,8,16.0516125444443,85.9000012800097
NA,1992,8,20.3483866419523,93.4000013917685
NA,1993,8,15.9787093202674,68.8000010251999
NA,1994,8,17.3829028372683,63.3000009432435
NA,1995,8,16.2499996367842,109.000001624227
NA,1996,8,15.3712899790055,93.000001385808
NA,1997,8,17.3019350971426,46.7000006958842
NA,1998,8,16.6612899501718,28.6000004261732
NA,1999,8,15.987418997492,53.9000008031726
NA,2000,8,17.7506447645325,81.6000012159348
NA,2001,8,17.1038705854406,90.400001347065
NA,2002,8,17.5225802535011,241.10000359267
NA,2003,8,20.0819350350047,48.7000007256866
NA,2004,8,17.4135479978736,58.1000008657575
NA,2005,8,15.0403222444678,107.600001603365
NA,2006,8,13.8570964644633,168.800002515316
NA,2007,8,17.08193510206,48.7000007256866
