"Date","Year","Month","Temp","Prec"
NA,2008,8,19.2474189246254,39.7000005915761
NA,2009,8,19.7874189125554,38.2000005692244
NA,2010,8,18.333870557948,93.900001399219
NA,2011,8,19.7290318170863,43.3000006452203
NA,2012,8,19.9170963290117,49.4000007361174
NA,2013,8,19.3641931155636,69.3000010326505
NA,2014,8,16.9919351040716,116.300001733005
NA,2015,8,22.5093543355864,77.3000011518598
NA,2016,8,18.2903221718246,45.8000006824732
NA,2017,8,20.8548382435355,34.9000005200505
NA,2018,8,22.5851607855049,25.1000003740191
NA,2019,8,20.6432253450396,59.0000008791685
NA,2020,8,20.2541930956706,101.300001509488
NA,2021,8,17.4387092876338,118.100001759827
NA,2022,8,20.5467737342922,89.9000013396144
NA,2023,8,19.8106447184879,109.400001630187
NA,1950,9,13.8116663579519,70.4000010490417
NA,1951,9,15.6806663161765,15.6000002324581
NA,1952,9,11.710333071587,46.0000006854534
NA,1953,9,14.5339996751398,17.5000002607703
NA,1954,9,14.9536663324262,32.5000004842877
NA,1955,9,14.2479996815324,48.6000007241964
NA,1956,9,14.9053330001732,15.7000002339482
NA,1957,9,12.2653330591818,70.9000010564923
NA,1958,9,14.2556663480277,49.4000007361174
NA,1959,9,12.3743330567454,0
NA,1960,9,13.2399997040629,69.5000010356307
NA,1961,9,15.7199996486306,25.80000038445
NA,1962,9,12.344333057416,42.5000006332994
NA,1963,9,14.8089996689931,62.7000009343028
NA,1964,9,13.6446663616846,9.10000013560057
NA,1965,9,13.9199996888638,25.2000003755093
NA,1966,9,13.145999706164,28.5000004246831
NA,1967,9,14.8166663354884,86.9000012949109
NA,1968,9,13.322333035556,22.0000003278255
NA,1969,9,14.0346663529674,8.20000012218952
NA,1970,9,12.5493330528339,18.2000002712011
NA,1971,9,11.6146664070586,35.6000005304813
NA,1972,9,11.3003330807512,20.9000003114343
NA,1973,9,14.322999679856,55.9000008329749
NA,1974,9,13.347999701649,21.9000003263354
NA,1975,9,16.3993329667797,23.7000003531575
NA,1976,9,12.4646663880597,51.0000007599592
NA,1977,9,11.394666411976,31.7000004723668
NA,1978,9,12.7253330489,19.3000002875924
NA,1979,9,13.7903330250954,61.0000009089708
NA,1980,9,12.7756663811083,23.3000003471971
NA,1981,9,14.2899996805936,96.2000014334917
NA,1982,9,16.8213329573472,14.600000217557
NA,1983,9,14.1903330161547,31.8000004738569
NA,1984,9,12.7299997154623,73.9000011011958
NA,1985,9,13.3889997007325,17.1000002548099
NA,1986,9,12.4639997214079,20.1000002995133
NA,1987,9,15.4109996555373,48.6000007241964
NA,1988,9,13.5886663629363,49.5000007376075
NA,1989,9,14.4203330110138,42.7000006362796
NA,1990,9,11.5103330760573,54.5000008121133
NA,1991,9,15.1749996608123,21.7000003233552
NA,1992,9,14.5083330090468,36.7000005468726
NA,1993,9,13.3033330359807,33.8000005036592
NA,1994,9,15.5163329865163,33.0000004917383
NA,1995,9,12.7469997150823,111.90000166744
NA,1996,9,10.4879997655749,52.1000007763505
NA,1997,9,13.7176663600529,20.4000003039837
NA,1998,9,13.4476663660879,105.000001564622
NA,1999,9,17.0376662858451,33.2000004947186
NA,2000,9,13.4129997001961,34.9000005200505
NA,2001,9,11.8989997340366,90.3000013455749
NA,2002,9,13.1279997065663,55.8000008314848
NA,2003,9,14.2703330143665,30.3000004515052
NA,2004,9,13.9043330225473,39.8000005930662
NA,2005,9,14.9249996664003,25.7000003829598
NA,2006,9,16.0693329741557,13.4000001996756
NA,2007,9,12.3086663915465,90.0000013411045
NA,2008,9,13.5883330296104,48.7000007256866
NA,2009,9,16.1693329719206,17.7000002637506
NA,2010,9,12.543333052968,66.7000009939075
NA,2011,9,16.1899996381253,43.10000064224
NA,2012,9,14.7583330034589,35.9000005349517
NA,2013,9,12.7453330484529,54.1000008061528
NA,2014,9,14.6483330059176,120.4000017941
NA,2015,9,14.6406663394223,22.1000003293157
NA,2016,9,16.8639996230602,6.40000009536743
NA,2017,9,13.1123330402498,74.6000011116266
NA,2018,9,15.7466663147012,84.6000012606382
NA,2019,9,14.5313330085327,58.600000873208
NA,2020,9,15.0446663303922,77.0000011473894
NA,2021,9,15.1533329946299,17.2000002563
NA,2022,9,13.0516663749392,47.3000007048249
NA,2023,9,17.9576662652815,8.7000001296401
NA,1950,10,6.75645146188476,65.3000009730458
NA,1951,10,7.77838692291369,0
NA,1952,10,7.41096757628745,28.6000004261732
NA,1953,10,10.5125804101868,20.2000003010035
NA,1954,10,8.165161107817,42.6000006347895
NA,1955,10,8.41258045712546,24.4000003635883
NA,1956,10,8.33903207167262,76.9000011458993
NA,1957,10,8.1803223978007,3.30000004917383
NA,1958,10,10.0574191300379,62.900000937283
NA,1959,10,8.17129013993807,4.80000007152557
NA,1960,10,9.93354816506467,65.8000009804964
NA,1961,10,10.0451610657957,52.3000007793307
NA,1962,10,8.16580626909291,43.7000006511807
NA,1963,10,7.94419337082053,17.6000002622604
NA,1964,10,7.75903208463663,107.800001606345
NA,1965,10,6.61580630373811,7.30000010877848
NA,1966,10,11.9848384417954,22.7000003382564
NA,1967,10,10.3541933169528,17.1000002548099
NA,1968,10,8.34290303932803,32.700000487268
NA,1969,10,9.69548365425679,7.50000011175871
NA,1970,10,7.36354822250864,34.0000005066395
NA,1971,10,7.18516112972171,18.9000002816319
NA,1972,10,6.52354824128411,11.3000001683831
NA,1973,10,6.4464514688138,22.9000003412366
NA,1974,10,4.6803224760318,54.8000008165836
NA,1975,10,8.00612885330714,54.4000008106232
NA,1976,10,9.33677398485522,45.0000006705523
NA,1977,10,9.41129011222191,7.60000011324883
NA,1978,10,9.18354818182847,19.800000295043
NA,1979,10,7.27677403089981,7.20000010728836
NA,1980,10,7.43677402732353,61.8000009208918
NA,1981,10,8.78612883587278,67.6000010073185
NA,1982,10,9.23451592262474,26.9000004008412
NA,1983,10,8.46903206876689,21.8000003248453
NA,1984,10,9.23580624517654,23.9000003561378
NA,1985,10,8.07838691620817,8.90000013262033
NA,1986,10,8.62612883944906,30.0000004470348
NA,1987,10,9.47580623981212,32.5000004842877
NA,1988,10,8.87967722087858,18.4000002741814
NA,1989,10,9.33806430740703,13.800000205636
NA,1990,10,9.08354818406365,37.000000551343
NA,1991,10,7.58741918524667,10.7000001594424
NA,1992,10,6.88709662025494,61.1000009104609
NA,1993,10,8.86387076961898,39.600000590086
NA,1994,10,6.7522579135914,41.8000006228685
NA,1995,10,10.2999997697771,4.60000006854534
NA,1996,10,9.40451591882494,42.3000006303191
NA,1997,10,5.97645147931912,28.5000004246831
NA,1998,10,8.41806432797063,66.7000009939075
NA,1999,10,8.90354818808696,13.6000002026558
NA,2000,10,11.532580387388,24.5000003650784
NA,2001,10,11.2580642644917,9.50000014156103
NA,2002,10,6.96096758634573,72.9000010862947
NA,2003,10,6.00419341418291,56.800000846386
NA,2004,10,10.0735481619354,55.8000008314848
NA,2005,10,9.35774172632204,3.90000005811453
NA,2006,10,10.6748384710762,14.0000002086163
NA,2007,10,7.94483853209644,30.3000004515052
NA,2008,10,9.03225786262943,21.3000003173947
NA,2009,10,8.13064497955624,27.5000004097819
NA,2010,10,6.46419340390111,9.10000013560057
NA,2011,10,8.52838690614989,25.5000003799796
NA,2012,10,8.52225787402882,46.4000006914139
NA,2013,10,9.50967720679698,39.1000005826354
NA,2014,10,10.5029029910483,35.5000005289912
NA,2015,10,8.67677399960737,49.9000007435679
NA,2016,10,8.10483852852016,32.0000004768372
NA,2017,10,9.97032235779109,47.6000007092953
NA,2018,10,11.1135481386896,18.3000002726912
NA,2019,10,11.1454836218468,33.0000004917383
NA,2020,10,9.6841933319285,85.0000012665987
NA,2021,10,8.74516109485299,17.3000002577901
NA,2022,10,10.8948384661588,10.1000001505017
NA,2023,10,11.9577416682075,25.6000003814697
NA,1950,11,3.83666658091048,46.0000006854534
NA,1951,11,6.53299985397607,54.4000008106232
NA,1952,11,2.77666660460333,41.6000006198883
NA,1953,11,2.77466660464803,5.6000000834465
NA,1954,11,2.50699994396418,20.0000002980232
NA,1955,11,3.80233324834456,9.80000014603138
NA,1956,11,0.906333313075205,39.600000590086
NA,1957,11,5.65966654016326,24.3000003620982
NA,1958,11,5.14066655176381,16.8000002503395
NA,1959,11,4.43766656747709,28.9000004306436
NA,1960,11,5.64199987389147,14.1000002101064
NA,1961,11,3.29299992639571,53.2000007927418
NA,1962,11,3.12366659684728,82.8000012338161
NA,1963,11,6.34733319145938,36.200000539422
NA,1964,11,4.41733323459824,10.9000001624227
NA,1965,11,0.150999996624887,24.5000003650784
NA,1966,11,2.64466660755376,26.9000004008412
NA,1967,11,3.04066659870247,21.6000003218651
NA,1968,11,4.41499990131706,52.500000782311
NA,1969,11,4.52199989892542,36.4000005424023
NA,1970,11,5.21299988348037,73.8000010997057
NA,1971,11,2.6516666073973,31.7000004723668
NA,1972,11,3.37966659112523,21.1000003144145
NA,1973,11,0.983666644680003,19.9000002965331
NA,1974,11,2.9299999345094,41.9000006243587
NA,1975,11,1.52033329935124,28.1000004187226
NA,1976,11,4.94033322290828,63.1000009402633
NA,1977,11,4.1069999082014,36.1000005379319
NA,1978,11,1.20899997297674,22.9000003412366
NA,1979,11,3.16733326253792,75.800001129508
NA,1980,11,1.37166663600753,30.9000004604459
NA,1981,11,3.25299992728978,20.9000003114343
NA,1982,11,3.60299991946667,14.1000002101064
NA,1983,11,1.26933330496152,17.2000002563
NA,1984,11,4.0566665759931,48.0000007152557
NA,1985,11,0.0463333322977026,69.6000010371208
NA,1986,11,3.70633325049033,27.4000004082918
NA,1987,11,4.05566657601545,29.0000004321337
NA,1988,11,-0.301333326598008,17.0000002533197
NA,1989,11,1.63566663010667,11.6000001728535
NA,1990,11,4.23466657201449,52.9000007882714
NA,1991,11,3.04099993202835,78.1000011637807
NA,1992,11,3.09266659754018,36.9000005498528
NA,1993,11,0.155666663187246,24.0000003576279
NA,1994,11,4.94433322281887,15.500000230968
NA,1995,11,0.600999986566603,30.8000004589558
NA,1996,11,4.80633322590341,27.0000004023314
NA,1997,11,3.56533325364192,60.2000008970499
NA,1998,11,0.396666657800476,23.9000003561378
NA,1999,11,2.24433328316857,38.6000005751848
NA,2000,11,6.31133319226404,42.6000006347895
NA,2001,11,1.81733329271277,23.5000003501773
NA,2002,11,5.47666654425363,42.7000006362796
NA,2003,11,5.22899988312274,24.6000003665686
NA,2004,11,3.91333324586352,39.3000005856156
NA,2005,11,2.31366661495219,15.0000002235174
NA,2006,11,5.79266653719048,19.800000295043
NA,2007,11,2.07599995359778,41.9000006243587
NA,2008,11,5.67033320659151,31.8000004738569
NA,2009,11,5.23733321626981,49.2000007331371
NA,2010,11,5.96766653327892,37.8000005632639
NA,2011,11,2.35699994731694,0
NA,2012,11,5.63299987409264,15.2000002264977
NA,2013,11,4.79166655956457,20.4000003039837
NA,2014,11,6.77633318187048,31.000000461936
NA,2015,11,5.83766653618465,29.8000004440546
NA,2016,11,3.16066659602026,25.4000003784895
NA,2017,11,4.13266657429437,35.7000005319715
NA,2018,11,5.05933322024842,17.7000002637506
NA,2019,11,6.64399985149503,41.1000006124377
NA,2020,11,4.28099990431219,20.5000003054738
NA,2021,11,4.20366657270739,41.2000006139278
NA,2022,11,4.70266656155388,12.4000001847744
NA,2023,11,4.63233322979262,56.000000834465
NA,1950,12,-0.193870963408582,33.1000004932284
NA,1951,12,1.06645158906617,26.3000003919005
NA,1952,12,-2.02193543867719,30.4000004529953
NA,1953,12,0.580967728949843,6.60000009834766
NA,1954,12,2.36999994702637,82.3000012263656
NA,1955,12,1.38806448510337,23.2000003457069
NA,1956,12,0.361612895143128,21.3000003173947
NA,1957,12,0.289677412880044,17.0000002533197
NA,1958,12,1.39999996870756,43.3000006452203
NA,1959,12,2.02741930952236,69.8000010401011
NA,1960,12,2.39161284976909,28.7000004276633
NA,1961,12,-2.74161284194598,34.7000005170703
NA,1962,12,-4.67129021816917,20.0000002980232
NA,1963,12,-5.53193536022257,3.80000005662441
NA,1964,12,-1.76967737979947,29.9000004455447
NA,1965,12,-0.156129028768309,45.0000006705523
NA,1966,12,-0.0232258059324757,48.200000718236
NA,1967,12,-1.34935480854925,36.3000005409122
NA,1968,12,-3.61225798377587,8.80000013113022
NA,1969,12,-5.13580633681868,24.100000359118
NA,1970,12,-0.55548385855171,16.400000244379
NA,1971,12,2.38677414019983,18.2000002712011
NA,1972,12,-0.721612887096501,2.90000004321337
NA,1973,12,-1.04096771866804,15.8000002354383
NA,1974,12,2.34774188300775,53.5000007972121
NA,1975,12,-0.337419347296799,11.5000001713634
NA,1976,12,-1.62483867335944,17.2000002563
NA,1977,12,-1.52677415942232,13.800000205636
NA,1978,12,-0.94225804345502,23.0000003427267
NA,1979,12,2.51741929857,43.0000006407499
NA,1980,12,-1.06774191161798,26.6000003963709
NA,1981,12,-2.38741930147573,50.9000007584691
NA,1982,12,0.702580629457389,38.5000005736947
NA,1983,12,-1.45935480609055,22.1000003293157
NA,1984,12,-1.29064513244216,17.3000002577901
NA,1985,12,1.44516125802071,33.2000004947186
NA,1986,12,-1.22612900485195,35.7000005319715
NA,1987,12,0.700322564991732,30.8000004589558
NA,1988,12,1.17645158660748,45.7000006809831
NA,1989,12,-0.245806446118701,18.2000002712011
NA,1990,12,-0.890322560744901,23.5000003501773
NA,1991,12,-1.91451608623949,38.3000005707145
NA,1992,12,-1.20580642466103,30.100000448525
NA,1993,12,0.605483857434123,49.0000007301569
NA,1994,12,0.420645151888171,36.3000005409122
NA,1995,12,-2.29548381965968,33.8000005036592
NA,1996,12,-4.69999989494681,20.2000003010035
NA,1997,12,0.908064495832209,36.200000539422
NA,1998,12,-2.50064510539655,7.00000010430813
NA,1999,12,-0.891290302658754,25.4000003784895
NA,2000,12,0.580645148311892,32.8000004887581
NA,2001,12,-4.23451603438345,32.4000004827976
NA,2002,12,-3.33967734470723,46.8000006973743
NA,2003,12,-0.369032249816002,50.6000007539988
NA,2004,12,-0.321935476675149,17.4000002592802
NA,2005,12,-1.29419351945962,43.8000006526709
NA,2006,12,2.00451608422783,13.6000002026558
NA,2007,12,-0.990967719785629,17.7000002637506
NA,2008,12,1.22451610166219,25.000000372529
NA,2009,12,-0.354193540470254,37.900000564754
NA,2010,12,-4.07645152178743,24.9000003710389
NA,2011,12,1.63774189887749,18.7000002786517
NA,2012,12,-1.95387092406952,42.1000006273389
NA,2013,12,1.47612899926401,7.50000011175871
NA,2014,12,1.86580640990888,27.2000004053116
NA,2015,12,2.59774187741981,11.1000001654029
NA,2016,12,-0.740645144735613,12.4000001847744
NA,2017,12,1.13516126494975,13.9000002071261
NA,2018,12,0.849354819725117,35.9000005349517
NA,2019,12,1.59967738359926,44.1000006571412
NA,2020,12,1.97677414936404,29.7000004425645
NA,2021,12,0.686129016921886,40.6000006049871
NA,2022,12,0.278387090551757,38.5000005736947
NA,2023,12,1.86741931309863,69.4000010341406
