"Date","Year","Month","Temp","Prec"
NA,2009,8,18.0525802416547,40.7000006064773
NA,2010,8,16.9625802660181,90.6000013500452
NA,2011,8,17.6196770255244,49.2000007331371
NA,2012,8,17.9432254053893,45.9000006839633
NA,2013,8,17.4558060614452,57.1000008508563
NA,2014,8,15.6551609404025,102.400001525879
NA,2015,8,21.0658059807554,38.5000005736947
NA,2016,8,17.048386715713,46.3000006899238
NA,2017,8,18.7964511927698,50.1000007465482
NA,2018,8,20.5183866381525,29.7000004425645
NA,2019,8,19.6006447231818,110.400001645088
NA,2020,8,18.7867737736313,112.400001674891
NA,2021,8,16.6064512417201,136.900002039969
NA,2022,8,19.0370963486813,108.100001610816
NA,2023,8,18.9016124807418,118.500001765788
NA,1950,9,12.5089997204021,114.000001698732
NA,1951,9,13.5886663629363,33.0000004917383
NA,1952,9,9.65699978414923,151.000002250075
NA,1953,9,12.8576663792754,35.7000005319715
NA,1954,9,12.9969997094944,30.3000004515052
NA,1955,9,11.152999750711,36.0000005364418
NA,1956,9,13.4203330333655,21.8000003248453
NA,1957,9,11.857999734953,82.3000012263656
NA,1958,9,12.5173330535491,41.9000006243587
NA,1959,9,10.4283331002419,0
NA,1960,9,11.5689997414127,46.1000006869435
NA,1961,9,13.8233330243578,22.7000003382564
NA,1962,9,11.2579997483641,72.1000010743737
NA,1963,9,13.617999695614,64.5000009611249
NA,1964,9,12.1066663960616,20.1000002995133
NA,1965,9,13.501333031555,57.3000008538365
NA,1966,9,12.2499997261912,23.5000003501773
NA,1967,9,14.7083330045765,89.2000013291836
NA,1968,9,12.6879997164011,55.100000821054
NA,1969,9,13.3746663677196,10.6000001579523
NA,1970,9,11.8796664011354,37.2000005543232
NA,1971,9,10.5233330981185,43.3000006452203
NA,1972,9,10.7909997588024,34.4000005125999
NA,1973,9,13.5396663640315,71.500001065433
NA,1974,9,12.5456663862492,67.8000010102987
NA,1975,9,16.0329996416345,46.9000006988645
NA,1976,9,11.5456664086009,69.4000010341406
NA,1977,9,10.3673331016054,117.700001753867
NA,1978,9,11.3736664124454,59.0000008791685
NA,1979,9,12.7179997157305,41.0000006109476
NA,1980,9,11.7596664038176,42.200000628829
NA,1981,9,13.2046663715194,106.300001583993
NA,1982,9,15.4409996548668,18.4000002741814
NA,1983,9,13.802666358153,49.100000731647
NA,1984,9,12.2226663934688,73.200001090765
NA,1985,9,12.5329997198656,16.7000002488494
NA,1986,9,10.9836664211626,29.4000004380941
NA,1987,9,14.3469996793196,60.30000089854
NA,1988,9,13.0326663753639,74.3000011071563
NA,1989,9,13.0873330408086,51.4000007659197
NA,1990,9,10.6956664275999,94.1000014021993
NA,1991,9,13.8239996910095,51.0000007599592
NA,1992,9,12.7246663822482,47.1000007018447
NA,1993,9,11.9646663992355,109.600001633167
NA,1994,9,13.7979996915907,90.2000013440847
NA,1995,9,11.6083330738669,72.6000010818243
NA,1996,9,9.27533312601348,99.900001488626
NA,1997,9,12.7253330489,41.300000615418
NA,1998,9,12.548999719508,121.600001811981
NA,1999,9,15.5869996516034,54.2000008076429
NA,2000,9,11.74166640422,41.4000006169081
NA,2001,9,11.2976664141441,142.200002118945
NA,2002,9,11.4043330784266,56.2000008374453
NA,2003,9,13.3256663688148,31.2000004649162
NA,2004,9,12.5139997202903,23.6000003516674
NA,2005,9,13.4836663652832,26.700000397861
NA,2006,9,14.880333000732,18.5000002756715
NA,2007,9,11.6046664072822,160.600002393126
NA,2008,9,12.0816663966204,100.600001499057
NA,2009,9,14.2423330149924,13.2000001966953
NA,2010,9,11.1456664175416,99.4000014811754
NA,2011,9,14.0293330197533,15.6000002324581
NA,2012,9,12.8903330452119,67.6000010073185
NA,2013,9,10.7956664253647,99.7000014856458
NA,2014,9,14.2963330137854,100.900001503527
NA,2015,9,13.8123330246036,28.1000004187226
NA,2016,9,15.1966663269947,26.9000004008412
NA,2017,9,12.2766663922618,131.700001962483
NA,2018,9,14.9446663326273,60.4000009000301
NA,2019,9,13.4663330323373,96.6000014394522
NA,2020,9,14.0393330195298,118.500001765788
NA,2021,9,14.0476663526768,29.7000004425645
NA,2022,9,11.8633330681672,68.4000010192394
NA,2023,9,16.8549996232614,43.6000006496906
NA,1950,10,5.27322568858583,70.0000010430813
NA,1951,10,5.36258052529827,1.50000002235174
NA,1952,10,5.82709664394779,53.0000007897615
NA,1953,10,9.36451591971901,11.1000001654029
NA,1954,10,7.92290304871576,27.5000004097819
NA,1955,10,7.31354822362623,28.6000004261732
NA,1956,10,8.19741917161211,90.400001347065
NA,1957,10,8.78064496502761,7.20000010728836
NA,1958,10,8.80419335159804,78.6000011712313
NA,1959,10,7.28096757919317,10.5000001564622
NA,1960,10,9.11709657041056,38.5000005736947
NA,1961,10,9.61612881732083,50.6000007539988
NA,1962,10,7.27064499877874,48.0000007152557
NA,1963,10,7.40419338289047,54.0000008046627
NA,1964,10,6.95451597358671,122.300001822412
NA,1965,10,6.95387081231081,1.30000001937151
NA,1966,10,11.4503223247105,37.000000551343
NA,1967,10,11.2022578141261,22.400000333786
NA,1968,10,8.04580627177512,21.2000003159046
NA,1969,10,8.58677400161903,17.1000002548099
NA,1970,10,7.34129015849002,46.4000006914139
NA,1971,10,7.58870950779848,29.7000004425645
NA,1972,10,5.62483858395248,8.30000012367964
NA,1973,10,6.43419340457166,20.0000002980232
NA,1974,10,4.78451602208999,124.600001856685
NA,1975,10,7.84741917943522,99.3000014796853
NA,1976,10,8.90290302681106,41.7000006213784
NA,1977,10,9.39516108032436,20.9000003114343
NA,1978,10,8.64548367772612,46.1000006869435
NA,1979,10,6.51258049959377,35.6000005304813
NA,1980,10,7.53774176700221,73.3000010922551
NA,1981,10,8.56967722780762,86.5000012889504
NA,1982,10,9.28225785704149,15.2000002264977
NA,1983,10,8.51903206764931,25.7000003829598
NA,1984,10,9.58935462437089,37.2000005543232
NA,1985,10,7.76322563292999,13.1000001952052
NA,1986,10,7.98193530546081,17.4000002592802
NA,1987,10,8.45096755304163,52.9000007882714
NA,1988,10,7.7177417629789,22.0000003278255
NA,1989,10,9.35419333930458,10.5000001564622
NA,1990,10,8.7009675474537,24.8000003695488
NA,1991,10,6.54096759573346,11.3000001683831
NA,1992,10,5.9396772865927,92.8000013828278
NA,1993,10,8.03096756242937,55.6000008285046
NA,1994,10,6.17516115229697,55.8000008314848
NA,1995,10,9.67451591278997,6.50000009685755
NA,1996,10,8.67645141896942,52.8000007867813
NA,1997,10,5.93064502873007,35.8000005334616
NA,1998,10,7.89193530747246,97.0000014454126
NA,1999,10,8.17516110759349,22.1000003293157
NA,2000,10,11.9474190877931,29.0000004321337
NA,2001,10,11.2377416843008,21.2000003159046
NA,2002,10,6.65967727049945,61.2000009119511
NA,2003,10,5.12096762747294,75.4000011235476
NA,2004,10,10.0870965487294,64.600000962615
NA,2005,10,8.81129012563296,5.00000007450581
NA,2006,10,10.5435481514301,7.50000011175871
NA,2007,10,7.14516113061578,67.3000010028481
NA,2008,10,9.2999997921288,30.0000004470348
NA,2009,10,7.12967725999413,68.1000010147691
NA,2010,10,5.50161278025518,9.40000014007092
NA,2011,10,7.5187095093631,43.2000006437302
NA,2012,10,7.41387080202901,105.500001572073
NA,2013,10,9.13677398932557,29.7000004425645
NA,2014,10,9.94548364866885,45.600000679493
NA,2015,10,7.5180643480872,28.0000004172325
NA,2016,10,7.20096758098131,111.80000166595
NA,2017,10,9.54290301250594,63.4000009447336
NA,2018,10,9.87903203725094,40.9000006094575
NA,2019,10,10.9183868527292,47.6000007092953
NA,2020,10,9.621612688166,154.500002302229
NA,2021,10,8.53451593827096,13.5000002011657
NA,2022,10,10.9883868511646,19.0000002831221
NA,2023,10,11.7445158665219,61.7000009194016
NA,1950,11,2.5723332758372,47.5000007078052
NA,1951,11,5.73799987174571,53.400000795722
NA,1952,11,0.858999980799854,69.6000010371208
NA,1953,11,3.23099992778152,16.7000002488494
NA,1954,11,2.41133327943583,23.0000003427267
NA,1955,11,3.76933324908217,16.7000002488494
NA,1956,11,-0.177666662695507,44.2000006586313
NA,1957,11,4.8703332244729,30.4000004529953
NA,1958,11,3.5483332540219,33.8000005036592
NA,1959,11,3.70433325053503,33.8000005036592
NA,1960,11,4.77466655994455,15.8000002354383
NA,1961,11,3.16866659584145,49.100000731647
NA,1962,11,3.30233325952043,96.9000014439225
NA,1963,11,6.94499984476715,30.0000004470348
NA,1964,11,3.55466658721368,40.8000006079674
NA,1965,11,-0.126333330509563,29.0000004321337
NA,1966,11,2.39166661320875,77.0000011473894
NA,1967,11,3.42599992342293,39.4000005871058
NA,1968,11,4.2113332392027,47.7000007107854
NA,1969,11,4.89766655719529,57.9000008627772
NA,1970,11,5.14966655156265,83.500001244247
NA,1971,11,1.87333329146107,70.8000010550022
NA,1972,11,3.76366658254216,34.7000005170703
NA,1973,11,1.05766664302597,23.9000003561378
NA,1974,11,3.48333325547477,37.8000005632639
NA,1975,11,1.82866662579278,33.5000004991889
NA,1976,11,4.12533324112495,64.600000962615
NA,1977,11,4.10066657500962,47.6000007092953
NA,1978,11,2.04366662098716,56.9000008478761
NA,1979,11,2.7249999390915,54.0000008046627
NA,1980,11,1.19499997328967,46.6000006943941
NA,1981,11,2.76199993826449,50.0000007450581
NA,1982,11,4.49099989961833,25.80000038445
NA,1983,11,1.62499996367842,13.1000001952052
NA,1984,11,3.10366659729431,42.9000006392598
NA,1985,11,-0.485333322485288,80.2000011950731
NA,1986,11,4.49799989946187,19.5000002905726
NA,1987,11,3.73466658319036,35.2000005245209
NA,1988,11,-1.04266664336125,37.6000005602837
NA,1989,11,1.25966663851092,20.2000003010035
NA,1990,11,3.95699991155416,59.5000008866191
NA,1991,11,3.10633326390137,101.500001512468
NA,1992,11,3.24966659403096,8.30000012367964
NA,1993,11,-0.886666646848122,39.2000005841255
NA,1994,11,3.61166658593963,19.800000295043
NA,1995,11,0.783999982476234,33.8000005036592
NA,1996,11,5.03433322080721,72.2000010758638
NA,1997,11,3.11633326367786,82.6000012308359
NA,1998,11,-0.458999989740551,23.3000003471971
NA,1999,11,1.7993332931151,66.8000009953976
NA,2000,11,6.75999984890223,82.1000012233853
NA,2001,11,1.92466662364701,24.7000003680587
NA,2002,11,5.73366653850923,33.4000004976988
NA,2003,11,5.65866654018561,37.6000005602837
NA,2004,11,3.62966658553729,62.5000009313226
NA,2005,11,2.36799994707108,56.2000008374453
NA,2006,11,6.27966652630518,31.3000004664063
NA,2007,11,1.66066662954787,42.3000006303191
NA,2008,11,5.42033321217944,16.8000002503395
NA,2009,11,6.05033319809784,37.4000005573034
NA,2010,11,5.58333320853611,79.5000011846423
NA,2011,11,1.67533329588672,0
NA,2012,11,5.48999987728894,30.6000004559755
NA,2013,11,4.36433323578288,19.800000295043
NA,2014,11,6.3893331905206,34.2000005096197
NA,2015,11,6.19866652811567,28.0000004172325
NA,2016,11,3.73799991644919,45.3000006750226
NA,2017,11,4.09799990840256,37.000000551343
NA,2018,11,4.5049998993054,15.1000002250075
NA,2019,11,6.87466651300589,33.9000005051494
NA,2020,11,4.55366656488428,20.8000003099442
NA,2021,11,4.0836665753896,43.5000006482005
NA,2022,11,4.06233324253311,16.7000002488494
NA,2023,11,4.27099990453571,73.7000010982156
NA,1950,12,-1.68387093010449,60.2000008970499
NA,1951,12,0.568064503431801,31.5000004693866
NA,1952,12,-3.03548380311939,29.7000004425645
NA,1953,12,0.519354827101192,10.2000001519918
NA,1954,12,1.63225802803232,69.9000010415912
NA,1955,12,1.00129030020006,23.5000003501773
NA,1956,12,-0.000645161275902102,36.7000005468726
NA,1957,12,-0.607419341261829,28.6000004261732
NA,1958,12,1.51225803071453,55.5000008270144
NA,1959,12,1.31032255135717,76.0000011324883
NA,1960,12,1.61709673804862,29.4000004380941
NA,1961,12,-2.92806445068169,47.3000007048249
NA,1962,12,-4.68064505666975,34.7000005170703
NA,1963,12,-4.87806440709579,9.00000013411045
NA,1964,12,-1.37225803384377,45.600000679493
NA,1965,12,0.39580644276594,36.200000539422
NA,1966,12,-0.0448387086751961,50.2000007480383
NA,1967,12,-1.89225802222087,31.1000004634261
NA,1968,12,-3.77838701232066,17.6000002622604
NA,1969,12,-7.06387080985212,37.3000005558133
NA,1970,12,-0.759999983012676,43.0000006407499
NA,1971,12,2.0732257601114,33.5000004991889
NA,1972,12,-0.541290310481864,4.50000006705523
NA,1973,12,-0.525161278584311,17.8000002652407
NA,1974,12,2.28774188434885,66.7000009939075
NA,1975,12,-0.261290316740351,15.3000002279878
NA,1976,12,-1.53774190111266,46.2000006884336
NA,1977,12,-1.95161285960386,27.1000004038215
NA,1978,12,-1.99064511679594,23.6000003516674
NA,1979,12,2.6380644571637,36.4000005424023
NA,1980,12,-1.22322577911039,21.7000003233552
NA,1981,12,-3.19193541252565,89.5000013336539
NA,1982,12,0.349354830900988,57.0000008493662
NA,1983,12,-0.455483860786884,30.3000004515052
NA,1984,12,-1.60806448018599,50.2000007480383
NA,1985,12,2.35999994724989,45.9000006839633
NA,1986,12,-1.20999997295439,46.9000006988645
NA,1987,12,-0.117741932852134,43.8000006526709
NA,1988,12,-0.143548383888218,37.6000005602837
NA,1989,12,0.697096758612221,9.50000014156103
NA,1990,12,-1.19290319914299,36.9000005498528
NA,1991,12,-2.77580638956879,32.9000004902482
NA,1992,12,-1.54225803004397,70.600001052022
NA,1993,12,1.27741932628616,52.8000007867813
NA,1994,12,0.721612887096501,32.700000487268
NA,1995,12,-3.92677410577814,38.8000005781651
NA,1996,12,-5.64290309967774,19.2000002861023
NA,1997,12,0.621612889331675,32.1000004783273
NA,1998,12,-2.1470967262022,9.50000014156103
NA,1999,12,-0.45129031249352,15.7000002339482
NA,2000,12,1.59387093211614,34.8000005185604
NA,2001,12,-4.38677409549634,45.2000006735325
NA,2002,12,-4.65999989584088,35.1000005230308
NA,2003,12,0.464838699287465,42.0000006258488
NA,2004,12,0.19322580213268,9.50000014156103
NA,2005,12,-1.14354836153648,89.4000013321638
NA,2006,12,3.16677412276547,20.8000003099442
NA,2007,12,-0.829354820172152,34.6000005155802
NA,2008,12,0.987419332768167,35.0000005215406
NA,2009,12,-0.758387079822921,54.5000008121133
NA,2010,12,-5.11322569216211,47.9000007137656
NA,2011,12,1.2890322292524,31.7000004723668
NA,2012,12,-1.88709673201365,18.100000269711
NA,2013,12,1.42419351655389,12.900000192225
NA,2014,12,1.23419352080072,30.0000004470348
NA,2015,12,3.59451604868856,13.1000001952052
NA,2016,12,-0.20258064063326,6.40000009536743
NA,2017,12,1.30870964816741,13.800000205636
NA,2018,12,1.08645158861914,33.8000005036592
NA,2019,12,2.72483864877253,45.2000006735325
NA,2020,12,2.21483866017192,24.2000003606081
NA,2021,12,-0.129999997094274,22.9000003412366
NA,2022,12,-0.102258062230483,54.4000008106232
NA,2023,12,2.2564515624676,50.1000007465482
