"Date","Year","Month","Temp","Prec"
NA,2022,1,-3.12806444621134,89.8000013381243
NA,2023,1,-1.56225802959694,114.100001700222
NA,2024,1,-3.58129024253257,119.000001773238
NA,1950,2,-1.28964282831709,69.5000010356307
NA,1951,2,-0.922499979380518,37.2000005543232
NA,1952,2,-3.98896542808105,93.1000013872981
NA,1953,2,-3.69999991729856,50.800000756979
NA,1954,2,-7.87285696688507,17.6000002622604
NA,1955,2,-5.45107130673049,45.8000006824732
NA,1956,2,-13.1155169482247,60.7000009045005
NA,1957,2,0.629642843069243,96.1000014320016
NA,1958,2,-1.04857140513403,92.5000013783574
NA,1959,2,-2.45357137372983,32.3000004813075
NA,1960,2,-3.76206888142845,35.2000005245209
NA,1961,2,0.838571409827897,68.3000010177493
NA,1962,2,-4.5014284708138,84.400001257658
NA,1963,2,-7.55499983113259,24.0000003576279
NA,1964,2,-3.76275853658545,41.4000006169081
NA,1965,2,-6.39214271426733,90.7000013515353
NA,1966,2,1.59785710714225,94.0000014007092
NA,1967,2,-0.867499980609864,97.7000014558434
NA,1968,2,-1.65275858374762,39.8000005930662
NA,1969,2,-4.28428561852447,45.9000006839633
NA,1970,2,-4.55749989813194,101.800001516938
NA,1971,2,-1.72999996133149,67.200001001358
NA,1972,2,0.300689648451476,26.2000003904104
NA,1973,2,-2.07571423931846,73.9000011011958
NA,1974,2,0.242142851730543,50.9000007584691
NA,1975,2,-2.14785709484879,33.8000005036592
NA,1976,2,-2.10793098736683,19.1000002846122
NA,1977,2,-0.629999985918403,78.5000011697412
NA,1978,2,-4.11357133662594,17.5000002607703
NA,1979,2,-3.76999991573393,27.7000004127622
NA,1980,2,-0.794482740862616,47.1000007018447
NA,1981,2,-3.32178564003802,49.6000007390976
NA,1982,2,-2.86607136450974,6.50000009685755
NA,1983,2,-7.50464268940102,66.2000009864569
NA,1984,2,-3.69206888299307,69.9000010415912
NA,1985,2,-7.34071412163654,69.9000010415912
NA,1986,2,-9.73142835391419,26.3000003919005
NA,1987,2,-2.51285708669041,44.1000006571412
NA,1988,2,-0.860344808356001,114.400001704693
NA,1989,2,0.743214269102152,39.7000005915761
NA,1990,2,2.85607136473326,71.500001065433
NA,1991,2,-5.8124998700805,24.2000003606081
NA,1992,2,-0.369310336572857,93.5000013932586
NA,1993,2,-3.27785706959133,57.5000008568168
NA,1994,2,-3.60464277657281,23.6000003516674
NA,1995,2,1.16999997384846,66.1000009849668
NA,1996,2,-6.75344812491074,55.7000008299947
NA,1997,2,-0.226428566367498,94.70000141114
NA,1998,2,1.60642853552209,36.7000005468726
NA,1999,2,-3.26749992696568,96.3000014349818
NA,2000,2,0.110689652698307,111.100001655519
NA,2001,2,-1.72249996149912,68.7000010237098
NA,2002,2,1.52642853731023,141.800002112985
NA,2003,2,-6.12678557734138,22.2000003308058
NA,2004,2,-1.66034479047461,76.2000011354685
NA,2005,2,-5.04321417298966,85.2000012695789
NA,2006,2,-4.53071418444493,65.9000009819865
NA,2007,2,0.62071427184024,84.0000012516975
NA,2008,2,0.903103428089927,77.1000011488795
NA,2009,2,-2.49964280127149,71.7000010684133
NA,2010,2,-3.38535706718851,23.1000003442168
NA,2011,2,-3.71999991685152,13.4000001996756
NA,2012,2,-7.03793087717274,90.6000013500452
NA,2013,2,-3.44571420869657,88.0000013113022
NA,2014,2,0.971071406866291,2.90000004321337
NA,2015,2,-3.22999992780387,20.4000003039837
NA,2016,2,-1.74482754720696,83.6000012457371
NA,2017,2,-1.84499995876104,64.600000962615
NA,2018,2,-7.98321410727554,5.10000007599592
NA,2019,2,-1.09142854703324,50.7000007554889
NA,2020,2,-1.25137928237432,169.900002531707
NA,2021,2,-3.55499992053956,56.6000008434057
NA,2022,2,-2.15607138037948,142.800002127886
NA,2023,2,-2.72071422490158,73.9000011011958
NA,2024,2,1.28068962654677,166.400002479553
NA,1950,3,1.53387093345725,12.1000001803041
NA,1951,3,-1.57129028745957,52.8000007867813
NA,1952,3,-3.2990321843254,48.9000007286668
NA,1953,3,1.00193546147596,43.900000654161
NA,1954,3,1.27838706820002,23.0000003427267
NA,1955,3,-3.00129025549658,27.5000004097819
NA,1956,3,-2.14419350046064,83.3000012412667
NA,1957,3,2.06096769586927,72.8000010848045
NA,1958,3,-4.88903214878613,92.1000013723969
NA,1959,3,3.15193541341972,30.3000004515052
NA,1960,3,0.259032252274694,54.7000008150935
NA,1961,3,2.65999994054437,77.2000011503696
NA,1962,3,-3.70032249793651,72.300001077354
NA,1963,3,-0.615161276572654,41.1000006124377
NA,1964,3,-3.73741927130088,49.100000731647
NA,1965,3,-1.12645158772507,46.3000006899238
NA,1966,3,-0.127419351990665,110.000001639128
NA,1967,3,2.19935478955027,71.4000010639429
NA,1968,3,1.23161287569711,55.100000821054
NA,1969,3,-3.35806444107044,79.200001180172
NA,1970,3,-1.81709673357827,66.8000009953976
NA,1971,3,-2.10451608199266,45.0000006705523
NA,1972,3,2.35967736661194,44.1000006571412
NA,1973,3,0.748709660684389,47.9000007137656
NA,1974,3,2.93806445045817,29.9000004455447
NA,1975,3,0.826451594430593,75.6000011265278
NA,1976,3,-3.72258056195513,40.3000006005168
NA,1977,3,3.40483863357334,44.6000006645918
NA,1978,3,1.51741932092174,54.4000008106232
NA,1979,3,0.731935467510935,67.3000010028481
NA,1980,3,-1.40483867827683,45.0000006705523
NA,1981,3,3.53741927577123,50.3000007495284
NA,1982,3,0.80419353041197,65.4000009745359
NA,1983,3,-1.28580642287289,57.3000008538365
NA,1984,3,-1.35677416322212,27.1000004038215
NA,1985,3,0.240967736549435,51.1000007614493
NA,1986,3,0.699999984353781,44.6000006645918
NA,1987,3,-4.71290312046486,41.1000006124377
NA,1988,3,-1.08967739499865,136.300002031028
NA,1989,3,3.26225799159898,53.2000007927418
NA,1990,3,4.03741926459535,31.8000004738569
NA,1991,3,3.06354831862113,38.5000005736947
NA,1992,3,0.882903206072027,171.700002558529
NA,1993,3,-0.781290305117446,63.0000009387732
NA,1994,3,2.56870962000422,130.900001950562
NA,1995,3,-0.154516125578553,93.5000013932586
NA,1996,3,-3.92193539620888,69.1000010296702
NA,1997,3,0.985483848940461,51.6000007688999
NA,1998,3,-0.332903218365485,121.400001809001
NA,1999,3,2.0251612450567,59.0000008791685
NA,2000,3,1.00870965487294,194.400002896786
NA,2001,3,0.602258051054612,86.9000012949109
NA,2002,3,1.76741931533381,67.200001001358
NA,2003,3,0.805806433601725,25.1000003740191
NA,2004,3,0.343548379417869,79.1000011786819
NA,2005,3,-1.57677415830474,55.5000008270144
NA,2006,3,-2.24096769184595,77.7000011578202
NA,2007,3,2.86129025862582,72.9000010862947
NA,2008,3,0.637096759953326,100.700001500547
NA,2009,3,1.16483868364125,104.800001561642
NA,2010,3,0.179677415338735,60.2000008970499
NA,2011,3,1.7503225415224,47.6000007092953
NA,2012,3,3.03161283546398,28.5000004246831
NA,2013,3,-3.93709668619258,41.2000006139278
NA,2014,3,4.01612894249059,59.1000008806586
NA,2015,3,-0.253548381429526,85.8000012785196
NA,2016,3,-1.33354835728964,49.2000007331371
NA,2017,3,0.613225792744948,69.2000010311604
NA,2018,3,-4.21999990567565,53.1000007912517
NA,2019,3,0.353870959832303,100.300001494586
NA,2020,3,-1.36741932427451,53.1000007912517
NA,2021,3,-1.79935479849096,70.7000010535121
NA,2022,3,-1.33677416366916,22.2000003308058
NA,2023,3,-0.0903225786262943,118.600001767278
NA,2024,3,1.87999995797873,29.6000004410744
NA,1950,4,4.72633322769155,74.900001116097
NA,1951,4,4.13166657431672,44.3000006601214
NA,1952,4,7.07566650851319,68.2000010162592
NA,1953,4,5.89499986823648,30.5000004544854
NA,1954,4,0.901999979838729,138.10000205785
NA,1955,4,1.44533330102762,115.700001724064
NA,1956,4,2.01533328828712,87.6000013053417
NA,1957,4,3.82333324787517,73.0000010877848
NA,1958,4,0.800999982096255,94.1000014021993
NA,1959,4,5.53533320960899,103.2000015378
NA,1960,4,3.00933326606949,62.6000009328127
NA,1961,4,7.9239998228848,63.4000009447336
NA,1962,4,5.95399986691773,85.4000012725592
NA,1963,4,5.05633322031548,27.1000004038215
NA,1964,4,5.79666653710107,68.90000102669
NA,1965,4,3.66033325151851,102.400001525879
NA,1966,4,6.20166652804861,66.5000009909272
NA,1967,4,3.65433325165262,79.7000011876225
NA,1968,4,5.78699987065047,71.3000010624528
NA,1969,4,3.88133324657877,55.100000821054
NA,1970,4,3.02799993231893,87.7000013068318
NA,1971,4,5.60566654137025,68.6000010222197
NA,1972,4,3.54533325408896,70.5000010505319
NA,1973,4,1.55633329854657,99.1000014767051
NA,1974,4,3.89599991291761,36.7000005468726
NA,1975,4,3.1289999300614,54.7000008150935
NA,1976,4,3.05799993164837,31.2000004649162
NA,1977,4,2.08633328670015,75.3000011220574
NA,1978,4,2.87933326897522,79.4000011831522
NA,1979,4,3.0496665985013,68.7000010237098
NA,1980,4,1.76866662713389,143.800002142787
NA,1981,4,3.38299992438406,42.6000006347895
NA,1982,4,-0.882666646937529,81.4000012129545
NA,1983,4,3.54233325415601,83.2000012397766
NA,1984,4,3.88733324644466,93.000001385808
NA,1985,4,4.58099989760667,63.3000009432435
NA,1986,4,5.58299987521023,61.2000009119511
NA,1987,4,5.22633321651568,38.1000005677342
NA,1988,4,4.6769998954609,15.9000002369285
NA,1989,4,5.33299988079816,111.000001654029
NA,1990,4,4.08899990860373,61.4000009149313
NA,1991,4,3.89199991300702,54.9000008180737
NA,1992,4,4.47399989999831,34.0000005066395
NA,1993,4,6.31433319219698,36.0000005364418
NA,1994,4,4.87366655773173,92.3000013753772
NA,1995,4,4.92266655663649,77.8000011593103
NA,1996,4,3.91966657905529,53.8000008016825
NA,1997,4,1.94333328989645,111.300001658499
NA,1998,4,6.80766651450346,76.0000011324883
NA,1999,4,5.88833320171883,50.9000007584691
NA,2000,4,8.25033314892401,31.5000004693866
NA,2001,4,4.02133324344953,85.7000012770295
NA,2002,4,4.58199989758432,58.0000008642673
NA,2003,4,3.89733324622114,54.0000008046627
NA,2004,4,5.83033320301523,37.6000005602837
NA,2005,4,5.86933320214351,36.7000005468726
NA,2006,4,5.24633321606865,61.6000009179115
NA,2007,4,7.38399983495474,4.50000006705523
NA,2008,4,5.12833321870615,73.4000010937452
NA,2009,4,8.57966647489617,0
NA,2010,4,5.42133321215709,47.8000007122755
NA,2011,4,8.00833315433314,45.1000006720424
NA,2012,4,5.54566654271136,54.9000008180737
NA,2013,4,5.04933322047194,63.5000009462237
NA,2014,4,7.33666650267939,48.4000007212162
NA,2015,4,2.60833327503254,45.2000006735325
NA,2016,4,2.48699994441122,50.9000007584691
NA,2017,4,1.15233330757668,95.3000014200807
NA,2018,4,7.35333316897353,47.8000007122755
NA,2019,4,3.89766657954703,27.7000004127622
NA,2020,4,3.74466658296684,16.5000002458692
NA,2021,4,-0.117999997362494,56.1000008359551
NA,2022,4,0.674333318260809,66.4000009894371
NA,2023,4,1.38899996895343,63.8000009506941
NA,2024,4,4.5766665643702,38.0000005662441
NA,1950,5,11.7067739318816,89.7000013366342
NA,1951,5,7.90193530724895,118.100001759827
NA,1952,5,7.87999982386827,129.5000019297
NA,1953,5,8.82838689944436,64.4000009596348
NA,1954,5,8.71935464381691,109.600001633167
NA,1955,5,6.98387081164026,70.2000010460615
NA,1956,5,8.73806432081807,43.0000006407499
NA,1957,5,6.17870953931443,56.3000008389354
NA,1958,5,11.3487094237559,117.900001756847
NA,1959,5,8.90612883319057,72.8000010848045
NA,1960,5,9.0225804434909,57.3000008538365
NA,1961,5,6.91903210341209,181.1000026986
NA,1962,5,6.48354824217818,125.900001876056
NA,1963,5,9.54290301250594,157.600002348423
NA,1964,5,9.98129009948142,84.7000012621284
NA,1965,5,7.28612886940039,257.900003843009
NA,1966,5,9.64903204239184,89.8000013381243
NA,1967,5,10.0625804202451,178.200002655387
NA,1968,5,8.12935465700444,141.300002105534
NA,1969,5,11.3561287784288,74.5000011101365
NA,1970,5,8.02709659477395,58.600000873208
NA,1971,5,11.5477416773717,129.800001934171
NA,1972,5,8.89064496256892,141.000002101064
NA,1973,5,9.43741914389595,83.0000012367964
NA,1974,5,7.56516112122805,144.400002151728
NA,1975,5,9.0832256034257,116.400001734495
NA,1976,5,9.00258044393793,65.2000009715557
NA,1977,5,8.61709658158643,135.200002014637
NA,1978,5,8.09774175448523,90.1000013425946
NA,1979,5,10.4138707349738,26.8000003993511
NA,1980,5,6.02483857501178,32.1000004783273
NA,1981,5,10.3158062210367,39.4000005871058
NA,1982,5,9.59354817266426,86.9000012949109
NA,1983,5,7.69387079577052,124.400001853704
NA,1984,5,9.16548366610321,59.0000008791685
NA,1985,5,11.2090320075231,78.400001168251
NA,1986,5,12.1909674694461,121.000001803041
NA,1987,5,7.56999983079731,95.600001424551
NA,1988,5,11.1683868471413,41.5000006183982
NA,1989,5,10.3080642857258,47.1000007018447
NA,1990,5,10.6287094398492,56.9000008478761
NA,1991,5,5.95322567338665,82.8000012338161
NA,1992,5,10.3348384786758,46.500000692904
NA,1993,5,12.2603223066056,88.4000013172626
NA,1994,5,9.55677397993784,78.6000011712313
NA,1995,5,9.28096753448969,115.600001722574
NA,1996,5,9.6993546219122,127.800001904368
NA,1997,5,10.228064287514,94.2000014036894
NA,1998,5,10.8880642727618,43.4000006467104
NA,1999,5,10.4683868627875,67.200001001358
NA,2000,5,12.1093545680445,86.7000012919307
NA,2001,5,11.5674190962867,58.600000873208
NA,2002,5,13.1929029309221,54.9000008180737
NA,2003,5,12.4319352059956,70.2000010460615
NA,2004,5,8.60709658180994,76.8000011444092
NA,2005,5,10.3799997679889,80.100001193583
NA,2006,5,9.96258042248026,47.2000007033348
NA,2007,5,11.7558061888502,80.100001193583
NA,2008,5,10.4690320240634,95.0000014156103
NA,2009,5,10.5503223448271,134.800002008677
NA,2010,5,8.98419334757472,125.000001862645
NA,2011,5,10.7383868567525,59.5000008866191
NA,2012,5,11.7093545769852,57.5000008568168
NA,2013,5,9.99967719584463,144.500002153218
NA,2014,5,9.78709655543489,140.200002089143
NA,2015,5,7.03741919754013,42.200000628829
NA,2016,5,8.54193529294383,49.8000007420778
NA,2017,5,8.4109675539357,52.8000007867813
NA,2018,5,10.814193306671,54.3000008091331
NA,2019,5,5.57419342379416,131.200001955032
NA,2020,5,5.35870955764286,82.5000012293458
NA,2021,5,5.17483859401076,127.300001896918
NA,2022,5,8.5316127125294,63.5000009462237
NA,2023,5,7.09290306726771,35.7000005319715
NA,2024,5,11.91483844336,50.800000756979
NA,1950,6,14.5716663409645,62.900000937283
NA,1951,6,12.3539997238666,89.4000013321638
NA,1952,6,11.5439997419715,109.900001637638
NA,1953,6,13.8939996894449,109.000001624227
NA,1954,6,13.4813330320021,58.5000008717179
NA,1955,6,10.9929997542873,89.2000013291836
NA,1956,6,10.5776664302374,143.500002138317
NA,1957,6,14.0213330199321,57.4000008553267
NA,1958,6,11.3276664134736,162.000002413988
NA,1959,6,12.4456663884843,89.9000013396144
NA,1960,6,12.4583330548679,74.7000011131167
NA,1961,6,13.3749997010455,80.9000012055039
NA,1962,6,10.5773330969115,76.2000011354685
NA,1963,6,13.2663330368077,158.000002354383
NA,1964,6,14.8543330013131,122.700001828372
NA,1965,6,12.523333053415,116.600001737475
NA,1966,6,13.4649996990338,159.600002378225
NA,1967,6,12.3906663897137,78.400001168251
NA,1968,6,13.7676663589353,238.500003553927
NA,1969,6,12.4269997222349,116.700001738966
NA,1970,6,13.7659996923059,97.2000014483929
NA,1971,6,11.3796664123113,215.900003217161
NA,1972,6,12.5599997192621,99.8000014871359
NA,1973,6,11.9279997333884,69.0000010281801
NA,1974,6,10.2169997716323,184.400002747774
NA,1975,6,11.329333080103,142.800002127886
NA,1976,6,12.3253330578407,45.600000679493
NA,1977,6,12.9833330431332,119.600001782179
NA,1978,6,11.3269997468218,47.7000007107854
NA,1979,6,14.9073330001285,196.000002920628
NA,1980,6,11.3006664140771,126.900001890957
NA,1981,6,13.0876663741345,65.9000009819865
NA,1982,6,13.1209997067228,105.000001564622
NA,1983,6,10.3016664364065,70.5000010505319
NA,1984,6,10.7473330931117,106.100001581013
NA,1985,6,10.1076664407427,108.500001616776
NA,1986,6,12.3639997236431,103.70000154525
NA,1987,6,11.8596664015825,79.0000011771917
NA,1988,6,12.705333049347,109.600001633167
NA,1989,6,12.0353330643227,107.800001606345
NA,1990,6,12.7466663817565,87.3000013008714
NA,1991,6,11.1596664172287,120.4000017941
NA,1992,6,14.5059996757656,75.1000011190772
NA,1993,6,12.4469997217879,81.7000012174249
NA,1994,6,13.2249997043982,43.10000064224
NA,1995,6,12.0063330649709,166.300002478063
NA,1996,6,13.2073330381264,97.9000014588237
NA,1997,6,13.3683330345278,111.200001657009
NA,1998,6,14.1973330159982,131.100001953542
NA,1999,6,12.7029997160658,119.600001782179
NA,2000,6,14.3803330119078,65.6000009775162
NA,2001,6,11.3803330789631,113.900001697242
NA,2002,6,14.5379996750504,89.0000013262033
NA,2003,6,16.0836663071687,47.1000007018447
NA,2004,6,12.7143330491458,77.3000011518598
NA,2005,6,12.9456663773085,84.2000012546778
NA,2006,6,14.2473330148806,74.3000011071563
NA,2007,6,15.1356663283582,107.700001604855
NA,2008,6,14.3736663453902,39.3000005856156
NA,2009,6,12.0043330650156,190.100002832711
NA,2010,6,13.6629996946082,69.0000010281801
NA,2011,6,14.5093330090245,88.3000013157725
NA,2012,6,13.6113330290963,103.40000154078
NA,2013,6,13.6203330288952,221.500003300607
NA,2014,6,13.1276663732405,79.200001180172
NA,2015,6,10.5579997640103,106.700001589954
NA,2016,6,12.2116663937146,99.1000014767051
NA,2017,6,12.4113330559184,106.000001579523
NA,2018,6,11.7166664047788,92.0000013709068
NA,2019,6,15.6066663178305,25.80000038445
NA,2020,6,11.4949997430667,136.700002036989
NA,2021,6,13.7343330263471,65.9000009819865
NA,2022,6,13.2813330364724,94.3000014051795
NA,2023,6,11.7166664047788,65.9000009819865
NA,2024,6,12.3846663898478,55.0000008195639
NA,1950,7,15.0967738561092,85.300001271069
NA,1951,7,13.680967436142,134.700002007186
NA,1952,7,14.8419351521279,58.3000008687377
NA,1953,7,15.4377415904234,164.900002457201
NA,1954,7,11.7112900608129,209.600003123283
NA,1955,7,13.8551609806356,262.000003904104
NA,1956,7,13.6167738891898,94.70000141114
NA,1957,7,14.8261287008683,297.900004439056
NA,1958,7,14.3909674202723,210.100003130734
NA,1959,7,15.8061286789635,206.70000308007
NA,1960,7,12.508064236552,60.8000009059906
NA,1961,7,11.796451349232,163.100002430379
NA,1962,7,12.0158061830387,113.500001691282
NA,1963,7,15.1758061124072,60.2000008970499
NA,1964,7,14.8996770863211,73.9000011011958
NA,1965,7,12.646773910871,142.200002118945
NA,1966,7,13.4087093777113,118.800001770258
NA,1967,7,15.9377415792476,85.0000012665987
NA,1968,7,13.3151609927055,110.000001639128
NA,1969,7,15.2483867559462,67.200001001358
NA,1970,7,14.0196771059906,121.200001806021
NA,1971,7,15.2441932076528,63.6000009477139
NA,1972,7,15.2990319161045,77.3000011518598
NA,1973,7,13.5664513096694,134.300002001226
NA,1974,7,11.8999997340143,149.300002224743
NA,1975,7,14.4483867738276,143.800002142787
NA,1976,7,14.8658061193362,119.100001774728
NA,1977,7,12.5822577832807,199.000002965331
NA,1978,7,12.1338706965288,68.4000010192394
NA,1979,7,11.1138707193276,51.6000007688999
NA,1980,7,11.7341932861074,252.600003764033
NA,1981,7,13.1848384149733,275.80000410974
NA,1982,7,14.8329028942652,113.700001694262
NA,1983,7,14.1335480711874,44.2000006586313
NA,1984,7,12.2167739204822,71.3000010624528
NA,1985,7,14.3058061318532,51.6000007688999
NA,1986,7,13.8641932384982,95.1000014171004
NA,1987,7,14.5109674175901,87.000001296401
NA,1988,7,15.0951609529194,138.300002060831
NA,1989,7,14.3606448403049,114.200001701713
NA,1990,7,13.6493545336228,21.6000003218651
NA,1991,7,15.6838706171801,129.900001935661
NA,1992,7,16.1177415752243,72.9000010862947
NA,1993,7,13.299031960808,145.300002165139
NA,1994,7,17.8499996010214,92.6000013798475
NA,1995,7,17.1732254226001,117.600001752377
NA,1996,7,12.8325803583308,145.400002166629
NA,1997,7,13.9099996890873,482.20000718534
NA,1998,7,14.2112900049336,90.6000013500452
NA,1999,7,15.8532254521044,92.3000013753772
NA,2000,7,12.7541932633087,190.100002832711
NA,2001,7,15.6222577153315,197.90000294894
NA,2002,7,16.0216125451149,95.600001424551
NA,2003,7,15.6619351337994,117.500001750886
NA,2004,7,14.3974190330313,82.0000012218952
NA,2005,7,15.5596770715689,176.400002628565
NA,2006,7,18.9235479641225,29.6000004410744
NA,2007,7,15.091289985264,154.500002302229
NA,2008,7,15.3961286881278,95.8000014275312
NA,2009,7,15.84290287169,118.300001762807
NA,2010,7,17.3832254179062,122.900001831353
NA,2011,7,14.1264512971524,208.600003108382
NA,2012,7,15.8061286789635,187.900002799928
NA,2013,7,16.4654835029355,52.1000007763505
NA,2014,7,16.917096396067,151.500002257526
NA,2015,7,14.3780641947542,54.9000008180737
NA,2016,7,13.3470964758627,118.200001761317
NA,2017,7,12.732257779928,128.400001913309
NA,2018,7,13.6851609844354,76.0000011324883
NA,2019,7,13.2390319621491,44.9000006690621
NA,2020,7,12.3703223041469,26.9000004008412
NA,2021,7,13.7709674341304,136.400002032518
NA,2022,7,12.7638706824472,79.1000011786819
NA,2023,7,13.8283867876857,74.7000011131167
NA,1950,8,15.5161286854456,43.8000006526709
NA,1951,8,15.0983867592989,98.6000014692545
NA,1952,8,15.6058061027959,66.8000009953976
NA,1953,8,12.8012900364495,33.8000005036592
NA,1954,8,13.6593545333993,32.1000004783273
NA,1955,8,13.3551609918115,108.000001609325
NA,1956,8,11.5941932892367,109.500001631677
NA,1957,8,11.7493545760911,75.4000011235476
NA,1958,8,13.483548085716,116.200001731515
NA,1959,8,13.997419041972,86.0000012814999
NA,1960,8,13.1764513183866,166.400002479553
NA,1961,8,12.6903222969943,93.000001385808
NA,1962,8,13.4612900216974,60.9000009074807
NA,1963,8,14.0799996852875,152.800002276897
NA,1964,8,12.3887094005101,287.500004284084
NA,1965,8,12.4590319795834,113.700001694262
NA,1966,8,13.1890319632667,177.800002649426
NA,1967,8,13.7883867885797,83.2000012397766
NA,1968,8,13.4912900210268,97.0000014454126
NA,1969,8,13.0793545463633,83.6000012457371
NA,1970,8,13.7016125969709,118.900001771748
NA,1971,8,16.3090318935292,58.5000008717179
NA,1972,8,12.8938706795415,78.2000011652708
NA,1973,8,14.425806129171,23.7000003531575
NA,1974,8,14.847741603611,117.500001750886
NA,1975,8,14.5167738690732,82.4000012278557
NA,1976,8,11.5954836117885,82.8000012338161
NA,1977,8,12.7999997138977,369.600005507469
NA,1978,8,12.0058061832622,103.800001546741
NA,1979,8,13.0941932557091,74.6000011116266
NA,1980,8,13.0858061591223,54.6000008136034
NA,1981,8,13.2822577676345,169.700002528727
NA,1982,8,14.702902897171,44.9000006690621
NA,1983,8,12.1629029539444,140.300002090633
NA,1984,8,14.0012900096274,123.100001834333
NA,1985,8,13.9912900098509,150.400002241135
NA,1986,8,13.6706448557276,156.900002337992
NA,1987,8,12.1845158566871,95.3000014200807
NA,1988,8,14.2125803274854,72.300001077354
NA,1989,8,14.1903222634667,54.9000008180737
NA,1990,8,14.9477416013758,69.7000010386109
NA,1991,8,14.4758061280534,100.400001496077
NA,1992,8,17.958064114735,44.6000006645918
NA,1993,8,13.3506448628801,64.600000962615
NA,1994,8,14.9654835364631,141.000002101064
NA,1995,8,14.689354510377,126.900001890957
NA,1996,8,13.8303222715134,114.100001700222
NA,1997,8,15.4790319120812,71.7000010684133
NA,1998,8,13.8154835621676,72.5000010803342
NA,1999,8,13.8035480785634,40.6000006049871
NA,2000,8,15.078386759746,49.8000007420778
NA,2001,8,15.8222577108611,85.4000012725592
NA,2002,8,16.3096770548051,207.00000308454
NA,2003,8,16.244515765939,50.4000007510185
NA,2004,8,15.4480641708379,67.8000010102987
NA,2005,8,13.1132255133482,104.900001563132
NA,2006,8,13.0051609996346,365.200005441904
NA,2007,8,14.5561287069032,70.3000010475516
NA,2008,8,14.8854835382513,79.3000011816621
NA,2009,8,15.5932254579159,56.9000008478761
