"Date","Year","Month","Temp","Prec"
NA,2008,8,19.9325801996334,34.3000005111098
NA,2009,8,20.9522575961967,36.200000539422
NA,2010,8,19.5383866600572,96.8000014424324
NA,2011,8,20.4929027677544,26.4000003933907
NA,2012,8,20.7099995370954,27.1000004038215
NA,2013,8,20.1551608398196,59.7000008895993
NA,2014,8,18.1529028200574,134.200001999736
NA,2015,8,22.8864511013512,73.1000010892749
NA,2016,8,19.1858060227767,43.3000006452203
NA,2017,8,21.8983866073071,29.300000436604
NA,2018,8,23.4135478637632,36.3000005409122
NA,2019,8,21.6667737092582,47.400000706315
NA,2020,8,21.5196769383526,78.2000011652708
NA,2021,8,18.8274189340131,121.200001806021
NA,2022,8,21.7680640295749,79.3000011816621
NA,2023,8,20.8725801786228,99.7000014856458
NA,1950,9,14.8589996678755,109.900001637638
NA,1951,9,16.3476663012678,15.2000002264977
NA,1952,9,12.4126663892219,43.7000006511807
NA,1953,9,15.2819996584207,26.700000397861
NA,1954,9,16.2119996376336,32.1000004783273
NA,1955,9,14.9656663321579,53.1000007912517
NA,1956,9,15.7023329823588,5.10000007599592
NA,1957,9,13.1819997053593,73.4000010937452
NA,1958,9,14.6679996721447,37.8000005632639
NA,1959,9,12.5073330537726,5.50000008195639
NA,1960,9,13.73166635974,49.2000007331371
NA,1961,9,16.4653329653045,18.5000002756715
NA,1962,9,13.216999704577,28.5000004246831
NA,1963,9,15.9196663108344,38.1000005677342
NA,1964,9,14.6563330057388,11.5000001713634
NA,1965,9,15.073666329744,22.2000003308058
NA,1966,9,14.1793330164005,10.5000001564622
NA,1967,9,15.627999650687,89.7000013366342
NA,1968,9,14.4809996763244,14.5000002160668
NA,1969,9,14.9169996665791,9.80000014603138
NA,1970,9,13.8633330234637,16.0000002384186
NA,1971,9,12.8116663803036,37.1000005528331
NA,1972,9,12.2963330584889,11.9000001773238
NA,1973,9,15.5413329859575,49.6000007390976
NA,1974,9,14.6363330061858,13.1000001952052
NA,1975,9,17.4536662765468,10.7000001594424
NA,1976,9,13.5969996960834,61.0000009089708
NA,1977,9,12.8743330455696,23.3000003471971
NA,1978,9,14.2413330150147,24.7000003680587
NA,1979,9,14.9943329981839,30.9000004604459
NA,1980,9,13.8756663565213,35.8000005334616
NA,1981,9,15.3756663229937,106.500001586974
NA,1982,9,17.5959996066988,34.8000005185604
NA,1983,9,15.1679996609688,43.7000006511807
NA,1984,9,14.3149996800348,67.5000010058284
NA,1985,9,14.6026663402716,16.400000244379
NA,1986,9,13.862333023486,30.7000004574656
NA,1987,9,16.7716662917907,40.6000006049871
NA,1988,9,14.8313330018272,50.0000007450581
NA,1989,9,15.1263329952334,44.7000006660819
NA,1990,9,12.8409997129813,55.6000008285046
NA,1991,9,16.2986663023631,27.8000004142523
NA,1992,9,15.4299996551126,32.4000004827976
NA,1993,9,14.6069996735081,26.4000003933907
NA,1994,9,16.9649996208027,14.2000002115965
NA,1995,9,14.0069996869192,109.400001630187
NA,1996,9,12.096999729611,56.3000008389354
NA,1997,9,14.8626663344602,11.3000001683831
NA,1998,9,14.618666339914,116.000001728535
NA,1999,9,17.7946662689249,37.7000005617738
NA,2000,9,14.5739996742457,61.1000009104609
NA,2001,9,13.2863330363606,124.200001850724
NA,2002,9,14.2389996817335,50.800000756979
NA,2003,9,14.9999996647239,30.8000004589558
NA,2004,9,14.7963330026095,44.3000006601214
NA,2005,9,16.2739996362478,24.4000003635883
NA,2006,9,17.1526662832747,6.50000009685755
NA,2007,9,13.359333034729,130.000001937151
NA,2008,9,14.4559996768832,36.6000005453825
NA,2009,9,17.1193329506864,16.7000002488494
NA,2010,9,14.0433330194404,62.7000009343028
NA,2011,9,17.1643329496806,26.5000003948808
NA,2012,9,16.0989996401593,26.5000003948808
NA,2013,9,13.9183330222343,65.9000009819865
NA,2014,9,15.5619996521622,155.20000231266
NA,2015,9,15.8073329800119,42.1000006273389
NA,2016,9,17.6269996060058,15.500000230968
NA,2017,9,14.3919996783137,73.1000010892749
NA,2018,9,16.7746662917236,101.800001516938
NA,2019,9,15.7846663138519,50.9000007584691
NA,2020,9,16.0849996404722,67.200001001358
NA,2021,9,15.8596663121755,29.4000004380941
NA,2022,9,14.3579996790737,43.5000006482005
NA,2023,9,18.5869995845482,45.5000006780028
NA,1950,10,7.34193531976592,108.600001618266
NA,1951,10,8.40322561862488,4.90000007301569
NA,1952,10,8.26709658940954,28.9000004306436
NA,1953,10,11.4764513563845,17.0000002533197
NA,1954,10,8.86645141472259,38.7000005766749
NA,1955,10,9.16548366610321,31.900000475347
NA,1956,10,8.83483851220339,84.9000012651086
NA,1957,10,8.6541933549508,0.700000010430813
NA,1958,10,10.4222578315605,68.2000010162592
NA,1959,10,8.70903206340248,4.20000006258488
NA,1960,10,10.8516126606734,60.7000009045005
NA,1961,10,10.8899997565895,50.800000756979
NA,1962,10,8.5625804537727,43.5000006482005
NA,1963,10,9.1767739884315,15.1000002250075
NA,1964,10,8.62483851689725,93.8000013977289
NA,1965,10,7.14419338870193,4.50000006705523
NA,1966,10,13.0474190632062,17.7000002637506
NA,1967,10,11.0170965279422,9.50000014156103
NA,1968,10,9.36741914546057,26.8000003993511
NA,1969,10,10.0948384840402,6.10000009089708
NA,1970,10,8.45258045623139,43.5000006482005
NA,1971,10,8.4874191651301,16.2000002413988
NA,1972,10,7.17548371058318,19.6000002920628
NA,1973,10,7.57322563717682,18.5000002756715
NA,1974,10,6.22838695755889,80.2000011950731
NA,1975,10,8.98548367012653,53.1000007912517
NA,1976,10,10.7538707273742,43.0000006407499
NA,1977,10,10.0006449377585,8.90000013262033
NA,1978,10,9.74161268548379,16.2000002413988
NA,1979,10,8.06677401324193,5.90000008791685
NA,1980,10,8.66870948365859,50.9000007584691
NA,1981,10,9.98580622841274,46.500000692904
NA,1982,10,10.1467739667503,35.4000005275011
NA,1983,10,9.59516107585401,25.1000003740191
NA,1984,10,10.1974191269086,32.8000004887581
NA,1985,10,8.7945159324595,10.4000001549721
NA,1986,10,9.19677398798446,26.0000003874302
NA,1987,10,10.6319352462287,39.5000005885959
NA,1988,10,9.69225784787728,12.900000192225
NA,1989,10,10.2299997713417,14.2000002115965
NA,1990,10,9.85322558621485,33.0000004917383
NA,1991,10,8.44903206921393,9.3000001385808
NA,1992,10,8.02129014329084,52.2000007778406
NA,1993,10,9.92096752018457,47.8000007122755
NA,1994,10,8.12516110871107,40.6000006049871
NA,1995,10,10.9416126586617,2.90000004321337
NA,1996,10,10.7496771790808,33.600000500679
NA,1997,10,7.33225790062739,20.8000003099442
NA,1998,10,10.0503223560029,84.6000012606382
NA,1999,10,10.431935250699,12.3000001832843
NA,2000,10,12.8296771325892,23.2000003457069
NA,2001,10,12.2941932735905,6.40000009536743
NA,2002,10,8.41677400541882,95.1000014171004
NA,2003,10,7.35451596464601,46.8000006973743
NA,2004,10,11.1977416851948,47.0000007003546
NA,2005,10,10.0932255808504,3.00000004470348
NA,2006,10,11.7325803829177,15.0000002235174
NA,2007,10,8.65161270984719,50.3000007495284
NA,2008,10,10.1516126763196,18.8000002801418
NA,2009,10,9.34129011378654,30.2000004500151
NA,2010,10,7.32225790085091,17.3000002577901
NA,2011,10,9.42225785391225,31.6000004708767
NA,2012,10,9.53451591591921,44.2000006586313
NA,2013,10,10.3219352531577,24.9000003710389
NA,2014,10,11.2990320055115,32.5000004842877
NA,2015,10,9.32193527550947,40.2000005990267
NA,2016,10,8.99677399245481,47.400000706315
NA,2017,10,11.1509674926919,39.3000005856156
NA,2018,10,12.2835481125381,7.60000011324883
NA,2019,10,11.862580380012,36.5000005438924
NA,2020,10,10.788386855635,118.800001770258
NA,2021,10,9.76903203970963,11.6000001728535
NA,2022,10,11.5974190956162,10.0000001490116
NA,2023,10,13.2387093815111,30.9000004604459
NA,1950,11,4.50199989937246,51.8000007718801
NA,1951,11,6.99599984362721,68.2000010162592
NA,1952,11,3.09599993079901,47.2000007033348
NA,1953,11,3.04433326528718,5.10000007599592
NA,1954,11,3.21699992809445,34.4000005125999
NA,1955,11,4.23699990529567,6.10000009089708
NA,1956,11,1.34833330319573,46.8000006973743
NA,1957,11,5.89099986832589,18.6000002771616
NA,1958,11,5.21266655015449,19.9000002965331
NA,1959,11,4.83199989199638,25.5000003799796
NA,1960,11,6.18599986173213,14.8000002205372
NA,1961,11,4.11966657458494,66.2000009864569
NA,1962,11,4.32433323667695,132.900001980364
NA,1963,11,7.44399983361363,27.4000004082918
NA,1964,11,5.3033332147946,6.40000009536743
NA,1965,11,1.42499996814877,29.8000004440546
NA,1966,11,3.62599991895258,41.5000006183982
NA,1967,11,3.46899992246181,23.6000003516674
NA,1968,11,5.53433320963134,37.6000005602837
NA,1969,11,5.4753332109501,49.3000007346272
NA,1970,11,6.3933331904312,69.9000010415912
NA,1971,11,3.57866658667723,48.9000007286668
NA,1972,11,4.37833323546996,23.2000003457069
NA,1973,11,2.02633328804125,11.7000001743436
NA,1974,11,3.82133324791988,39.9000005945563
NA,1975,11,2.86499993596226,21.4000003188848
NA,1976,11,5.97533319977423,55.4000008255243
NA,1977,11,5.30466654809813,25.000000372529
NA,1978,11,2.00266662190358,22.5000003352761
NA,1979,11,4.11899990793318,82.4000012278557
NA,1980,11,2.29333328207334,53.2000007927418
NA,1981,11,4.27266657116512,27.0000004023314
NA,1982,11,4.86599989123642,13.1000001952052
NA,1983,11,1.97099995594472,15.500000230968
NA,1984,11,4.92366655661414,46.500000692904
NA,1985,11,1.07299997601658,95.2000014185905
NA,1986,11,4.29399990402162,25.7000003829598
NA,1987,11,4.90199989043176,41.2000006139278
NA,1988,11,0.0679999984800816,22.6000003367662
NA,1989,11,2.35833328062048,11.1000001654029
NA,1990,11,5.14899988491088,52.8000007867813
NA,1991,11,4.17366657337795,85.7000012770295
NA,1992,11,4.24766657172392,33.2000004947186
NA,1993,11,1.0899999756366,24.3000003620982
NA,1994,11,6.13333319624265,21.2000003159046
NA,1995,11,2.07999995350838,43.2000006437302
NA,1996,11,6.34066652494172,28.9000004306436
NA,1997,11,4.78999989293516,72.4000010788441
NA,1998,11,1.53333329906066,22.0000003278255
NA,1999,11,3.28599992655218,43.900000654161
NA,2000,11,7.45866649995247,60.7000009045005
NA,2001,11,3.06966659805427,39.9000005945563
NA,2002,11,7.00899984333664,45.7000006809831
NA,2003,11,6.00633319908132,26.0000003874302
NA,2004,11,5.16499988455325,45.9000006839633
NA,2005,11,3.28066659333805,24.3000003620982
NA,2006,11,6.95833317780246,13.7000002041459
NA,2007,11,3.11033326381197,40.0000005960464
NA,2008,11,6.93866651157538,20.3000003024936
NA,2009,11,6.36699985768646,67.8000010102987
NA,2010,11,6.96466651099424,31.3000004664063
NA,2011,11,3.06199993155897,0
NA,2012,11,6.45066652248303,10.8000001609325
NA,2013,11,5.77566653757046,15.9000002369285
NA,2014,11,7.47333316629132,27.2000004053116
NA,2015,11,6.53466652060548,28.7000004276633
NA,2016,11,4.1746665733556,29.0000004321337
NA,2017,11,5.24866654934982,28.2000004202127
NA,2018,11,5.99833319926014,14.7000002190471
NA,2019,11,7.70866649436454,37.3000005558133
NA,2020,11,5.16933321778973,14.9000002220273
NA,2021,11,5.00466655480365,42.3000006303191
NA,2022,11,5.64266654054324,7.90000011771917
NA,2023,11,5.8463332026576,52.500000782311
NA,1950,12,0.262580639292156,32.4000004827976
NA,1951,12,1.31354835773668,38.0000005662441
NA,1952,12,-2.01451608400431,26.700000397861
NA,1953,12,1.10999997518957,3.30000004917383
NA,1954,12,2.61419348995532,84.3000012561679
NA,1955,12,2.05225801864459,27.4000004082918
NA,1956,12,0.561290310034829,16.0000002384186
NA,1957,12,0.626451598900941,27.3000004068017
NA,1958,12,2.20161285401592,49.100000731647
NA,1959,12,2.4554838160834,94.1000014021993
NA,1960,12,2.53645155620911,36.6000005453825
NA,1961,12,-1.86999995820224,32.3000004813075
NA,1962,12,-3.50096766368276,19.5000002905726
NA,1963,12,-4.4970966736756,0
NA,1964,12,-0.987096752130216,24.7000003680587
NA,1965,12,1.14129029707082,37.8000005632639
NA,1966,12,1.12677416836302,56.7000008448958
NA,1967,12,-0.358709669401569,33.1000004932284
NA,1968,12,-3.17129025169678,18.9000002816319
NA,1969,12,-4.37999990209937,26.0000003874302
NA,1970,12,0.291290316069799,17.3000002577901
NA,1971,12,2.91387090261184,18.2000002712011
NA,1972,12,-0.0596774180209444,2.10000003129244
NA,1973,12,0.188064511925463,11.0000001639128
NA,1974,12,3.30903218410188,62.4000009298325
NA,1975,12,0.314516122002275,17.3000002577901
NA,1976,12,-0.413870958491198,28.2000004202127
NA,1977,12,-0.754193531529557,13.4000001996756
NA,1978,12,0.0619354824866018,15.7000002339482
NA,1979,12,3.68096765965944,36.200000539422
NA,1980,12,-0.527419343049968,21.2000003159046
NA,1981,12,-1.44967738695202,54.2000008076429
NA,1982,12,1.67741931734547,39.8000005930662
NA,1983,12,-0.320322573485394,20.1000002995133
NA,1984,12,-0.708387080940508,23.2000003457069
NA,1985,12,2.17967737063525,42.5000006332994
NA,1986,12,-0.639677405056934,30.6000004559755
NA,1987,12,1.37935480787869,35.0000005215406
NA,1988,12,1.94193544046533,45.9000006839633
NA,1989,12,0.347741927711233,12.4000001847744
NA,1990,12,-0.542580633033668,30.4000004529953
NA,1991,12,-1.27193545544099,36.9000005498528
NA,1992,12,-0.162258060889379,35.1000005230308
NA,1993,12,1.5967741578577,49.5000007376075
NA,1994,12,1.29709674520118,38.8000005781651
NA,1995,12,-0.617096760400361,34.4000005125999
NA,1996,12,-3.30354831325671,15.8000002354383
NA,1997,12,2.1490322100299,39.600000590086
NA,1998,12,-1.6416128665329,10.5000001564622
NA,1999,12,0.124516126249106,31.900000475347
NA,2000,12,1.46419351565982,42.3000006303191
NA,2001,12,-3.32483863536148,35.9000005349517
NA,2002,12,-2.05096769609278,43.3000006452203
NA,2003,12,0.585483857881158,58.4000008702278
NA,2004,12,0.694516113508613,12.2000001817942
NA,2005,12,-0.34064515367631,61.2000009119511
NA,2006,12,2.98677412678878,17.2000002563
NA,2007,12,0.165161286630938,27.4000004082918
NA,2008,12,2.15290317768531,38.0000005662441
NA,2009,12,0.155806448130358,36.3000005409122
NA,2010,12,-3.67709669200403,22.7000003382564
NA,2011,12,2.6703225209588,12.8000001907349
NA,2012,12,-1.01967739656327,25.5000003799796
NA,2013,12,2.32709672217888,3.60000005364418
NA,2014,12,2.81483864676087,22.6000003367662
NA,2015,12,3.09258057603673,11.7000001743436
NA,2016,12,-0.119032255403938,5.90000008791685
NA,2017,12,2.09645156604388,20.4000003039837
NA,2018,12,2.00032253593447,33.600000500679
NA,2019,12,2.56645155553856,50.0000007450581
NA,2020,12,2.94290316002744,26.4000003933907
NA,2021,12,1.673870930328,38.5000005736947
NA,2022,12,1.46774190267728,38.1000005677342
NA,2023,12,2.64258058609501,77.50000115484
