"Date","Year","Month","Temp","Prec"
NA,1990,1,-1.15967739343403,37.8000005632639
NA,1991,1,-0.303548380311939,27.5000004097819
NA,1992,1,-0.846451593983558,29.4000004380941
NA,1993,1,0.161290318975526,80.7000012025237
NA,1994,1,1.1961290055225,66.9000009968877
NA,1995,1,-2.48483865413695,132.500001974404
NA,1996,1,-4.99903214632744,12.4000001847744
NA,1997,1,-4.19870958357088,11.5000001713634
NA,1998,1,0.167419351096595,47.1000007018447
NA,1999,1,-0.362580637056981,63.1000009402633
NA,2000,1,-1.94483866620689,51.1000007614493
NA,2001,1,-1.55709673938972,71.6000010669231
NA,2002,1,-1.77806447638619,46.500000692904
NA,2003,1,-2.1629031774618,109.800001636147
NA,2004,1,-2.77129026063748,108.600001618266
NA,2005,1,-0.427096764647192,86.0000012814999
NA,2006,1,-4.79548376378032,22.5000003352761
NA,2007,1,2.72258058430687,107.800001606345
NA,2008,1,1.28161287457953,47.1000007018447
NA,2009,1,-4.82741924693748,32.1000004783273
NA,2010,1,-4.48096764177805,54.0000008046627
NA,2011,1,-1.08225804032578,69.6000010371208
NA,2012,1,0.00903225786262943,109.600001633167
NA,2013,1,-1.18322578000446,66.6000009924173
NA,2014,1,0.904838689452698,25.5000003799796
NA,2015,1,0.742903209201271,59.9000008925796
NA,2016,1,-0.925483850281565,79.3000011816621
NA,2017,1,-5.80645148311892,33.5000004991889
NA,2018,1,2.0251612450567,94.8000014126301
NA,2019,1,-1.53032254643979,68.000001013279
NA,2020,1,0.455161280148933,20.9000003114343
NA,2021,1,-1.43322577441652,75.2000011205673
NA,2022,1,0.353225798556401,67.9000010117888
NA,2023,1,1.75193544471216,49.3000007346272
NA,2024,1,-0.483548376288626,88.0000013113022
NA,1950,2,1.0032142632907,91.8000013679266
NA,1951,2,0.215357138043536,49.0000007301569
NA,1952,2,-2.02241374789898,46.9000006988645
NA,1953,2,-1.44928568189165,38.2000005692244
NA,1954,2,-5.76142844265061,15.9000002369285
NA,1955,2,-3.31785706869726,62.1000009253621
NA,1956,2,-11.6558618084367,28.400000423193
NA,1957,2,2.27428566345147,103.70000154525
NA,1958,2,0.665357127985252,119.700001783669
NA,1959,2,-1.87678567233628,13.3000001981854
NA,1960,2,-1.89068961291221,34.1000005081296
NA,1961,2,1.93964281378846,87.000001296401
NA,1962,2,-1.80464281680595,51.4000007659197
NA,1963,2,-6.91392841689022,15.8000002354383
NA,1964,2,-2.32448270666445,27.0000004023314
NA,1965,2,-4.2589284762341,46.0000006854534
NA,1966,2,4.05392848081621,76.8000011444092
NA,1967,2,0.598214272343154,80.6000012010336
NA,1968,2,-0.466206886131188,35.9000005349517
NA,1969,2,-3.16964278629582,40.6000006049871
NA,1970,2,-2.06249995389953,154.500002302229
NA,1971,2,-0.85178569524682,34.2000005096197
NA,1972,2,-0.351724130069387,10.7000001594424
NA,1973,2,-1.01857140580458,50.0000007450581
NA,1974,2,1.72892853278401,51.5000007674098
NA,1975,2,-0.338571421003767,25.5000003799796
NA,1976,2,-1.35172410771765,16.0000002384186
NA,1977,2,1.3996428258584,89.7000013366342
NA,1978,2,-3.34678563947922,25.4000003784895
NA,1979,2,-1.73607138976721,53.3000007942319
NA,1980,2,1.02206894267222,70.4000010490417
NA,1981,2,-2.17428566568664,44.5000006631017
NA,1982,2,-2.29357137730611,15.6000002324581
NA,1983,2,-3.703214202941,44.0000006556511
NA,1984,2,-2.13413788333278,62.2000009268522
NA,1985,2,-5.42107130740104,24.7000003680587
NA,1986,2,-7.31035697945793,12.3000001832843
NA,1987,2,-2.19749995088205,55.4000008255243
NA,1988,2,0.14379310023425,81.0000012069941
NA,1989,2,1.13071426044085,41.5000006183982
NA,1990,2,3.24928564165852,109.500001631677
NA,1991,2,-4.45214275762971,26.9000004008412
NA,1992,2,0.854482739521512,25.80000038445
NA,1993,2,-3.79607134372262,25.9000003859401
NA,1994,2,-1.11499997507781,29.1000004336238
NA,1995,2,2.66857136892421,43.2000006437302
NA,1996,2,-3.85310336215229,29.4000004380941
NA,1997,2,1.80428567395679,104.100001551211
NA,1998,2,2.20285709361945,8.7000001296401
NA,1999,2,-2.16071423741856,70.1000010445714
NA,2000,2,1.93310340506763,79.3000011816621
NA,2001,2,1.03857140535755,48.200000718236
NA,2002,2,3.13035707288821,127.900001905859
NA,2003,2,-4.19249990629032,19.800000295043
NA,2004,2,0.713793087493757,42.6000006347895
NA,2005,2,-3.3228570685855,73.1000010892749
NA,2006,2,-2.16464280875932,55.3000008240342
NA,2007,2,2.78464279490124,82.2000012248755
NA,2008,2,2.4662068414277,59.2000008821487
NA,2009,2,-1.61928567809186,52.2000007778406
NA,2010,2,-2.05999995395541,33.1000004932284
NA,2011,2,-1.72821424708569,16.7000002488494
NA,2012,2,-4.96103437187086,18.0000002682209
NA,2013,2,-2.13464280942987,52.0000007748604
NA,2014,2,1.84678567300684,13.1000001952052
NA,2015,2,-1.30464282798182,7.40000011026859
NA,2016,2,2.10931029768083,83.0000012367964
NA,2017,2,1.20321425882035,38.1000005677342
NA,2018,2,-3.47464277947854,7.10000010579824
NA,2019,2,1.45464282462906,26.2000003904104
NA,2020,2,3.45517233656398,141.200002104044
NA,2021,2,-0.339642849551248,38.0000005662441
NA,2022,2,2.39642851786422,67.5000010058284
NA,2023,2,0.849285695302699,47.9000007137656
NA,2024,2,5.3375860875922,91.6000013649464
NA,1950,3,3.54225798534049,8.20000012218952
NA,1951,3,1.14451610345033,45.9000006839633
NA,1952,3,1.00322578402777,109.700001634657
NA,1953,3,3.3451612155524,12.2000001817942
NA,1954,3,3.55064508192722,26.0000003874302
NA,1955,3,-0.424516119543583,47.5000007078052
NA,1956,3,0.19032257639112,63.2000009417534
NA,1957,3,5.16096762657887,66.5000009909272
NA,1958,3,-2.0112902776248,32.700000487268
NA,1959,3,5.4783869743227,17.6000002622604
NA,1960,3,2.7770967121206,47.1000007018447
NA,1961,3,4.87903214900965,57.1000008508563
NA,1962,3,-1.01903223528737,79.9000011906028
NA,1963,3,1.13774191005336,63.9000009521842
NA,1964,3,-0.791612885531879,30.8000004589558
NA,1965,3,0.431612893578506,68.6000010222197
NA,1966,3,1.74806447705675,86.7000012919307
NA,1967,3,3.60903217739636,69.2000010311604
NA,1968,3,3.00999993272126,46.4000006914139
NA,1969,3,0.108387094351553,49.0000007301569
NA,1970,3,-0.050322579520364,75.7000011280179
NA,1971,3,-0.234193543152463,29.8000004440546
NA,1972,3,4.35999990254641,33.9000005051494
NA,1973,3,2.51645155665615,22.3000003322959
NA,1974,3,5.77161277422021,23.2000003457069
NA,1975,3,2.69258058497742,65.1000009700656
NA,1976,3,-0.198387092339896,25.80000038445
NA,1977,3,5.30096762344962,55.3000008240342
NA,1978,3,3.28419347497965,58.3000008687377
NA,1979,3,2.7164515521858,97.6000014543533
NA,1980,3,2.20419349911953,53.8000008016825
NA,1981,3,5.84193535329353,69.6000010371208
NA,1982,3,3.30322573261876,34.0000005066395
NA,1983,3,2.97580638509845,41.8000006228685
NA,1984,3,1.12354836198351,9.80000014603138
NA,1985,3,1.73580641281461,23.9000003561378
NA,1986,3,2.01290318081456,59.6000008881092
NA,1987,3,-2.6538709084233,69.8000010401011
NA,1988,3,0.673548372041795,161.600002408028
NA,1989,3,5.46645149071851,62.3000009283423
NA,1990,3,5.49645149004796,25.4000003784895
NA,1991,3,4.42870957842998,26.2000003904104
NA,1992,3,2.95774186937319,78.6000011712313
NA,1993,3,1.80548383061203,20.6000003069639
NA,1994,3,5.16225794913067,73.3000010922551
NA,1995,3,1.71967738091705,76.9000011458993
NA,1996,3,-0.738064499632005,25.2000003755093
NA,1997,3,4.55354828531704,55.100000821054
NA,1998,3,3.23193541163158,53.2000007927418
NA,1999,3,4.11806442408312,44.9000006690621
NA,2000,3,3.53516121130557,120.60000179708
NA,2001,3,3.58193540380847,119.400001779199
NA,2002,3,3.9890321689027,81.4000012129545
NA,2003,3,4.42580635268842,8.60000012814999
NA,2004,3,2.40387091401123,26.700000397861
NA,2005,3,1.80193544359457,26.700000397861
NA,2006,3,0.601290309140759,79.4000011831522
NA,2007,3,4.93225795427157,46.3000006899238
NA,2008,3,2.60225800635113,114.600001707673
NA,2009,3,2.41032252677025,69.2000010311604
NA,2010,3,2.45096768715209,38.7000005766749
NA,2011,3,4.30258054899112,11.3000001683831
NA,2012,3,5.80612890248097,11.6000001728535
NA,2013,3,-0.860967722691355,19.5000002905726
NA,2014,3,6.08838696068814,11.6000001728535
NA,2015,3,4.16935474551733,65.7000009790063
NA,2016,3,2.77677413148265,31.3000004664063
NA,2017,3,5.72225793661369,55.7000008299947
NA,2018,3,1.06838707289388,36.3000005409122
NA,2019,3,5.43903213649267,78.6000011712313
NA,2020,3,3.72096765876537,37.1000005528331
NA,2021,3,2.99451606209961,36.0000005364418
NA,2022,3,3.25096766927069,21.9000003263354
NA,2023,3,4.32225796790613,105.900001578033
NA,2024,3,6.42741921117469,18.8000002801418
NA,1950,4,5.85433320247879,68.000001013279
NA,1951,4,6.37633319081118,20.0000002980232
NA,1952,4,9.61433311843624,26.700000397861
NA,1953,4,8.43966647802542,34.8000005185604
NA,1954,4,4.6229998966679,71.3000010624528
NA,1955,4,5.33133321416875,59.8000008910894
NA,1956,4,4.92866655650238,39.3000005856156
NA,1957,4,6.70666651676099,26.700000397861
NA,1958,4,4.35766656926523,56.5000008419156
NA,1959,4,8.40999981202185,50.3000007495284
NA,1960,4,6.67366651749859,23.5000003501773
NA,1961,4,10.655666428494,28.5000004246831
NA,1962,4,7.86866649078826,68.90000102669
NA,1963,4,8.00866648765902,27.9000004157424
NA,1964,4,8.1229998184368,36.1000005379319
NA,1965,4,5.76099987123162,77.0000011473894
NA,1966,4,9.02533313160141,85.0000012665987
NA,1967,4,5.56766654221962,36.6000005453825
NA,1968,4,7.91499982308596,63.5000009462237
NA,1969,4,6.11933319655557,87.2000012993813
NA,1970,4,4.63699989635497,81.1000012084842
NA,1971,4,8.07599981948733,57.9000008627772
NA,1972,4,6.30199985913932,76.1000011339784
NA,1973,4,4.17433324002971,59.6000008881092
NA,1974,4,7.07133317527672,24.100000359118
NA,1975,4,6.12833319635441,35.1000005230308
NA,1976,4,6.47333318864306,16.0000002384186
NA,1977,4,4.72566656103979,54.8000008165836
NA,1978,4,5.99866653258602,14.7000002190471
NA,1979,4,5.24933321600159,70.1000010445714
NA,1980,4,4.46899990011007,70.600001052022
NA,1981,4,6.85099984686822,30.9000004604459
NA,1982,4,4.99966655491541,44.4000006616116
NA,1983,4,8.02399982064962,79.1000011786819
NA,1984,4,5.66966653993974,54.7000008150935
NA,1985,4,6.66933318426212,42.5000006332994
NA,1986,4,6.95233317793657,32.0000004768372
NA,1987,4,8.04866648676495,39.7000005915761
NA,1988,4,7.2823331705605,17.1000002548099
NA,1989,4,6.61566651879499,68.6000010222197
NA,1990,4,5.85633320243408,40.500000603497
NA,1991,4,6.11166653006027,7.90000011771917
NA,1992,4,6.46166652223716,51.8000007718801
NA,1993,4,9.31233312518646,20.700000308454
NA,1994,4,6.6793331840386,77.9000011608005
NA,1995,4,7.6456664957727,52.7000007852912
NA,1996,4,7.65233316229035,20.0000002980232
NA,1997,4,4.9089998902753,44.7000006660819
NA,1998,4,8.34299981351942,20.8000003099442
NA,1999,4,7.72833316059162,37.900000564754
NA,2000,4,9.7716664482529,21.2000003159046
NA,2001,4,6.05133319807549,75.2000011205673
NA,2002,4,6.75533318233987,40.1000005975366
NA,2003,4,7.18099983949214,28.2000004202127
NA,2004,4,8.41666647853951,31.1000004634261
NA,2005,4,8.86866646843652,32.0000004768372
NA,2006,4,7.50099983233959,84.7000012621284
NA,2007,4,10.8319997578859,27.1000004038215
NA,2008,4,7.10266650790969,90.2000013440847
NA,2009,4,11.4786664100985,100.600001499057
NA,2010,4,7.75099982675165,13.4000001996756
NA,2011,4,10.5226664314667,14.1000002101064
NA,2012,4,7.95433315554013,41.7000006213784
NA,2013,4,7.66599982865155,36.7000005468726
NA,2014,4,10.1076664407427,28.7000004276633
NA,2015,4,7.70799982771277,43.8000006526709
NA,2016,4,7.3693331686159,34.8000005185604
NA,2017,4,6.70533318345745,45.2000006735325
NA,2018,4,12.3146663914124,27.2000004053116
NA,2019,4,9.12766646264742,29.6000004410744
NA,2020,4,9.37233312384536,25.6000003814697
NA,2021,4,5.01499988790601,21.4000003188848
NA,2022,4,6.33633319170525,65.4000009745359
NA,2023,4,6.22966652742277,49.9000007435679
NA,2024,4,9.09033313014855,76.1000011339784
NA,1950,5,13.2406448653388,50.4000007510185
NA,1951,5,11.1312900737769,35.8000005334616
NA,1952,5,11.0167739473043,72.7000010833144
NA,1953,5,12.2348384362075,56.800000846386
NA,1954,5,10.6816126644732,41.4000006169081
NA,1955,5,9.35645140377023,73.1000010892749
NA,1956,5,11.3296771661168,43.8000006526709
NA,1957,5,8.84129012496241,37.7000005617738
NA,1958,5,13.5874190511362,44.800000667572
NA,1959,5,11.8541932834252,60.4000009000301
NA,1960,5,12.0051610219863,46.7000006958842
NA,1961,5,9.17161269822428,62.3000009283423
NA,1962,5,8.87870947896473,78.5000011697412
NA,1963,5,11.6432255462052,61.0000009089708
NA,1964,5,12.7925803592248,64.600000962615
NA,1965,5,10.2038707396676,112.20000167191
NA,1966,5,12.0941932780608,41.9000006243587
NA,1967,5,11.9535481199141,75.0000011175871
NA,1968,5,10.5038707329621,42.1000006273389
NA,1969,5,13.1525803511782,25.1000003740191
NA,1970,5,9.89612881106234,82.700001232326
NA,1971,5,12.9258061626986,116.200001731515
NA,1972,5,10.5541933124825,79.0000011771917
NA,1973,5,12.159031986289,48.3000007197261
NA,1974,5,10.17516106289,86.9000012949109
NA,1975,5,11.9306448946196,44.0000006556511
NA,1976,5,12.4574190763937,55.3000008240342
NA,1977,5,11.2854836187175,20.2000003010035
NA,1978,5,10.2135481588062,156.400002330542
NA,1979,5,12.1987094047569,25.2000003755093
NA,1980,5,9.50999978743494,62.5000009313226
NA,1981,5,11.9077416693251,73.9000011011958
NA,1982,5,12.1206448903728,37.6000005602837
NA,1983,5,11.1645158794859,96.8000014424324
NA,1984,5,9.83193526411008,132.900001980364
NA,1985,5,12.7948384236905,61.7000009194016
NA,1986,5,13.9429029141583,163.9000024423
NA,1987,5,9.15064495675746,88.9000013247132
NA,1988,5,13.3787093783819,36.0000005364418
NA,1989,5,12.7048384257021,39.9000005945563
NA,1990,5,13.3222577667405,15.500000230968
NA,1991,5,8.26064497665051,40.0000005960464
NA,1992,5,13.5209674397183,8.00000011920929
NA,1993,5,14.3016125835598,33.9000005051494
NA,1994,5,11.8335481225964,50.2000007480383
NA,1995,5,11.9145158627221,51.2000007629395
NA,1996,5,11.0738707202216,67.6000010073185
NA,1997,5,12.4877416563611,40.2000005990267
NA,1998,5,13.3435480888452,50.4000007510185
NA,1999,5,13.0196771283424,56.9000008478761
NA,2000,5,14.0577416212689,54.5000008121133
NA,2001,5,14.0016125902654,33.9000005051494
NA,2002,5,13.7380642090594,75.9000011309981
NA,2003,5,14.0338706540605,58.3000008687377
NA,2004,5,10.7938707264801,56.800000846386
NA,2005,5,12.6680642329757,63.1000009402633
NA,2006,5,12.2754835965893,157.900002352893
NA,2007,5,13.5264513105635,120.60000179708
NA,2008,5,13.5245158267358,27.1000004038215
NA,2009,5,12.9803222905123,68.7000010237098
NA,2010,5,10.2974191246735,105.700001575053
NA,2011,5,13.2954835737905,62.900000937283
NA,2012,5,14.1796771024144,33.3000004962087
NA,2013,5,10.7848384686175,143.100002132356
NA,2014,5,11.7293545765382,89.2000013291836
NA,2015,5,12.2654835968128,48.1000007167459
NA,2016,5,12.9309674529058,55.5000008270144
NA,2017,5,13.582257760929,33.7000005021691
NA,2018,5,15.8351609363791,36.200000539422
NA,2019,5,10.2112900943405,55.7000008299947
NA,2020,5,10.9193545946431,45.0000006705523
NA,2021,5,9.59677397904377,117.000001743436
NA,2022,5,14.0629029114761,30.100000448525
NA,2023,5,12.5096771397418,18.5000002756715
NA,2024,5,13.5706448579628,150.500002242625
NA,1950,6,16.9009996222332,46.4000006914139
NA,1951,6,14.7383330039059,127.100001893938
NA,1952,6,14.7159996710718,58.5000008717179
NA,1953,6,15.2586663256089,85.9000012800097
NA,1954,6,15.1749996608123,43.4000006467104
NA,1955,6,13.8553330236425,134.600002005696
NA,1956,6,12.4833330543091,85.0000012665987
NA,1957,6,16.3199996352196,112.800001680851
NA,1958,6,13.9493330215414,77.8000011593103
NA,1959,6,15.2126663266371,58.4000008702278
NA,1960,6,15.5013329868515,45.4000006765127
NA,1961,6,15.005332997938,90.0000013411045
NA,1962,6,13.3169997023419,37.5000005587935
NA,1963,6,15.2096663267041,98.1000014618039
NA,1964,6,16.9716662873204,57.5000008568168
NA,1965,6,14.9869996650144,99.900001488626
NA,1966,6,16.0696663074816,129.40000192821
NA,1967,6,14.115333017831,63.3000009432435
NA,1968,6,15.2636663254971,86.3000012859702
NA,1969,6,13.8713330232849,88.700001321733
NA,1970,6,16.4509996322915,23.9000003561378
NA,1971,6,12.9339997109026,114.500001706183
NA,1972,6,14.4613330100973,71.6000010669231
NA,1973,6,15.2859996583313,70.600001052022
NA,1974,6,13.2116663713629,86.8000012934208
NA,1975,6,13.9189996888861,114.500001706183
NA,1976,6,16.7473329590013,16.8000002503395
NA,1977,6,15.1643329943841,75.9000011309981
NA,1978,6,13.6033330292751,65.5000009760261
NA,1979,6,16.7673329585542,95.2000014185905
NA,1980,6,14.0376663529004,92.1000013723969
NA,1981,6,15.0126663311074,25.6000003814697
NA,1982,6,15.7823329805707,58.600000873208
NA,1983,6,15.7573329811295,63.8000009506941
NA,1984,6,12.9859997097403,71.3000010624528
NA,1985,6,12.4046663894008,78.400001168251
NA,1986,6,14.9386663327614,38.7000005766749
NA,1987,6,13.3679997012019,104.300001554191
NA,1988,6,14.0889996850863,72.6000010818243
NA,1989,6,13.9029996892437,66.7000009939075
NA,1990,6,14.490666342775,82.5000012293458
NA,1991,6,12.9523330438261,141.800002112985
NA,1992,6,15.9639996431768,91.1000013574958
NA,1993,6,14.9016663335885,96.6000014394522
NA,1994,6,15.6526663168023,58.5000008717179
NA,1995,6,13.2436663706476,90.1000013425946
NA,1996,6,15.4153329887738,71.9000010713935
NA,1997,6,14.6589996723458,82.9000012353063
NA,1998,6,16.2513329700877,88.9000013247132
NA,1999,6,14.2693330143889,74.3000011071563
NA,2000,6,16.9203329551344,37.2000005543232
NA,2001,6,13.424666366602,94.8000014126301
NA,2002,6,17.2293329482277,71.9000010713935
NA,2003,6,19.5006662307928,71.1000010594726
NA,2004,6,14.9076663334544,75.0000011175871
NA,2005,6,16.2866663026313,55.4000008255243
NA,2006,6,16.8869996225461,62.1000009253621
NA,2007,6,16.8116662908966,77.9000011608005
NA,2008,6,16.841999623552,42.4000006318092
NA,2009,6,14.3033330136289,78.2000011652708
NA,2010,6,15.9316663105662,47.3000007048249
NA,2011,6,16.0219996418804,80.7000012025237
NA,2012,6,16.1439996391535,55.2000008225441
NA,2013,6,15.1149996621534,101.700001515448
NA,2014,6,16.1306663061182,23.2000003457069
NA,2015,6,15.7346663149695,63.0000009387732
NA,2016,6,16.2359996370971,119.800001785159
NA,2017,6,17.922332932738,41.7000006213784
NA,2018,6,17.2893329468866,47.400000706315
NA,2019,6,19.8636662226791,59.8000008910894
NA,2020,6,15.6546663167576,99.3000014796853
NA,2021,6,18.2766662581513,91.4000013619661
NA,2022,6,18.476666253681,63.9000009521842
NA,2023,6,17.4823329425727,29.8000004440546
NA,2024,6,16.9236662883932,56.6000008434057
NA,1950,7,17.6929028303392,106.000001579523
NA,1951,7,16.3945157625863,55.3000008240342
NA,1952,7,18.4603221680248,21.2000003159046
NA,1953,7,16.9999996200204,94.70000141114
NA,1954,7,13.2403222847009,248.100003696978
NA,1955,7,15.8858060965375,122.500001825392
NA,1956,7,16.4441931808307,114.900001712143
NA,1957,7,17.2225802602066,118.200001761317
NA,1958,7,16.3025802807702,130.600001946092
NA,1959,7,17.8290318595546,59.2000008821487
NA,1960,7,14.5961287060092,54.5000008121133
NA,1961,7,14.1238706520488,82.9000012353063
NA,1962,7,14.5551609649894,58.0000008642673
NA,1963,7,17.4393544489097,43.5000006482005
NA,1964,7,17.8599996007979,29.6000004410744
NA,1965,7,14.8793545061302,108.800001621246
NA,1966,7,14.8574190227495,89.9000013396144
NA,1967,7,18.175806045352,45.0000006705523
NA,1968,7,15.5561286845515,58.1000008657575
NA,1969,7,17.8745157295057,48.3000007197261
NA,1970,7,15.8003222274804,99.900001488626
NA,1971,7,18.0667737897245,4.00000005960464
NA,1972,7,17.0590318767654,105.200001567602
NA,1973,7,16.0858060920671,101.100001506507
NA,1974,7,14.3890319364446,117.900001756847
NA,1975,7,17.1974189704464,55.8000008314848
NA,1976,7,18.7135479688164,100.900001503527
NA,1977,7,15.9467738371102,68.8000010251999
NA,1978,7,14.5825803192152,94.5000014081597
NA,1979,7,14.1790319411384,60.2000008970499
NA,1980,7,13.86548356105,164.300002448261
NA,1981,7,15.2435480463769,151.900002263486
NA,1982,7,18.3109673326535,53.5000007972121
NA,1983,7,20.3816124476613,8.80000013113022
NA,1984,7,14.9496770852035,71.2000010609627
NA,1985,7,16.8451609138039,74.5000011101365
NA,1986,7,15.8109673885328,86.0000012814999
NA,1987,7,16.5264512435082,118.500001765788
NA,1988,7,16.3987093108796,72.9000010862947
NA,1989,7,16.7599996253848,62.6000009328127
NA,1990,7,15.9819351266469,35.5000005289912
NA,1991,7,18.2358060440109,32.9000004902482
NA,1992,7,17.589031864919,98.0000014603138
NA,1993,7,15.1858061121837,111.100001655519
NA,1994,7,20.9180640485739,63.6000009477139
NA,1995,7,19.4558060167417,65.8000009804964
NA,1996,7,14.761935153916,127.400001898408
NA,1997,7,15.8629028712429,88.2000013142824
NA,1998,7,15.8067738402395,106.200001582503
NA,1999,7,18.0535479835685,69.4000010341406
NA,2000,7,14.4083867747216,125.400001868606
NA,2001,7,17.3561286443183,55.6000008285046
NA,2002,7,17.0045157489517,76.4000011384487
NA,2003,7,18.3119350745673,58.7000008746982
NA,2004,7,16.7070964007608,95.8000014275312
NA,2005,7,17.4848383188608,90.1000013425946
NA,2006,7,21.3148382332536,36.3000005409122
NA,2007,7,16.6193544672381,93.5000013932586
NA,2008,7,17.1703221968585,63.9000009521842
NA,2009,7,17.0251609097806,104.500001557171
NA,2010,7,19.4083866629629,79.9000011906028
NA,2011,7,15.1545157903024,122.200001820922
NA,2012,7,16.9861286525885,88.5000013187528
NA,2013,7,19.4899995643646,14.600000217557
NA,2014,7,18.5667737785486,158.800002366304
NA,2015,7,20.020644713794,26.2000003904104
NA,2016,7,18.0193544359457,100.800001502037
NA,2017,7,17.9796770174777,57.8000008612871
NA,2018,7,19.9525801991864,20.8000003099442
NA,2019,7,18.5061286186138,60.2000008970499
NA,2020,7,17.4222576750983,48.3000007197261
NA,2021,7,17.3345157415756,109.400001630187
NA,2022,7,18.775483451303,34.6000005155802
NA,2023,7,18.781935064062,76.9000011458993
NA,1950,8,16.8148383338365,84.5000012591481
NA,1951,8,16.7938705923697,74.3000011071563
NA,1952,8,17.7764512155686,68.8000010251999
NA,1953,8,15.1161286943863,24.4000003635883
NA,1954,8,15.0829028886773,89.2000013291836
NA,1955,8,15.0096770838624,113.500001691282
NA,1956,8,13.5883867930501,99.1000014767051
NA,1957,8,14.0683867823212,87.1000012978911
NA,1958,8,16.0909673822743,84.2000012546778
NA,1959,8,15.6761286818693,46.0000006854534
NA,1960,8,15.0732254695388,96.5000014379621
NA,1961,8,14.9148383763048,73.5000010952353
NA,1962,8,16.1099996399134,26.0000003874302
NA,1963,8,15.4358061065957,69.5000010356307
NA,1964,8,15.0522577280719,59.9000008925796
NA,1965,8,14.3045158093014,29.9000004455447
NA,1966,8,14.6751609623072,103.00000153482
NA,1967,8,15.7251609388378,61.2000009119511
NA,1968,8,14.8880641833549,121.200001806021
NA,1969,8,15.3458061086074,74.5000011101365
NA,1970,8,15.7519351317878,105.300001569092
NA,1971,8,17.6345157348701,88.4000013172626
NA,1972,8,15.3064512707774,39.600000590086
NA,1973,8,17.1554834875128,31.1000004634261
NA,1974,8,16.9925802653475,63.2000009417534
NA,1975,8,17.1987092929982,112.00000166893
NA,1976,8,14.5209674173666,63.3000009432435
NA,1977,8,15.3470964311592,132.100001968443
NA,1978,8,13.9187093663119,114.300001703203
NA,1979,8,14.6816125750662,59.2000008821487
NA,1980,8,15.8187093238436,33.2000004947186
NA,1981,8,15.5551609426376,80.3000011965632
NA,1982,8,16.534838340095,64.2000009566545
NA,1983,8,17.0432254255058,92.2000013738871
NA,1984,8,15.8180641625677,114.600001707673
NA,1985,8,15.9006448058832,83.6000012457371
NA,1986,8,15.9267738375572,112.20000167191
NA,1987,8,14.5229029011943,59.2000008821487
NA,1988,8,16.1374189941393,66.7000009939075
NA,1989,8,15.8009673887563,67.9000010117888
NA,1990,8,17.8174189565884,46.9000006988645
NA,1991,8,16.8829028484442,45.9000006839633
NA,1992,8,19.1448382817569,42.0000006258488
NA,1993,8,15.8567738391219,53.1000007912517
NA,1994,8,17.4254834814778,88.5000013187528
NA,1995,8,17.0070963940553,85.2000012695789
NA,1996,8,15.5977415868472,56.4000008404255
NA,1997,8,18.0887092731052,32.6000004857779
NA,1998,8,16.7099996265024,44.2000006586313
NA,1999,8,16.4122576976736,56.6000008434057
NA,2000,8,17.6348383155081,62.1000009253621
NA,2001,8,17.7635479900505,73.7000010982156
NA,2002,8,17.5799996070564,142.200002118945
NA,2003,8,21.1690317848998,19.7000002935529
NA,2004,8,17.3990318691658,95.0000014156103
NA,2005,8,14.9319351501162,82.0000012218952
NA,2006,8,13.9329029143818,128.100001908839
NA,2007,8,16.4080641493802,50.9000007584691
NA,2008,8,16.5706447909075,47.8000007122755
