"Date","Year","Month","Temp","Prec"
NA,2011,1,-0.975483849163978,38.3000005707145
NA,2012,1,0.130967739008127,65.2000009715557
NA,2013,1,-1.59483867403,44.4000006616116
NA,2014,1,0.974838687888076,27.4000004082918
NA,2015,1,1.535483836647,58.8000008761883
NA,2016,1,-1.49064512797181,31.6000004708767
NA,2017,1,-5.40096762121445,25.6000003814697
NA,2018,1,2.22064511165504,46.6000006943941
NA,2019,1,-1.44516125802071,61.3000009134412
NA,2020,1,0.277741929275855,17.4000002592802
NA,2021,1,-0.563225793862535,46.500000692904
NA,2022,1,0.783225788945152,36.7000005468726
NA,2023,1,2.69548381071898,45.4000006765127
NA,2024,1,-0.0719354822630844,46.2000006884336
NA,1950,2,1.30178568518854,39.5000005885959
NA,1951,2,1.93607138529686,20.3000003024936
NA,1952,2,-1.12655169895754,39.0000005811453
NA,1953,2,-0.931785693458681,23.9000003561378
NA,1954,2,-6.70214270733829,11.7000001743436
NA,1955,2,-2.82214279406305,39.0000005811453
NA,1956,2,-11.0217238915763,30.0000004470348
NA,1957,2,2.08892852473738,46.0000006854534
NA,1958,2,0.870714266252305,72.2000010758638
NA,1959,2,-2.47428565898112,10.4000001549721
NA,1960,2,-2.38482753290185,35.1000005230308
NA,1961,2,1.72535710429241,38.6000005751848
NA,1962,2,-1.79321424563282,55.2000008225441
NA,1963,2,-6.09392843521865,16.8000002503395
NA,1964,2,-2.04862064386493,23.7000003531575
NA,1965,2,-4.22928561975381,26.8000003993511
NA,1966,2,3.5617856346736,64.9000009670854
NA,1967,2,0.651071414018848,53.8000008016825
NA,1968,2,0.159999996423721,25.2000003755093
NA,1969,2,-2.26678566361911,29.4000004380941
NA,1970,2,-2.56071422847786,88.5000013187528
NA,1971,2,0.639285699996565,28.7000004276633
NA,1972,2,2.32862063760644,16.3000002428889
NA,1973,2,0.436785704522793,44.0000006556511
NA,1974,2,3.19749992853031,25.4000003784895
NA,1975,2,-1.26142854323345,18.9000002816319
NA,1976,2,-0.921034462171896,14.7000002190471
NA,1977,2,1.32642854178058,67.9000010117888
NA,1978,2,-2.15285709473704,5.10000007599592
NA,1979,2,-1.52535710876275,36.1000005379319
NA,1980,2,0.697586191304285,41.0000006109476
NA,1981,2,-1.07678569021768,31.4000004678965
NA,1982,2,-1.91928567138634,5.00000007450581
NA,1983,2,-2.79964279456596,37.000000551343
NA,1984,2,-0.785172396243132,40.1000005975366
NA,1985,2,-5.4339284499708,27.4000004082918
NA,1986,2,-7.02964270001809,8.20000012218952
NA,1987,2,-1.24607140071956,32.0000004768372
NA,1988,2,1.34310341825516,48.6000007241964
NA,1989,2,2.75999993830919,31.1000004634261
NA,1990,2,3.83571419997939,43.5000006482005
NA,1991,2,-4.31999990344048,13.0000001937151
NA,1992,2,1.58862065414673,37.900000564754
NA,1993,2,-2.93464279154848,24.8000003695488
NA,1994,2,-1.0210714057487,15.7000002339482
NA,1995,2,3.49785706467394,40.7000006064773
NA,1996,2,-4.35172404066242,27.7000004127622
NA,1997,2,1.52678568015939,55.8000008314848
NA,1998,2,2.88357136411858,5.6000000834465
NA,1999,2,-1.376428540663,74.0000011026859
NA,2000,2,2.59482752820798,55.0000008195639
NA,2001,2,0.366071420389095,28.5000004246831
NA,2002,2,3.75964277310829,88.8000013232231
NA,2003,2,-4.1246427649499,6.8000001013279
NA,2004,2,0.465517230974189,39.8000005930662
NA,2005,2,-2.89535707814087,48.4000007212162
NA,2006,2,-2.97249993355945,31.900000475347
NA,2007,2,3.04607136048643,44.5000006631017
NA,2008,2,2.67896545736183,29.5000004395843
NA,2009,2,-0.446071418600955,45.8000006824732
NA,2010,2,-1.20892854440691,15.2000002264977
NA,2011,2,-1.54714282256152,8.40000012516975
NA,2012,2,-4.62206886220595,30.4000004529953
NA,2013,2,-0.417857133517308,35.6000005304813
NA,2014,2,2.95821421959304,3.90000005811453
NA,2015,2,1.05892854775967,8.50000012665987
NA,2016,2,3.95172404960312,57.1000008508563
NA,2017,2,1.37107139792559,23.6000003516674
NA,2018,2,-2.55214280009802,8.80000013113022
NA,2019,2,1.95464281345318,26.6000003963709
NA,2020,2,4.43172403887428,86.7000012919307
NA,2021,2,-1.09214283273156,40.3000006005168
NA,2022,2,3.73499991651624,40.500000603497
NA,2023,2,1.59714282144393,34.9000005200505
NA,2024,2,6.27758606658157,75.9000011309981
NA,1950,3,4.2058063576058,4.30000006407499
NA,1951,3,1.86741931309863,61.1000009104609
NA,1952,3,-0.0699999984353781,40.1000005975366
NA,1953,3,3.79096765720075,15.8000002354383
NA,1954,3,3.99999991059303,12.3000001832843
NA,1955,3,-0.0738709660907907,24.100000359118
NA,1956,3,1.00258062275187,43.8000006526709
NA,1957,3,4.6025805422856,67.5000010058284
NA,1958,3,-1.47193545097065,26.8000003993511
NA,1959,3,5.73161277511428,14.9000002220273
NA,1960,3,3.26129024968513,37.5000005587935
NA,1961,3,5.21483859311669,49.100000731647
NA,1962,3,-0.597419341485346,51.0000007599592
NA,1963,3,0.829677400810103,31.4000004678965
NA,1964,3,-1.17483868341773,37.900000564754
NA,1965,3,1.12258062006966,43.3000006452203
NA,1966,3,2.64741929566428,41.300000615418
NA,1967,3,4.56806441402483,53.400000795722
NA,1968,3,3.83225797885849,29.4000004380941
NA,1969,3,-0.437419345061625,60.30000089854
NA,1970,3,0.558064503655318,64.9000009670854
NA,1971,3,0.391935475110527,28.6000004261732
NA,1972,3,5.61032245524468,23.7000003531575
NA,1973,3,4.08903216666752,17.3000002577901
NA,1974,3,6.29645147216656,14.4000002145767
NA,1975,3,3.80193539889109,33.9000005051494
NA,1976,3,-0.0345161282607625,16.3000002428889
NA,1977,3,6.24161276371489,36.200000539422
NA,1978,3,4.43225796544744,35.8000005334616
NA,1979,3,3.71258056217865,54.5000008121133
NA,1980,3,2.05967737331746,22.2000003308058
NA,1981,3,6.37064501889531,55.8000008314848
NA,1982,3,4.26225796924724,44.9000006690621
NA,1983,3,4.38451603103069,33.1000004932284
NA,1984,3,2.08612898562945,11.4000001698732
NA,1985,3,2.81612896931268,23.5000003501773
NA,1986,3,3.06580638308679,45.8000006824732
NA,1987,3,-1.54838706216505,35.2000005245209
NA,1988,3,1.52580641750847,68.000001013279
NA,1989,3,5.79225793504907,29.6000004410744
NA,1990,3,6.72612888191737,19.6000002920628
NA,1991,3,5.37677407336812,27.3000004068017
NA,1992,3,3.84645152692833,101.000001505017
NA,1993,3,1.73161286452124,26.6000003963709
NA,1994,3,5.51290310258346,96.9000014439225
NA,1995,3,2.72322574558277,51.1000007614493
NA,1996,3,-0.323225799226953,25.1000003740191
NA,1997,3,3.88064507455114,27.9000004157424
NA,1998,3,3.19419347699131,53.400000795722
NA,1999,3,5.20032246440889,61.5000009164214
NA,2000,3,4.18419345486308,126.400001883507
NA,2001,3,3.57903217806691,60.1000008955598
NA,2002,3,4.81290311822968,26.700000397861
NA,2003,3,3.62677411248367,8.60000012814999
NA,2004,3,3.32387089344763,33.9000005051494
NA,2005,3,1.26999997161329,17.8000002652407
NA,2006,3,0.44806450611401,58.4000008702278
NA,2007,3,5.7551611616847,42.200000628829
NA,2008,3,3.45838701947322,57.9000008627772
NA,2009,3,3.97903216912621,67.4000010043383
NA,2010,3,3.44129024566181,31.000000461936
NA,2011,3,4.36290312828797,21.1000003144145
NA,2012,3,5.56129019827612,10.0000001490116
NA,2013,3,-0.353870959832303,24.100000359118
NA,2014,3,6.85225791135623,45.0000006705523
NA,2015,3,4.99032246910276,50.800000756979
NA,2016,3,4.17161280998299,46.3000006899238
NA,2017,3,6.66548372198257,32.6000004857779
NA,2018,3,1.48161287010918,29.5000004395843
NA,2019,3,6.48096759707457,43.0000006407499
NA,2020,3,4.82774182757543,26.1000003889203
NA,2021,3,3.01774186803208,26.1000003889203
NA,2022,3,4.01161281355927,21.3000003173947
NA,2023,3,5.36903213805729,55.100000821054
NA,2024,3,8.18709659119768,20.0000002980232
NA,1950,4,8.41899981182069,61.5000009164214
NA,1951,4,7.70999982766807,22.400000333786
NA,1952,4,11.0246664202462,24.8000003695488
NA,1953,4,9.81866644720236,20.700000308454
NA,1954,4,4.9399998895824,70.7000010535121
NA,1955,4,5.37133321327468,32.700000487268
NA,1956,4,5.70099987257272,66.6000009924173
NA,1957,4,7.86166649094472,37.5000005587935
NA,1958,4,5.13733321850499,66.9000009968877
NA,1959,4,8.87166646836946,39.4000005871058
NA,1960,4,7.05966650887082,23.2000003457069
NA,1961,4,11.1319997511804,34.5000005140901
NA,1962,4,9.49366645446668,21.4000003188848
NA,1963,4,8.61266647415857,12.7000001892447
NA,1964,4,8.80099980328232,34.9000005200505
NA,1965,4,6.78899984825402,66.2000009864569
NA,1966,4,9.58633311906209,50.0000007450581
NA,1967,4,7.02099984306842,45.1000006720424
NA,1968,4,9.26299979295582,34.1000005081296
NA,1969,4,7.34633316912999,45.8000006824732
NA,1970,4,6.26933319320281,50.2000007480383
NA,1971,4,8.74999980442226,38.4000005722046
NA,1972,4,7.49699983242899,69.8000010401011
NA,1973,4,5.85133320254584,49.2000007331371
NA,1974,4,8.05866648654143,7.80000011622906
NA,1975,4,7.4756664995725,29.7000004425645
NA,1976,4,7.53599983155727,7.50000011175871
NA,1977,4,6.35866652453939,32.700000487268
NA,1978,4,7.03933317599197,35.5000005289912
NA,1979,4,6.74966651579986,40.500000603497
NA,1980,4,5.5583332090949,59.7000008895993
NA,1981,4,7.27733317067226,32.4000004827976
NA,1982,4,5.97533319977423,35.8000005334616
NA,1983,4,10.1423331066345,44.7000006660819
NA,1984,4,7.81299982536584,34.5000005140901
NA,1985,4,7.72399982735515,41.7000006213784
NA,1986,4,9.59466645220916,37.3000005558133
NA,1987,4,8.40366647883008,34.4000005125999
NA,1988,4,8.52599980942905,10.9000001624227
NA,1989,4,9.02433313162376,74.6000011116266
NA,1990,4,7.14633317360034,53.6000007987022
NA,1991,4,7.1449998402968,21.9000003263354
NA,1992,4,8.292999814637,17.8000002652407
NA,1993,4,9.77099978160113,17.4000002592802
NA,1994,4,8.58833314136912,50.6000007539988
NA,1995,4,8.69099980574101,66.6000009924173
NA,1996,4,8.5056664765502,37.6000005602837
NA,1997,4,5.48599987737834,49.7000007405877
NA,1998,4,10.2179997716099,28.6000004261732
NA,1999,4,9.54699978660792,39.2000005841255
NA,2000,4,12.4683330546444,24.5000003650784
NA,2001,4,7.73699982706457,52.8000007867813
NA,2002,4,8.19366648352394,31.4000004678965
NA,2003,4,7.74066649364928,30.2000004500151
NA,2004,4,9.52199978716672,35.9000005349517
NA,2005,4,9.76466644840936,30.9000004604459
NA,2006,4,8.97433313274135,64.7000009641051
NA,2007,4,10.7679997593164,3.80000005662441
NA,2008,4,8.5036664765949,41.0000006109476
NA,2009,4,12.7296663821364,7.90000011771917
NA,2010,4,8.75999980419874,51.1000007614493
NA,2011,4,11.2129997493699,22.1000003293157
NA,2012,4,9.24733312663933,26.700000397861
NA,2013,4,8.81666646959881,20.5000003054738
NA,2014,4,10.473666432562,38.9000005796552
NA,2015,4,8.82233313613882,16.2000002413988
NA,2016,4,8.52933314268788,34.1000005081296
NA,2017,4,7.79799982570112,68.8000010251999
NA,2018,4,13.8659996900707,20.0000002980232
NA,2019,4,10.6239997625351,29.7000004425645
NA,2020,4,9.94399977773428,18.4000002741814
NA,2021,4,6.2366665272663,21.0000003129244
NA,2022,4,7.2726665041099,33.5000004991889
NA,2023,4,7.42233316743126,55.4000008255243
NA,2024,4,10.956999755092,31.2000004649162
NA,1950,5,15.1009674044026,66.1000009849668
NA,1951,5,12.250967468105,95.3000014200807
NA,1952,5,11.868709412133,57.1000008508563
NA,1953,5,12.6141932664379,41.6000006198883
NA,1954,5,12.936451323751,74.6000011116266
NA,1955,5,11.0196771730459,74.5000011101365
NA,1956,5,12.6354835885427,21.1000003144145
NA,1957,5,10.5864513762776,23.3000003471971
NA,1958,5,15.2732254650684,59.7000008895993
NA,1959,5,13.1851609956113,51.2000007629395
NA,1960,5,12.857419067453,56.1000008359551
NA,1961,5,10.7006449221123,86.8000012934208
NA,1962,5,10.3122578340192,111.200001657009
NA,1963,5,12.7141932642027,108.500001616776
NA,1964,5,13.3935480877276,60.7000009045005
NA,1965,5,10.6922578255255,144.600002154708
NA,1966,5,13.0670964821212,51.8000007718801
NA,1967,5,13.1967738985775,96.8000014424324
NA,1968,5,11.6745158680865,97.7000014558434
NA,1969,5,14.874193215923,78.1000011637807
NA,1970,5,11.3564513590668,42.6000006347895
NA,1971,5,14.5829028998532,123.600001841784
NA,1972,5,12.758386811602,59.2000008821487
NA,1973,5,13.0970964814506,55.3000008240342
NA,1974,5,11.5716126445801,95.2000014185905
NA,1975,5,13.5196771171665,59.7000008895993
NA,1976,5,13.1280642226939,57.8000008612871
NA,1977,5,12.7480642311876,67.4000010043383
NA,1978,5,11.8958061857209,51.9000007733703
NA,1979,5,14.3567738726495,20.2000003010035
NA,1980,5,10.5325804097398,22.400000333786
NA,1981,5,14.0283867832153,26.1000003889203
NA,1982,5,13.6312900178976,78.9000011757016
NA,1983,5,14.0161287189732,102.800001531839
NA,1984,5,12.547419074382,46.6000006943941
NA,1985,5,14.7770964438997,60.4000009000301
NA,1986,5,15.5254835239461,69.7000010386109
NA,1987,5,11.3832255520167,95.1000014171004
NA,1988,5,14.9803222458089,19.9000002965331
NA,1989,5,13.6496771142608,45.5000006780028
NA,1990,5,14.2051609728125,37.900000564754
NA,1991,5,9.69838687999835,55.5000008270144
NA,1992,5,14.5438706426611,6.40000009536743
NA,1993,5,15.9451609339205,34.4000005125999
NA,1994,5,13.6367738887427,47.3000007048249
NA,1995,5,13.2322577687521,92.2000013738871
NA,1996,5,13.8516125936181,110.500001646578
NA,1997,5,13.9177416243981,67.3000010028481
NA,1998,5,14.3290319377857,11.7000001743436
NA,1999,5,14.491612579313,33.4000004976988
NA,2000,5,15.8612899680532,78.2000011652708
NA,2001,5,15.0935480497297,68.7000010237098
NA,2002,5,16.8880641386514,35.2000005245209
NA,2003,5,16.0025802874757,98.5000014677644
NA,2004,5,12.0641932787314,38.4000005722046
NA,2005,5,13.6919351778324,84.1000012531877
NA,2006,5,13.4896771178371,70.9000010564923
NA,2007,5,15.1593544998717,54.1000008061528
NA,2008,5,14.228386778745,71.1000010594726
NA,2009,5,13.8425803357555,63.700000949204
NA,2010,5,12.238064242587,128.80000191927
NA,2011,5,14.2190319402444,52.7000007852912
NA,2012,5,15.5806448130358,75.3000011220574
NA,2013,5,13.0525803534134,110.400001645088
NA,2014,5,13.0051609996346,113.800001695752
NA,2015,5,13.3809674428475,46.0000006854534
NA,2016,5,13.8896771088964,46.500000692904
NA,2017,5,14.9622577300836,31.8000004738569
NA,2018,5,17.4964512218271,36.5000005438924
NA,2019,5,11.7987094136976,101.100001506507
NA,2020,5,11.816128768147,54.5000008121133
NA,2021,5,11.4358061960027,115.300001718104
NA,2022,5,14.9558061173246,56.4000008404255
NA,2023,5,13.5251609880117,33.600000500679
NA,2024,5,15.5164512660835,57.3000008538365
NA,1950,6,18.0316662636275,44.1000006571412
NA,1951,6,15.9113329776873,79.7000011876225
NA,1952,6,15.7766663140307,68.5000010207295
NA,1953,6,17.7109996041283,90.400001347065
NA,1954,6,17.3666662784914,74.2000011056662
NA,1955,6,14.9573329990109,55.2000008225441
NA,1956,6,14.4213330109914,98.9000014737248
NA,1957,6,18.1869995934889,49.100000731647
NA,1958,6,15.1953329936912,98.9000014737248
NA,1959,6,16.1786663050453,74.8000011146069
NA,1960,6,16.3056663022066,65.8000009804964
NA,1961,6,16.8849996225908,87.7000013068318
NA,1962,6,14.6826663384835,40.1000005975366
NA,1963,6,16.6463329612588,111.000001654029
NA,1964,6,18.095666262197,130.900001950562
NA,1965,6,15.7609996477142,97.9000014588237
NA,1966,6,16.8169996241108,101.800001516938
NA,1967,6,15.6813329828282,59.5000008866191
NA,1968,6,17.2499996144325,96.0000014305115
NA,1969,6,15.4669996542856,82.4000012278557
NA,1970,6,17.0053329532345,68.4000010192394
NA,1971,6,14.7226663375894,162.900002427399
NA,1972,6,16.483666298228,60.9000009074807
NA,1973,6,16.0906663070122,55.2000008225441
NA,1974,6,14.0763330187028,83.3000012412667
NA,1975,6,15.5286663195739,105.000001564622
NA,1976,6,16.6253329617282,41.9000006243587
NA,1977,6,16.7533329588672,85.0000012665987
NA,1978,6,15.0866663294534,33.3000004962087
NA,1979,6,18.6719995826483,113.900001697242
NA,1980,6,15.1943329937135,93.6000013947487
NA,1981,6,17.3369996124879,31.3000004664063
NA,1982,6,16.9823329537486,100.800001502037
NA,1983,6,17.0763329516475,39.9000005945563
NA,1984,6,14.783666336226,34.5000005140901
NA,1985,6,13.6486663615952,71.2000010609627
NA,1986,6,16.3986663001279,63.4000009447336
NA,1987,6,15.3623329899584,118.500001765788
NA,1988,6,16.1863329715406,45.7000006809831
NA,1989,6,15.3046663245807,74.3000011071563
NA,1990,6,16.3729996340349,79.0000011771917
NA,1991,6,15.22133299311,77.7000011578202
NA,1992,6,18.6269995836541,52.1000007763505
NA,1993,6,16.1519996389747,79.9000011906028
NA,1994,6,17.4013329443832,19.9000002965331
NA,1995,6,15.8669996453449,94.4000014066696
NA,1996,6,17.3616662786032,72.7000010833144
NA,1997,6,17.2789996137843,90.0000013411045
NA,1998,6,17.9519995987415,123.600001841784
NA,1999,6,16.3803329672044,112.3000016734
NA,2000,6,18.1959995932877,46.0000006854534
NA,2001,6,14.8469996681437,85.8000012785196
NA,2002,6,18.3149995906278,66.9000009968877
NA,2003,6,20.0283328856652,19.2000002861023
NA,2004,6,15.9656663098062,75.3000011220574
NA,2005,6,16.764999625273,45.1000006720424
NA,2006,6,17.7606662696848,60.5000009015203
NA,2007,6,18.971332909291,79.4000011831522
NA,2008,6,18.1469995943829,47.1000007018447
NA,2009,6,15.4733329874774,80.3000011965632
NA,2010,6,17.7966662688802,38.1000005677342
NA,2011,6,18.0323329302793,41.6000006198883
NA,2012,6,17.7023329376553,70.0000010430813
NA,2013,6,16.8823329559838,113.000001683831
NA,2014,6,16.7626662919919,42.200000628829
NA,2015,6,17.0476662856216,48.8000007271767
NA,2016,6,18.3143329239761,64.600000962615
NA,2017,6,18.8053329130014,76.0000011324883
NA,2018,6,18.5763329181199,57.2000008523464
NA,2019,6,21.9529995093122,35.6000005304813
NA,2020,6,17.487332942461,194.600002899766
NA,2021,6,19.8629995560274,73.0000010877848
NA,2022,6,19.6389995610341,93.5000013932586
NA,2023,6,18.359999589622,20.1000002995133
NA,2024,6,19.0599995739758,56.7000008448958
NA,1950,7,18.7696769998199,126.200001880527
NA,1951,7,17.2703221946234,118.500001765788
NA,1952,7,19.2416124731422,30.6000004559755
NA,1953,7,19.0906447345812,120.50000179559
NA,1954,7,15.3145157867261,154.100002296269
NA,1955,7,17.365160902181,128.500001914799
NA,1956,7,17.4993544475686,63.4000009447336
NA,1957,7,18.4090318465906,175.200002610683
NA,1958,7,18.0690318541902,125.200001865625
NA,1959,7,18.9232253834846,120.100001789629
NA,1960,7,15.9364512566958,74.6000011116266
NA,1961,7,15.4648383640113,96.9000014439225
NA,1962,7,15.5025802986516,55.9000008329749
NA,1963,7,18.9151608675358,31.5000004693866
NA,1964,7,18.340322170707,51.70000077039
NA,1965,7,15.9564512562487,102.800001531839
NA,1966,7,16.5945157581159,118.800001770258
NA,1967,7,19.2183866672098,79.6000011861324
NA,1968,7,16.6803222078109,66.2000009864569
NA,1969,7,18.7958060314939,23.3000003471971
NA,1970,7,17.2816125169517,76.3000011369586
NA,1971,7,18.5877415200155,33.1000004932284
NA,1972,7,19.1170963468931,56.4000008404255
NA,1973,7,17.2987092907631,91.9000013694167
NA,1974,7,15.7883867438762,91.8000013679266
NA,1975,7,18.3793544278991,105.600001573563
NA,1976,7,18.8922576422413,56.000000834465
NA,1977,7,16.4516125355036,85.9000012800097
NA,1978,7,15.8206448076713,81.1000012084842
NA,1979,7,15.0645157923141,64.5000009611249
NA,1980,7,15.3809673981441,197.400002941489
NA,1981,7,16.9903222008819,151.200002253056
NA,1982,7,19.2758060207651,31.6000004708767
NA,1983,7,21.0967737219987,12.4000001847744
NA,1984,7,15.7393544869077,79.5000011846423
NA,1985,7,18.023870564877,68.2000010162592
NA,1986,7,17.2390318727421,67.4000010043383
NA,1987,7,17.8545157299527,81.4000012129545
NA,1988,7,18.2790318494963,82.4000012278557
NA,1989,7,18.2209673346651,47.2000007033348
NA,1990,7,17.4312899329609,20.700000308454
NA,1991,7,19.5445156921783,101.500001512468
NA,1992,7,19.9799995534122,74.5000011101365
NA,1993,7,16.7270964003138,101.200001507998
NA,1994,7,22.1248382151487,49.8000007420778
NA,1995,7,21.3764511351023,55.3000008240342
NA,1996,7,16.8077415598016,87.7000013068318
NA,1997,7,17.1641931647375,196.000002920628
NA,1998,7,17.9416125021995,152.100002266467
NA,1999,7,19.678386656928,64.1000009551644
NA,2000,7,16.0748383503768,134.800002008677
NA,2001,7,18.7932253863903,157.400002345443
NA,2002,7,19.8519350401456,73.1000010892749
NA,2003,7,18.9087092547768,74.4000011086464
NA,2004,7,17.8435479882624,50.0000007450581
NA,2005,7,18.6641931312099,132.300001971424
NA,2006,7,22.4116124022872,16.9000002518296
NA,2007,7,18.8474189335661,94.0000014007092
NA,2008,7,18.7222576460411,63.5000009462237
NA,2009,7,18.7583866774916,100.900001503527
NA,2010,7,21.0461285618404,92.3000013753772
NA,2011,7,17.5845157359877,136.200002029538
NA,2012,7,19.0858060250119,127.200001895428
NA,2013,7,20.4412898656822,48.7000007256866
NA,2014,7,20.4874188969092,53.1000007912517
NA,2015,7,21.2438704929044,36.5000005438924
NA,2016,7,19.7525802036567,68.5000010207295
NA,2017,7,18.9116124805183,102.500001527369
NA,2018,7,20.7364511494074,19.2000002861023
NA,2019,7,19.6554834316334,46.500000692904
NA,2020,7,18.511612489459,40.8000006079674
NA,2021,7,19.8787092330956,115.400001719594
NA,2022,7,19.3793544055473,46.9000006988645
NA,2023,7,20.5006447030652,56.1000008359551
NA,1950,8,18.3545157187769,38.5000005736947
NA,1951,8,18.1983866900085,73.7000010982156
NA,1952,8,19.552902788765,40.1000005975366
NA,1953,8,16.4277415682952,30.5000004544854
NA,1954,8,17.1987092929982,33.9000005051494
NA,1955,8,16.9070963962905,66.2000009864569
NA,1956,8,15.4480641708379,97.8000014573336
NA,1957,8,15.2767738520859,77.6000011563301
NA,1958,8,17.0012899425722,64.2000009566545
NA,1959,8,17.4406447714615,49.0000007301569
NA,1960,8,16.8564512361322,134.500002004206
NA,1961,8,16.0522577057202,70.8000010550022
NA,1962,8,17.101612520975,37.7000005617738
NA,1963,8,17.2496770337945,76.7000011429191
NA,1964,8,15.2012899828053,239.700003571808
NA,1965,8,15.6141931993827,69.2000010311604
NA,1966,8,15.8796770644164,172.900002576411
NA,1967,8,17.0148383293661,68.6000010222197
NA,1968,8,16.4409673744512,97.8000014573336
NA,1969,8,16.356773827946,62.000000923872
NA,1970,8,16.8980641384279,110.800001651049
NA,1971,8,19.3325802130444,42.5000006332994
NA,1972,8,16.468709309315,31.8000004738569
NA,1973,8,17.9090318577665,18.2000002712011
NA,1974,8,18.3145157196709,117.000001743436
NA,1975,8,18.3135479777571,42.4000006318092
NA,1976,8,15.572580297087,57.6000008583069
NA,1977,8,16.363548021343,143.100002132356
NA,1978,8,15.2980641741906,90.2000013440847
NA,1979,8,16.3270964092545,67.8000010102987
NA,1980,8,16.5438705979576,42.200000628829
NA,1981,8,17.1229028430797,94.4000014066696
NA,1982,8,18.0545157254824,56.7000008448958
NA,1983,8,18.6612899054683,45.7000006809831
NA,1984,8,17.4351609006164,24.2000003606081
NA,1985,8,17.3306447739202,167.800002500415
NA,1986,8,16.9851609106746,129.700001932681
NA,1987,8,15.3229028833129,95.9000014290214
NA,1988,8,17.4554834808073,110.000001639128
NA,1989,8,17.5009673507584,45.8000006824732
NA,1990,8,18.7348382909211,34.6000005155802
NA,1991,8,17.661612508458,55.5000008270144
NA,1992,8,21.9235478970673,47.9000007137656
NA,1993,8,17.5467738013474,53.7000008001924
NA,1994,8,18.8461286110143,118.100001759827
NA,1995,8,18.5377415211331,108.000001609325
NA,1996,8,17.7067737977711,82.2000012248755
NA,1997,8,19.3490318255799,44.5000006631017
NA,1998,8,17.6693544437688,52.7000007852912
NA,1999,8,17.6467737991122,41.4000006169081
NA,2000,8,19.3429027934589,40.0000005960464
NA,2001,8,19.0035479623344,70.3000010475516
NA,2002,8,19.8845156845787,130.100001938641
NA,2003,8,20.1964511614774,42.7000006362796
NA,2004,8,18.946451189417,63.5000009462237
NA,2005,8,16.5109673728866,64.4000009596348
NA,2006,8,15.7748383570823,171.000002548099
NA,2007,8,18.4954834575615,40.8000006079674
NA,2008,8,18.1374189494358,62.4000009298325
