"Date","Year","Month","Temp","Prec"
NA,2012,8,15.0625803084864,123.900001846254
NA,2013,8,14.8161287010918,106.500001586974
NA,2014,8,12.4835481080677,156.600002333522
NA,2015,8,18.2006447544742,19.0000002831221
NA,2016,8,14.1341932324633,55.100000821054
NA,2017,8,15.9829028685607,114.600001707673
NA,2018,8,16.7870963989727,56.800000846386
NA,2019,8,15.9748383526119,82.8000012338161
NA,2020,8,15.902257709073,149.500002227724
NA,2021,8,12.8367739066241,132.900001980364
NA,2022,8,16.0025802874757,91.0000013560057
NA,2023,8,15.6358061021254,165.300002463162
NA,1950,9,9.9416664444531,122.700001828372
NA,1951,9,12.0673330636074,41.5000006183982
NA,1952,9,7.29633317024757,153.400002285838
NA,1953,9,11.5843330744033,27.7000004127622
NA,1954,9,10.8343330911671,110.200001642108
NA,1955,9,10.2586664373676,92.9000013843179
NA,1956,9,11.6466664063434,23.2000003457069
NA,1957,9,8.46666647742192,140.000002086163
NA,1958,9,10.9983330875014,91.5000013634562
NA,1959,9,9.98633311012139,0.800000011920929
NA,1960,9,9.36433312402417,54.2000008076429
NA,1961,9,13.8593330235531,42.5000006332994
NA,1962,9,9.11999979615211,90.0000013411045
NA,1963,9,10.9833330878367,92.5000013783574
NA,1964,9,10.1559997729957,51.70000077039
NA,1965,9,9.46333312181135,83.500001244247
NA,1966,9,10.115333107238,50.800000756979
NA,1967,9,10.2983331031476,139.100002072752
NA,1968,9,9.33466645802061,103.2000015378
NA,1969,9,10.5983330964421,72.4000010788441
NA,1970,9,9.97566644369314,52.4000007808208
NA,1971,9,7.99133315471311,68.90000102669
NA,1972,9,7.0309998428449,52.500000782311
NA,1973,9,11.0646664193521,39.600000590086
NA,1974,9,9.97933311027785,72.4000010788441
NA,1975,9,12.9476663772638,37.7000005617738
NA,1976,9,8.92233313390364,46.7000006958842
NA,1977,9,8.09033315250029,74.2000011056662
NA,1978,9,8.69366647234807,90.0000013411045
NA,1979,9,9.75866644854347,108.300001613796
NA,1980,9,10.2236664381499,37.2000005543232
NA,1981,9,10.7269997602329,84.9000012651086
NA,1982,9,12.9749997099862,25.3000003769994
NA,1983,9,10.28033310355,42.7000006362796
NA,1984,9,8.68599980585277,185.700002767146
NA,1985,9,10.3539997685701,45.5000006780028
NA,1986,9,9.10966646304975,21.4000003188848
NA,1987,9,12.2379997264594,91.2000013589859
NA,1988,9,9.70433311642458,53.1000007912517
NA,1989,9,10.7193330937376,94.5000014081597
NA,1990,9,7.87233315737297,106.300001583993
NA,1991,9,11.2586664150159,36.5000005438924
NA,1992,9,10.4586664328972,67.1000009998679
NA,1993,9,9.5203331205373,80.7000012025237
NA,1994,9,10.6603330950563,60.5000009015203
NA,1995,9,8.68133313929041,141.000002101064
NA,1996,9,6.95633317784717,63.4000009447336
NA,1997,9,10.6419997621328,26.0000003874302
NA,1998,9,9.71133311626812,164.900002457201
NA,1999,9,13.1586663725475,65.1000009700656
NA,2000,9,10.4639997661114,54.5000008121133
NA,2001,9,7.81866649190585,112.20000167191
NA,2002,9,8.57166647507499,120.30000179261
NA,2003,9,10.7273330935587,17.4000002592802
NA,2004,9,10.234666437904,88.8000013232231
NA,2005,9,11.1516664174075,113.900001697242
NA,2006,9,12.9906663763026,16.3000002428889
NA,2007,9,8.24833314896872,160.700002394617
NA,2008,9,8.82399980276823,74.6000011116266
NA,2009,9,11.7309997377917,43.2000006437302
NA,2010,9,8.39766647896419,53.8000008016825
NA,2011,9,12.1326663954804,54.6000008136034
NA,2012,9,10.3623331017171,51.70000077039
NA,2013,9,9.51566645397494,62.3000009283423
NA,2014,9,11.2799997478724,92.1000013723969
NA,2015,9,9.6459997843951,31.1000004634261
NA,2016,9,12.9436663773532,78.400001168251
NA,2017,9,8.65233313993861,63.6000009477139
NA,2018,9,11.8876664009566,108.100001610816
NA,2019,9,10.6943330942964,39.8000005930662
NA,2020,9,11.5523330751186,50.7000007554889
NA,2021,9,11.9159997336566,17.3000002577901
NA,2022,9,9.21033312746634,151.800002261996
NA,2023,9,14.3663330122208,17.8000002652407
NA,1950,10,4.61806441290725,60.5000009015203
NA,1951,10,5.62645148714223,1.90000002831221
NA,1952,10,4.02258055524961,125.500001870096
NA,1953,10,8.48225787492289,11.200000166893
NA,1954,10,6.13129018553563,66.7000009939075
NA,1955,10,4.93387085746133,33.7000005021691
NA,1956,10,5.45967729732154,133.100001983345
NA,1957,10,6.14903212062293,5.30000007897615
NA,1958,10,5.69548374366376,94.9000014141202
NA,1959,10,5.88064502984766,18.0000002682209
NA,1960,10,6.35548372891161,72.7000010833144
NA,1961,10,7.2274191932933,73.3000010922551
NA,1962,10,5.51483858641117,15.7000002339482
NA,1963,10,4.85999989137053,39.1000005826354
NA,1964,10,3.67032249860706,139.500002078712
NA,1965,10,5.27129020475812,20.6000003069639
NA,1966,10,8.49870948745839,62.6000009328127
NA,1967,10,8.16354820462725,50.6000007539988
NA,1968,10,6.65032243199887,49.7000007405877
NA,1969,10,7.05322564879973,18.7000002786517
NA,1970,10,5.14419343340541,135.800002023578
NA,1971,10,5.14290311085361,20.6000003069639
NA,1972,10,2.89774187071429,33.4000004976988
NA,1973,10,3.90387088048362,67.3000010028481
NA,1974,10,0.867419335450376,130.700001947582
NA,1975,10,5.0474192420201,50.1000007465482
NA,1976,10,7.45161273666928,52.500000782311
NA,1977,10,7.69838692470183,36.7000005468726
NA,1978,10,5.5706450367767,60.9000009074807
NA,1979,10,5.36645149295368,27.1000004038215
NA,1980,10,4.32096764535433,72.2000010758638
NA,1981,10,5.04161279053698,172.40000256896
NA,1982,10,6.34838695487668,35.300000526011
NA,1983,10,5.45838697476973,44.2000006586313
NA,1984,10,6.97064500548426,28.8000004291534
NA,1985,10,5.48322568389197,16.2000002413988
NA,1986,10,6.19290308738428,133.500001989305
NA,1987,10,6.0161288977871,28.3000004217029
NA,1988,10,7.21645145160296,39.8000005930662
NA,1989,10,6.78645146121421,57.4000008553267
NA,1990,10,6.96806436038065,77.6000011563301
NA,1991,10,4.13064506896321,25.1000003740191
NA,1992,10,3.46806443861175,138.700002066791
NA,1993,10,5.16677407806198,65.1000009700656
NA,1994,10,4.16967732615529,69.3000010326505
NA,1995,10,8.58516109842927,23.3000003471971
NA,1996,10,6.24806437647391,102.800001531839
NA,1997,10,3.55354830766878,82.1000012233853
NA,1998,10,5.7999998703599,222.200003311038
NA,1999,10,5.59999987483025,28.1000004187226
NA,2000,10,8.28548368577275,87.6000013053417
NA,2001,10,9.64096752644306,32.3000004813075
NA,2002,10,4.7732256997617,169.700002528727
NA,2003,10,2.37064510830227,133.700001992285
NA,2004,10,7.11387080873453,65.5000009760261
NA,2005,10,7.51419338043178,20.6000003069639
NA,2006,10,8.95741915462479,33.5000004991889
NA,2007,10,4.76290311934727,38.0000005662441
NA,2008,10,6.35999985784292,48.0000007152557
NA,2009,10,4.76774182891653,96.6000014394522
NA,2010,10,4.39064506315176,21.7000003233552
NA,2011,10,5.69161277600834,80.0000011920929
NA,2012,10,5.61290310034829,54.7000008150935
NA,2013,10,6.97129016676016,58.2000008672476
NA,2014,10,8.25870949282281,85.6000012755394
NA,2015,10,5.37999987974763,54.9000008180737
NA,2016,10,4.96451601806668,83.500001244247
NA,2017,10,7.29967725619433,104.400001555681
NA,2018,10,8.01935465946313,54.4000008106232
NA,2019,10,9.00999979861081,88.6000013202429
NA,2020,10,6.32806437468577,107.000001594424
NA,2021,10,6.49354824195466,26.9000004008412
NA,2022,10,10.1058062257305,47.8000007122755
NA,2023,10,9.33774172676907,51.1000007614493
NA,1950,11,0.640666652346651,155.10000231117
NA,1951,11,3.31399992592633,107.000001594424
NA,1952,11,-1.60566663077722,174.000002592802
NA,1953,11,1.55999996513128,7.80000011622906
NA,1954,11,1.20999997295439,29.7000004425645
NA,1955,11,0.32933332597216,43.5000006482005
NA,1956,11,-2.21599995046854,74.4000011086464
NA,1957,11,1.17266664045552,33.600000500679
NA,1958,11,1.13999997451901,20.1000002995133
NA,1959,11,1.72633329474678,16.7000002488494
NA,1960,11,2.6613332738479,44.9000006690621
NA,1961,11,1.26899997163564,47.5000007078052
NA,1962,11,-0.512333321881791,27.600000411272
NA,1963,11,3.94766657842944,127.600001901388
NA,1964,11,1.13233330802371,98.7000014707446
NA,1965,11,-1.72533329476913,94.2000014036894
NA,1966,11,-0.949666645439963,54.3000008091331
NA,1967,11,0.906666646401087,34.3000005111098
NA,1968,11,0.920999979414046,30.9000004604459
NA,1969,11,1.55266663196186,109.700001634657
NA,1970,11,2.87033326917638,83.0000012367964
NA,1971,11,-0.134999996982515,114.100001700222
NA,1972,11,0.823666648256282,84.2000012546778
NA,1973,11,-0.887333313499888,105.700001575053
NA,1974,11,0.796999982185662,88.6000013202429
NA,1975,11,-0.615333319579561,74.100001104176
NA,1976,11,1.40733330187698,80.3000011965632
NA,1977,11,0.640999985672533,171.90000256151
NA,1978,11,1.1673333072414,24.3000003620982
NA,1979,11,-0.276999993808568,110.800001651049
NA,1980,11,-1.1209999749437,58.9000008776784
NA,1981,11,0.227999994903803,126.900001890957
NA,1982,11,2.86133326937755,36.1000005379319
NA,1983,11,-0.158999996446073,88.1000013127923
NA,1984,11,2.35699994731694,60.8000009059906
NA,1985,11,-2.52833327682068,122.600001826882
NA,1986,11,2.42333327916761,31.2000004649162
NA,1987,11,1.321999970451,87.800001308322
NA,1988,11,-1.47399996705353,75.5000011250377
NA,1989,11,-0.412999990768731,39.9000005945563
NA,1990,11,0.5643333207195,141.600002110004
NA,1991,11,0.618999986164272,82.0000012218952
NA,1992,11,1.70099996197969,104.700001560152
NA,1993,11,-2.42633327910056,39.7000005915761
NA,1994,11,3.80699991490692,58.2000008672476
NA,1995,11,-1.08166664248953,107.400001600385
NA,1996,11,1.54933329870303,93.5000013932586
NA,1997,11,0.920666646088163,38.2000005692244
NA,1998,11,-2.11866661931078,108.300001613796
NA,1999,11,-0.424666657174627,53.0000007897615
NA,2000,11,3.11833326363315,40.0000005960464
NA,2001,11,-0.693999984487891,117.500001750886
NA,2002,11,2.97366660020004,93.8000013977289
NA,2003,11,3.06233326488485,23.7000003531575
NA,2004,11,0.529666654827694,116.200001731515
NA,2005,11,-0.0723333317165573,58.4000008702278
NA,2006,11,3.54499992076308,79.9000011906028
NA,2007,11,-0.724999983794987,159.800002381206
NA,2008,11,2.21599995046854,68.3000010177493
NA,2009,11,4.15999990701675,60.8000009059906
NA,2010,11,2.16766661821554,78.8000011742115
NA,2011,11,2.90699993502349,0
NA,2012,11,2.74799993857741,56.1000008359551
NA,2013,11,1.14166664114843,65.6000009775162
NA,2014,11,3.9156665791447,14.9000002220273
NA,2015,11,4.31033323698988,146.30000218004
NA,2016,11,0.653333318730195,52.6000007838011
NA,2017,11,1.05799997635186,84.5000012591481
NA,2018,11,2.48466661113004,31.1000004634261
NA,2019,11,2.76833327145626,68.1000010147691
NA,2020,11,2.90633326837172,24.6000003665686
NA,2021,11,1.11333330844839,64.9000009670854
NA,2022,11,3.25333326061567,68.6000010222197
NA,2023,11,1.4069999685511,181.1000026986
NA,1950,12,-4.33193538704466,47.6000007092953
NA,1951,12,-0.377096765764779,62.6000009328127
NA,1952,12,-4.29419345240439,97.2000014483929
NA,1953,12,0.193548382770631,27.7000004127622
NA,1954,12,-0.794193530635488,139.300002075732
NA,1955,12,-0.847741916535362,131.100001953542
NA,1956,12,-2.21612898272372,52.3000007793307
NA,1957,12,-2.55935478150364,71.9000010713935
NA,1958,12,-1.36290319534319,78.2000011652708
NA,1959,12,-0.856774174397992,101.900001518428
NA,1960,12,-2.00580640677964,31.000000461936
NA,1961,12,-3.59709669379217,93.000001385808
NA,1962,12,-6.41129017927714,71.2000010609627
NA,1963,12,-6.01129018821784,5.90000008791685
NA,1964,12,-3.20193541230213,47.2000007033348
NA,1965,12,-1.54677415897529,151.200002253056
NA,1966,12,-2.76032251894714,184.100002743304
NA,1967,12,-4.00903216845566,154.500002302229
NA,1968,12,-5.40032245993855,33.9000005051494
NA,1969,12,-7.37387080292308,24.0000003576279
NA,1970,12,-3.73580636811112,64.4000009596348
NA,1971,12,0.164193544717085,45.4000006765127
NA,1972,12,-1.47129028969474,4.90000007301569
NA,1973,12,-3.96612894360817,111.100001655519
NA,1974,12,0.0183870963632099,233.400003477931
NA,1975,12,-3.03193541610193,36.1000005379319
NA,1976,12,-4.72419344279314,60.0000008940697
NA,1977,12,-1.45612899971104,95.2000014185905
NA,1978,12,-2.30870962581567,143.300002135336
NA,1979,12,0.232580639962708,170.200002536178
NA,1980,12,-3.8361289465139,67.7000010088086
NA,1981,12,-4.93967730894444,164.500002451241
NA,1982,12,-0.831290303999858,158.200002357364
NA,1983,12,-2.35677414087038,42.3000006303191
NA,1984,12,-1.91645157006719,24.9000003710389
NA,1985,12,0.569999987259507,60.5000009015203
NA,1986,12,-1.96870963341526,208.500003106892
NA,1987,12,-1.4116128716738,93.000001385808
NA,1988,12,-1.85612899077035,181.00000269711
NA,1989,12,-0.723225790286256,113.600001692772
NA,1990,12,-3.88967733241377,71.4000010639429
NA,1991,12,-3.78580636699354,120.4000017941
NA,1992,12,-2.04516124460966,50.6000007539988
NA,1993,12,-0.815806433378208,236.100003518164
NA,1994,12,-0.68129030735262,121.700001813471
NA,1995,12,-4.19548377719137,78.2000011652708
NA,1996,12,-5.83645148244837,43.8000006526709
NA,1997,12,-0.921935463264104,91.9000013694167
NA,1998,12,-2.74967735789476,58.1000008657575
NA,1999,12,-2.46258059011832,138.600002065301
NA,2000,12,0.00870967722467838,62.4000009298325
NA,2001,12,-5.08870956367783,153.600002288818
NA,2002,12,-2.10806446901012,96.2000014334917
NA,2003,12,-1.70032254263999,99.3000014796853
NA,2004,12,-1.76064512193684,43.3000006452203
NA,2005,12,-3.97548378210875,82.1000012233853
NA,2006,12,0.935161269420097,49.4000007361174
NA,2007,12,-2.01838705165973,100.200001493096
NA,2008,12,-1.9190322151708,49.2000007331371
NA,2009,12,-2.62322574781795,80.0000011920929
NA,2010,12,-5.6022579392959,109.000001624227
NA,2011,12,-0.51870966582529,161.000002399087
NA,2012,12,-2.09580640476798,117.300001747906
NA,2013,12,0.449032248027863,40.3000006005168
NA,2014,12,-1.09129029818841,74.5000011101365
NA,2015,12,2.9299999345094,22.0000003278255
NA,2016,12,-1.04838707334092,37.3000005558133
NA,2017,12,-1.89870963497989,100.100001491606
NA,2018,12,-0.617741921676263,207.300003089011
NA,2019,12,0.631935469746109,72.1000010743737
NA,2020,12,-0.082258062677518,52.6000007838011
NA,2021,12,-1.17709674788339,93.6000013947487
NA,2022,12,-0.979677397457342,86.7000012919307
NA,2023,12,0.35612902429796,181.500002704561
