"Date","Year","Month","Temp","Prec"
NA,2009,8,19.4193544046533,48.6000007241964
NA,2010,8,17.5932254132124,156.900002337992
NA,2011,8,17.8258060531751,69.6000010371208
NA,2012,8,18.4964511994753,95.1000014171004
NA,2013,8,18.6716124858827,106.400001585484
NA,2014,8,16.9674189755873,57.2000008523464
NA,2015,8,22.9164511006806,77.50000115484
NA,2016,8,18.3180641066884,21.8000003248453
NA,2017,8,19.7364511717592,78.400001168251
NA,2018,8,22.1538704725643,43.0000006407499
NA,2019,8,19.6358060127184,99.3000014796853
NA,2020,8,19.8403221371794,102.900001533329
NA,2021,8,16.7809673668516,86.2000012844801
NA,2022,8,19.8606447173703,97.1000014469028
NA,2023,8,19.5932253685089,94.2000014036894
NA,1950,9,13.2299997042865,58.3000008687377
NA,1951,9,14.9673329987874,15.7000002339482
NA,1952,9,10.5619997639209,64.8000009655952
NA,1953,9,14.4163330111032,6.10000009089708
NA,1954,9,14.6539996724576,69.7000010386109
NA,1955,9,13.6883330273752,56.000000834465
NA,1956,9,14.322999679856,13.800000205636
NA,1957,9,11.7713330702235,55.7000008299947
NA,1958,9,13.9889996873215,60.4000009000301
NA,1959,9,13.1656663723911,0
NA,1960,9,12.588666385288,42.7000006362796
NA,1961,9,16.358666301022,41.6000006198883
NA,1962,9,13.2403330373888,44.3000006601214
NA,1963,9,14.6033330069234,54.5000008121133
NA,1964,9,13.5216663644339,21.8000003248453
NA,1965,9,13.2976663694407,32.9000004902482
NA,1966,9,13.2526663704465,18.5000002756715
NA,1967,9,14.4526663436244,104.000001549721
NA,1968,9,13.2406663707147,39.0000005811453
NA,1969,9,14.2473330148806,8.30000012367964
NA,1970,9,12.9933330429097,37.000000551343
NA,1971,9,11.5986664074163,42.6000006347895
NA,1972,9,11.0979997519404,72.7000010833144
NA,1973,9,15.3136663243795,14.5000002160668
NA,1974,9,13.4593330324938,31.2000004649162
NA,1975,9,16.810666290919,24.2000003606081
NA,1976,9,12.4876663875456,48.1000007167459
NA,1977,9,11.5743330746268,45.4000006765127
NA,1978,9,12.3429997241125,67.0000009983778
NA,1979,9,13.3669997012243,111.70000166446
NA,1980,9,13.0553330415239,53.2000007927418
NA,1981,9,14.2233330154171,47.6000007092953
NA,1982,9,16.7163329596942,14.9000002220273
NA,1983,9,13.9929996872321,37.900000564754
NA,1984,9,12.2623330592488,91.300001360476
NA,1985,9,13.4206663666914,19.800000295043
NA,1986,9,11.8526664017389,20.4000003039837
NA,1987,9,15.1736663275088,52.9000007882714
NA,1988,9,13.4443330328291,44.1000006571412
NA,1989,9,14.4746663431327,77.8000011593103
NA,1990,9,11.5199997425079,46.2000006884336
NA,1991,9,14.6349996728823,18.4000002741814
NA,1992,9,13.9519996881485,27.1000004038215
NA,1993,9,12.6936663829411,51.6000007688999
NA,1994,9,14.348666345949,41.4000006169081
NA,1995,9,12.7519997149706,84.9000012651086
NA,1996,9,10.1776664391781,42.9000006392598
NA,1997,9,13.6256663621093,18.3000002726912
NA,1998,9,12.989666376325,89.0000013262033
NA,1999,9,17.2593329475572,39.3000005856156
NA,2000,9,13.6476663616175,33.600000500679
NA,2001,9,11.7006664051364,83.2000012397766
NA,2002,9,12.8633330458154,68.3000010177493
NA,2003,9,14.9259996663779,29.6000004410744
NA,2004,9,14.3593330123772,46.0000006854534
NA,2005,9,15.0096663311745,29.0000004321337
NA,2006,9,16.4046662999938,13.0000001937151
NA,2007,9,11.9656663992132,105.000001564622
NA,2008,9,12.8226663800577,15.3000002279878
NA,2009,9,15.7129996487871,11.4000001698732
NA,2010,9,11.8079997360706,80.6000012010336
NA,2011,9,14.9419996660203,42.0000006258488
NA,2012,9,13.4449996994808,46.8000006973743
NA,2013,9,12.8726663789401,50.7000007554889
NA,2014,9,15.1226663286487,108.900001622736
NA,2015,9,14.1473330171158,13.2000001966953
NA,2016,9,17.4036662776644,47.7000007107854
NA,2017,9,12.6649997169152,31.000000461936
NA,2018,9,15.7156663153941,43.6000006496906
NA,2019,9,14.1899996828288,50.0000007450581
NA,2020,9,15.3609996566549,56.000000834465
NA,2021,9,15.4843329872315,17.3000002577901
NA,2022,9,12.8176663801695,61.2000009119511
NA,2023,9,17.9746662649016,16.1000002399087
NA,1950,10,6.77709662271363,45.5000006780028
NA,1951,10,7.50903209022457,0
NA,1952,10,6.70290307598489,61.3000009134412
NA,1953,10,10.3099997695535,13.7000002041459
NA,1954,10,8.88903205937916,47.7000007107854
NA,1955,10,7.84354821177981,13.5000002011657
NA,1956,10,8.30387078213596,117.700001753867
NA,1957,10,8.26774175068544,2.5000000372529
NA,1958,10,8.86064496323947,68.4000010192394
NA,1959,10,8.36580626462256,8.60000012814999
NA,1960,10,8.71935464381691,113.300001688302
NA,1961,10,9.85838687642207,49.2000007331371
NA,1962,10,8.38870948991708,19.1000002846122
NA,1963,10,8.29967723384259,13.2000001966953
NA,1964,10,7.26935467622693,106.800001591444
NA,1965,10,7.55935466974493,9.20000013709068
NA,1966,10,11.8861287665824,46.1000006869435
NA,1967,10,11.1393545897257,23.4000003486872
NA,1968,10,9.1148385059449,43.0000006407499
NA,1969,10,9.75161268526027,15.4000002294779
NA,1970,10,7.72935466594513,65.2000009715557
NA,1971,10,8.1183869153141,14.7000002190471
NA,1972,10,6.03096760713285,11.5000001713634
NA,1973,10,6.86677404006402,31.4000004678965
NA,1974,10,4.77225795784785,88.6000013202429
NA,1975,10,7.26903209558898,32.700000487268
NA,1976,10,9.63935462325331,62.3000009283423
NA,1977,10,9.22967721305547,17.8000002652407
NA,1978,10,8.6251610975352,34.7000005170703
NA,1979,10,7.07741919664606,15.3000002279878
NA,1980,10,7.67483853813141,77.0000011473894
NA,1981,10,8.32064497530941,85.1000012680888
NA,1982,10,9.48096753001934,13.5000002011657
NA,1983,10,8.96741915440127,12.4000001847744
NA,1984,10,9.6835481706526,22.8000003397465
NA,1985,10,7.93032240338864,10.8000001609325
NA,1986,10,8.89161270448277,40.3000006005168
NA,1987,10,9.00774173414515,18.2000002712011
NA,1988,10,9.1754836658797,15.6000002324581
NA,1989,10,9.89516106914849,32.0000004768372
NA,1990,10,9.14838689229181,24.7000003680587
NA,1991,10,7.53096757360524,17.9000002667308
NA,1992,10,6.77225791314437,49.100000731647
NA,1993,10,7.93741917742356,49.3000007346272
NA,1994,10,6.6745159798452,27.2000004053116
NA,1995,10,10.6612900842822,6.2000000923872
NA,1996,10,9.26806430897165,33.9000005051494
NA,1997,10,6.40645146970787,32.9000004902482
NA,1998,10,8.67806432215917,82.1000012233853
NA,1999,10,8.59322561437805,23.1000003442168
NA,2000,10,11.2083868462472,47.7000007107854
NA,2001,10,12.1270965031318,21.6000003218651
NA,2002,10,7.42935467265066,69.8000010401011
NA,2003,10,5.81161277332614,44.6000006645918
NA,2004,10,9.69290300915318,20.3000003024936
NA,2005,10,9.95612880972124,9.00000013411045
NA,2006,10,10.6203223432625,24.8000003695488
NA,2007,10,7.89322563002427,18.7000002786517
NA,2008,10,8.7622578686644,43.7000006511807
NA,2009,10,7.58741918524667,54.7000008150935
NA,2010,10,6.85161275008032,4.40000006556511
NA,2011,10,7.83322563136537,41.6000006198883
NA,2012,10,6.85258049199418,38.7000005766749
NA,2013,10,9.85870945706002,39.7000005915761
NA,2014,10,10.7496771790808,48.9000007286668
NA,2015,10,8.63064496838037,63.1000009402633
NA,2016,10,8.21483852606146,58.7000008746982
NA,2017,10,10.3441933171764,84.5000012591481
NA,2018,10,11.0622578172554,31.2000004649162
NA,2019,10,10.5712900862939,35.8000005334616
NA,2020,10,9.66612881620324,83.9000012502074
NA,2021,10,9.0370965721987,13.6000002026558
NA,2022,10,11.6099997404963,19.2000002861023
NA,2023,10,11.9435481201377,41.7000006213784
NA,1950,11,3.0806665978084,62.000000923872
NA,1951,11,5.63066654081146,35.2000005245209
NA,1952,11,1.40299996864051,64.4000009596348
NA,1953,11,2.88399993553758,3.80000005662441
NA,1954,11,2.08633328670015,17.8000002652407
NA,1955,11,2.69833327302088,20.1000002995133
NA,1956,11,0.25666666092972,38.0000005662441
NA,1957,11,4.20433323935916,23.1000003442168
NA,1958,11,4.41333323468765,9.70000014454126
NA,1959,11,3.17799992896616,7.10000010579824
NA,1960,11,5.03233322085192,28.0000004172325
NA,1961,11,2.78666660437981,37.5000005587935
NA,1962,11,2.30633328178277,25.5000003799796
NA,1963,11,6.76499984879047,33.4000004976988
NA,1964,11,3.95933324483534,34.0000005066395
NA,1965,11,0.107666664260129,42.200000628829
NA,1966,11,1.9423332899188,24.3000003620982
NA,1967,11,2.90633326837172,30.7000004574656
NA,1968,11,3.35599992498755,54.2000008076429
NA,1969,11,4.45233323381593,50.800000756979
NA,1970,11,5.12699988540262,61.5000009164214
NA,1971,11,2.44299994539469,49.8000007420778
NA,1972,11,3.65866658488909,16.0000002384186
NA,1973,11,1.72033329488089,30.100000448525
NA,1974,11,3.24433326081683,38.7000005766749
NA,1975,11,1.75266662749151,48.6000007241964
NA,1976,11,4.55566656483958,57.6000008583069
NA,1977,11,4.35766656926523,57.1000008508563
NA,1978,11,2.62433327467491,18.5000002756715
NA,1979,11,2.88533326884111,69.2000010311604
NA,1980,11,1.768333293808,32.0000004768372
NA,1981,11,3.78966658196102,67.6000010073185
NA,1982,11,4.29066657076279,29.9000004455447
NA,1983,11,1.64966662979374,33.2000004947186
NA,1984,11,4.019999910146,22.2000003308058
NA,1985,11,0.202333328810831,62.4000009298325
NA,1986,11,4.25799990482628,23.3000003471971
NA,1987,11,3.98799991086125,35.5000005289912
NA,1988,11,0.291999993473291,40.0000005960464
NA,1989,11,1.10999997518957,29.8000004440546
NA,1990,11,3.86099991369993,68.7000010237098
NA,1991,11,2.56633327597131,67.0000009983778
NA,1992,11,3.79466658184926,28.9000004306436
NA,1993,11,0.251999994367361,47.8000007122755
NA,1994,11,5.87133320209881,29.1000004336238
NA,1995,11,0.796666648859779,37.3000005558133
NA,1996,11,4.5339998986572,28.1000004187226
NA,1997,11,2.94999993406236,28.6000004261732
NA,1998,11,0.792999982275069,34.5000005140901
NA,1999,11,2.34799994751811,26.6000003963709
NA,2000,11,5.27499988209456,22.9000003412366
NA,2001,11,2.06533328716954,47.2000007033348
NA,2002,11,4.557333231469,72.5000010803342
NA,2003,11,4.84733322498699,9.80000014603138
NA,2004,11,3.53933325422307,61.4000009149313
NA,2005,11,2.13099995236844,15.500000230968
NA,2006,11,5.8829998685047,24.0000003576279
NA,2007,11,1.35166663645456,67.6000010073185
NA,2008,11,4.46666656682889,38.9000005796552
NA,2009,11,6.39933319029709,24.7000003680587
NA,2010,11,4.8876665574188,52.500000782311
NA,2011,11,2.15933328506847,0
NA,2012,11,4.41966656787942,34.6000005155802
NA,2013,11,4.52699989881367,25.3000003769994
NA,2014,11,6.50633318790545,19.3000002875924
NA,2015,11,6.71499984990805,68.6000010222197
NA,2016,11,3.13333326329788,33.7000005021691
NA,2017,11,4.50233323269834,36.4000005424023
NA,2018,11,4.63033322983732,12.1000001803041
NA,2019,11,5.82366653649757,35.9000005349517
NA,2020,11,4.31466657022635,17.4000002592802
NA,2021,11,4.025666576686,29.7000004425645
NA,2022,11,4.75533322704335,45.0000006705523
NA,2023,11,4.75466656039158,75.2000011205673
NA,1950,12,-2.22096769229299,39.9000005945563
NA,1951,12,0.86870965800218,24.8000003695488
NA,1952,12,-2.53935478195067,31.2000004649162
NA,1953,12,0.287741929052338,12.2000001817942
NA,1954,12,1.77258060554103,51.70000077039
NA,1955,12,0.971612881508566,48.200000718236
NA,1956,12,0.0932258043678537,30.4000004529953
NA,1957,12,-0.863870948432915,28.0000004172325
NA,1958,12,1.11354836220703,49.7000007405877
NA,1959,12,1.28999997116625,51.1000007614493
NA,1960,12,0.930967721126733,34.7000005170703
NA,1961,12,-2.48612897668875,27.3000004068017
NA,1962,12,-5.33870955808989,24.0000003576279
NA,1963,12,-5.27258052730993,4.30000006407499
NA,1964,12,-1.02354836421868,25.000000372529
NA,1965,12,1.44419351610686,51.4000007659197
NA,1966,12,0.43290321613031,57.2000008523464
NA,1967,12,-0.845161271431754,56.7000008448958
NA,1968,12,-3.22225799249305,24.3000003620982
NA,1969,12,-5.95516115721435,26.3000003919005
NA,1970,12,-0.829999981448054,31.5000004693866
NA,1971,12,2.53612897557116,26.700000397861
NA,1972,12,-1.24387093993925,0
NA,1973,12,-1.24483868185311,26.8000003993511
NA,1974,12,3.3754837955198,95.600001424551
NA,1975,12,-0.262903219930107,20.1000002995133
NA,1976,12,-2.05999995395541,24.2000003606081
NA,1977,12,-0.680645146076718,19.6000002920628
NA,1978,12,0.115483868386476,39.2000005841255
NA,1979,12,3.15516121979923,52.1000007763505
NA,1980,12,-0.797741917652949,40.4000006020069
NA,1981,12,-2.97870961084001,50.5000007525086
NA,1982,12,1.4570967416249,43.7000006511807
NA,1983,12,-1.06419352460052,10.8000001609325
NA,1984,12,-0.774193531082523,14.1000002101064
NA,1985,12,2.62935477993902,36.7000005468726
NA,1986,12,0.318709670295638,54.5000008121133
NA,1987,12,1.10612900753415,53.3000007942319
NA,1988,12,1.70612899412311,63.700000949204
NA,1989,12,0.934516108144195,20.8000003099442
NA,1990,12,-0.525161278584311,25.3000003769994
NA,1991,12,-1.7029031877436,53.7000008001924
NA,1992,12,-1.07967739522217,34.4000005125999
NA,1993,12,2.47225800925686,63.6000009477139
NA,1994,12,1.57548383575293,65.2000009715557
NA,1995,12,-2.28999994881451,40.1000005975366
NA,1996,12,-4.59064505868141,24.9000003710389
NA,1997,12,1.14451610345033,46.500000692904
NA,1998,12,-0.671612888214088,15.1000002250075
NA,1999,12,0.684193533094179,33.7000005021691
NA,2000,12,0.892903205848509,16.7000002488494
NA,2001,12,-2.55193542683076,55.100000821054
NA,2002,12,-2.16677414511721,36.7000005468726
NA,2003,12,-0.365483862798541,41.300000615418
NA,2004,12,-0.621612889331675,10.9000001624227
NA,2005,12,-0.903225786262943,43.7000006511807
NA,2006,12,2.63612897333599,21.3000003173947
NA,2007,12,-0.57999998703599,22.3000003322959
NA,2008,12,0.808064498067383,31.000000461936
NA,2009,12,-0.819999981671572,54.4000008106232
NA,2010,12,-4.92451601896075,56.000000834465
NA,2011,12,2.22032253101708,36.200000539422
NA,2012,12,-1.14967739365755,53.3000007942319
NA,2013,12,1.95774189172493,8.80000013113022
NA,2014,12,2.32903220600659,34.1000005081296
NA,2015,12,5.05161279031346,14.8000002205372
NA,2016,12,0.256774187809037,33.8000005036592
NA,2017,12,1.58709673871917,28.5000004246831
NA,2018,12,2.27774188457237,62.8000009357929
NA,2019,12,2.78548380870733,14.8000002205372
NA,2020,12,2.39548381742451,15.8000002354383
NA,2021,12,1.49419351498927,38.1000005677342
NA,2022,12,1.03483868654697,54.3000008091331
NA,2023,12,2.90870961240463,92.3000013753772
