"Date","Year","Month","Temp","Prec"
NA,2008,1,0.551935471534248,69.9000010415912
NA,2009,1,-3.83967733353136,38.3000005707145
NA,2010,1,-5.27645149496534,56.1000008359551
NA,2011,1,-2.00870963252119,40.3000006005168
NA,2012,1,-2.17161285468648,163.000002428889
NA,2013,1,-3.43419347162689,94.1000014021993
NA,2014,1,0.759677402374725,33.5000004991889
NA,2015,1,-0.520645149652996,82.5000012293458
NA,2016,1,-2.81580638867472,59.9000008925796
NA,2017,1,-7.09548371237132,38.7000005766749
NA,2018,1,0.863225787157013,35.4000005275011
NA,2019,1,-3.83935475289341,133.700001992285
NA,2020,1,-0.761935466840382,22.7000003382564
NA,2021,1,-1.84645157163182,81.0000012069941
NA,2022,1,-1.00999997742474,45.1000006720424
NA,2023,1,1.30967739008127,106.300001583993
NA,2024,1,-0.888387076917195,87.6000013053417
NA,1950,2,-0.199999995529652,48.200000718236
NA,1951,2,1.03571426256427,33.7000005021691
NA,1952,2,-3.24827578946434,137.90000205487
NA,1953,2,-2.47749994462356,35.1000005230308
NA,1954,2,-7.7392855412992,2.60000003874302
NA,1955,2,-3.35535706785907,52.0000007748604
NA,1956,2,-11.9044824925348,50.800000756979
NA,1957,2,0.748928554688713,71.500001065433
NA,1958,2,-0.632857128711683,78.3000011667609
NA,1959,2,-3.48857135059578,13.800000205636
NA,1960,2,-3.49551716324841,40.8000006079674
NA,1961,2,-0.364642848992454,86.4000012874603
NA,1962,2,-3.62035706193585,78.0000011622906
NA,1963,2,-7.38785697772567,24.0000003576279
NA,1964,2,-3.4424137161595,52.2000007778406
NA,1965,2,-6.84999984689057,52.8000007867813
NA,1966,2,3.38249992439523,85.8000012785196
NA,1967,2,-1.73142853272813,65.1000009700656
NA,1968,2,-0.506896540394117,24.8000003695488
NA,1969,2,-2.74214279585119,51.0000007599592
NA,1970,2,-4.45571418612131,79.7000011876225
NA,1971,2,-1.37285711217139,63.700000949204
NA,1972,2,1.67896547971358,16.9000002518296
NA,1973,2,-1.19928568747959,96.5000014379621
NA,1974,2,2.05749995401129,41.5000006183982
NA,1975,2,-2.38714280378606,8.50000012665987
NA,1976,2,-2.0672413331039,6.30000009387732
NA,1977,2,-0.0760714268710996,147.200002193451
NA,1978,2,-2.87571422143706,16.0000002384186
NA,1979,2,-2.49107137289164,45.7000006809831
NA,1980,2,-1.35586203865964,53.2000007927418
NA,1981,2,-2.6946427969129,46.7000006958842
NA,1982,2,-3.54964277780216,20.2000003010035
NA,1983,2,-4.02392848148676,68.000001013279
NA,1984,2,-2.7568964901027,81.800001218915
NA,1985,2,-7.79571411146649,63.1000009402633
NA,1986,2,-7.96321410772258,30.8000004589558
NA,1987,2,-1.79464281702946,38.3000005707145
NA,1988,2,-0.398275853166806,87.7000013068318
NA,1989,2,0.748214268990393,65.8000009804964
NA,1990,2,2.17071423719504,76.0000011324883
NA,1991,2,-5.05928560120187,21.4000003188848
NA,1992,2,-0.642413778744381,72.0000010728836
NA,1993,2,-3.268214212664,70.600001052022
NA,1994,2,-1.49035710954506,13.9000002071261
NA,1995,2,1.82035710216899,55.6000008285046
NA,1996,2,-5.45103436091851,46.4000006914139
NA,1997,2,-0.493928560388408,59.6000008881092
NA,1998,2,1.20678568731195,22.5000003352761
NA,1999,2,-3.09749993076548,104.700001560152
NA,2000,2,-0.165862065258211,59.400000885129
NA,2001,2,-1.02678569133527,59.7000008895993
NA,2002,2,1.88142852937537,93.2000013887882
NA,2003,2,-5.13964274226289,14.0000002086163
NA,2004,2,-1.91758616403516,97.300001449883
NA,2005,2,-4.73749989410862,102.000001519918
NA,2006,2,-4.51857132757349,77.2000011503696
NA,2007,2,1.50642853775727,43.5000006482005
NA,2008,2,0.450344817520216,49.8000007420778
NA,2009,2,-1.92107138563214,110.600001648068
NA,2010,2,-1.88821424350941,48.0000007152557
NA,2011,2,-2.89892850663247,9.80000014603138
NA,2012,2,-6.99103432649682,71.9000010713935
NA,2013,2,-2.02749995468184,81.9000012204051
NA,2014,2,2.53392851479085,35.2000005245209
NA,2015,2,-1.05321426217311,43.10000064224
NA,2016,2,2.51206890936812,104.400001555681
NA,2017,2,0.707499984186143,41.9000006243587
NA,2018,2,-4.28499990422279,23.1000003442168
NA,2019,2,0.801785696364407,41.0000006109476
NA,2020,2,2.32034477572246,109.200001627207
NA,2021,2,-0.727857126588268,46.8000006973743
NA,2022,2,1.49928568077407,64.4000009596348
NA,2023,2,-0.586785701170031,65.5000009760261
NA,2024,2,5.66551711474513,58.600000873208
NA,1950,3,2.50258058922425,8.10000012069941
NA,1951,3,0.762258047478334,83.0000012367964
NA,1952,3,-3.08193541498434,62.4000009298325
NA,1953,3,1.22935481123146,41.0000006109476
NA,1954,3,2.50419349241401,23.5000003501773
NA,1955,3,-1.29999997094274,49.2000007331371
NA,1956,3,-0.625483856987088,75.800001129508
NA,1957,3,2.89451606433478,65.4000009745359
NA,1958,3,-3.40967734314261,89.3000013306737
NA,1959,3,4.09161281177113,29.0000004321337
NA,1960,3,2.41032252677025,18.9000002816319
NA,1961,3,3.26612895925439,66.2000009864569
NA,1962,3,-2.30387091624641,89.4000013321638
NA,1963,3,-1.32290319623726,41.0000006109476
NA,1964,3,-1.81935479804393,34.8000005185604
NA,1965,3,0.726451596665767,48.8000007271767
NA,1966,3,0.720322564544697,76.2000011354685
NA,1967,3,2.60741929655835,73.200001090765
NA,1968,3,1.75999996066093,44.6000006645918
NA,1969,3,-1.25677416545729,55.6000008285046
NA,1970,3,-0.470645150770583,57.1000008508563
NA,1971,3,-1.56999996490777,38.0000005662441
NA,1972,3,3.75290314192253,25.80000038445
NA,1973,3,1.47903222500557,28.6000004261732
NA,1974,3,4.6961289272914,8.30000012367964
NA,1975,3,3.08129025370844,75.0000011175871
NA,1976,3,-2.08193543733608,30.100000448525
NA,1977,3,4.49161280283043,75.2000011205673
NA,1978,3,2.3177418836783,59.1000008806586
NA,1979,3,2.71419348772014,57.5000008568168
NA,1980,3,0.201290318081456,29.6000004410744
NA,1981,3,4.21290313164073,97.2000014483929
NA,1982,3,1.64999996311963,18.7000002786517
NA,1983,3,2.49225800880982,79.1000011786819
NA,1984,3,-0.0922580624540006,33.8000005036592
NA,1985,3,1.68548383329424,51.0000007599592
NA,1986,3,1.09967739477513,28.2000004202127
NA,1987,3,-4.50774183472799,41.9000006243587
NA,1988,3,-0.635161276125619,86.0000012814999
NA,1989,3,3.53774185640918,39.1000005826354
NA,1990,3,4.11677410153131,21.8000003248453
NA,1991,3,4.18290313231128,23.6000003516674
NA,1992,3,1.51322577262838,133.100001983345
NA,1993,3,-0.53096773006743,92.7000013813376
NA,1994,3,3.88032249391319,82.4000012278557
NA,1995,3,0.822903207413131,89.8000013381243
NA,1996,3,-2.00548382614168,57.0000008493662
NA,1997,3,1.00548384849343,42.8000006377697
NA,1998,3,0.0558064503655318,62.000000923872
NA,1999,3,2.86838703266075,58.2000008672476
NA,2000,3,1.35354835684261,171.400002554059
NA,2001,3,2.71032252006473,86.7000012919307
NA,2002,3,3.23967734694241,57.6000008583069
NA,2003,3,1.35774190513597,24.0000003576279
NA,2004,3,1.05193546035838,67.200001001358
NA,2005,3,-1.40387093636297,35.4000005275011
NA,2006,3,-1.43032254867496,83.4000012427568
NA,2007,3,3.85999991372228,90.0000013411045
NA,2008,3,1.48935480542,81.2000012099743
NA,2009,3,1.14709674855394,144.200002148747
NA,2010,3,1.43032254867496,32.1000004783273
NA,2011,3,2.72483864877253,34.4000005125999
NA,2012,3,2.79548380848381,32.2000004798174
NA,2013,3,-0.944193527282726,82.2000012248755
NA,2014,3,5.49096761920279,39.600000590086
NA,2015,3,2.54161284641633,67.8000010102987
NA,2016,3,2.61387090931737,24.7000003680587
NA,2017,3,4.47709667412264,43.7000006511807
NA,2018,3,0.0267741929499372,25.6000003814697
NA,2019,3,4.10870958558254,59.0000008791685
NA,2020,3,2.79903219550127,51.1000007614493
NA,2021,3,1.00064513892416,43.2000006437302
NA,2022,3,1.76258060576454,20.2000003010035
NA,2023,3,3.75387088383638,41.0000006109476
NA,2024,3,6.54903211168224,37.000000551343
NA,1950,4,7.09033317485203,86.2000012844801
NA,1951,4,6.53133318734666,63.1000009402633
NA,1952,4,9.14499979559332,18.9000002816319
NA,1953,4,7.20266650567452,58.3000008687377
NA,1954,4,2.8043332706516,64.1000009551644
NA,1955,4,2.89599993526936,103.50000154227
NA,1956,4,4.84533322503169,73.3000010922551
NA,1957,4,5.96666653330127,57.8000008612871
NA,1958,4,3.26833326028039,47.2000007033348
NA,1959,4,6.66433318437388,67.8000010102987
NA,1960,4,4.91933322337766,40.8000006079674
NA,1961,4,9.27599979266524,77.4000011533499
NA,1962,4,7.62066649633149,81.1000012084842
NA,1963,4,6.97633317740013,25.5000003799796
NA,1964,4,6.76833318204929,33.4000004976988
NA,1965,4,4.55233323158075,97.6000014543533
NA,1966,4,8.1403331513827,68.1000010147691
NA,1967,4,5.4616665445889,58.5000008717179
NA,1968,4,7.55199983119965,52.9000007882714
NA,1969,4,5.66966653993974,30.3000004515052
NA,1970,4,4.95666655587653,79.6000011861324
NA,1971,4,6.63533318502208,53.7000008001924
NA,1972,4,5.84566653600583,108.200001612306
NA,1973,4,4.2653332379957,79.9000011906028
NA,1974,4,5.3883332128947,35.0000005215406
NA,1975,4,5.12566655209909,52.8000007867813
NA,1976,4,5.70233320587625,31.1000004634261
NA,1977,4,4.59733323057493,92.2000013738871
NA,1978,4,4.42733323437472,87.6000013053417
NA,1979,4,4.65466656262676,54.3000008091331
NA,1980,4,3.07899993117899,64.5000009611249
NA,1981,4,4.82033322559049,42.200000628829
NA,1982,4,3.15566659613202,54.5000008121133
NA,1983,4,8.2216664828981,54.8000008165836
NA,1984,4,5.51366654342661,25.000000372529
NA,1985,4,5.8289998697117,41.8000006228685
NA,1986,4,8.24033314914753,31.5000004693866
NA,1987,4,5.52433320985486,58.0000008642673
NA,1988,4,5.21766655004273,28.9000004306436
NA,1989,4,8.30266648108761,79.5000011846423
NA,1990,4,5.38466654630999,102.900001533329
NA,1991,4,4.46299990024418,45.0000006705523
NA,1992,4,5.89899986814707,63.0000009387732
NA,1993,4,6.54966652027021,34.8000005185604
NA,1994,4,6.93599984496832,121.700001813471
NA,1995,4,6.26333319333692,98.4000014662743
NA,1996,4,6.36733319101234,87.1000012978911
NA,1997,4,2.86266660268108,83.3000012412667
NA,1998,4,8.11699981857091,98.0000014603138
NA,1999,4,7.70866649436454,88.3000013157725
NA,2000,4,9.66633311727395,55.0000008195639
NA,2001,4,5.76599987111986,83.2000012397766
NA,2002,4,6.3816665240253,42.7000006362796
NA,2003,4,5.36666654671232,53.0000007897615
NA,2004,4,7.49799983240664,33.3000004962087
NA,2005,4,7.17666650625567,74.3000011071563
NA,2006,4,6.73499984946102,84.1000012531877
NA,2007,4,8.03399982042611,6.30000009387732
NA,2008,4,7.13433317386856,43.4000006467104
NA,2009,4,10.2539997708052,8.20000012218952
NA,2010,4,6.53099985402077,63.5000009462237
NA,2011,4,8.60266647438208,74.4000011086464
NA,2012,4,7.66033316211154,22.5000003352761
NA,2013,4,7.50333316562076,17.2000002563
NA,2014,4,8.34466648014883,72.5000010803342
NA,2015,4,6.37966652407,51.0000007599592
NA,2016,4,7.34766650243352,59.6000008881092
NA,2017,4,5.59533320826789,129.800001934171
NA,2018,4,12.2563330593829,19.3000002875924
NA,2019,4,8.76399980410934,51.8000007718801
NA,2020,4,7.29566650359581,9.40000014007092
NA,2021,4,4.19033323967208,62.2000009268522
NA,2022,4,5.10666655252377,45.600000679493
NA,2023,4,5.48766654400776,53.6000007987022
NA,2024,4,9.27633312599113,70.5000010505319
NA,1950,5,13.6245158245006,35.300000526011
NA,1951,5,10.491290088082,103.40000154078
NA,1952,5,9.88290300490635,114.700001709163
NA,1953,5,9.97806429310191,91.1000013574958
NA,1954,5,10.5974191179679,59.8000008910894
NA,1955,5,9.66580623556529,74.6000011116266
NA,1956,5,10.4790320238399,56.6000008434057
NA,1957,5,8.28258046003119,19.3000002875924
NA,1958,5,14.1638706511547,50.3000007495284
NA,1959,5,10.5793546022427,80.3000011965632
NA,1960,5,10.2351610615489,78.2000011652708
NA,1961,5,9.09096753873652,117.600001752377
NA,1962,5,8.29193529853177,157.400002345443
NA,1963,5,11.3806449069131,106.500001586974
NA,1964,5,10.8622578217257,51.4000007659197
NA,1965,5,8.98741915395423,163.40000243485
NA,1966,5,11.0435481402542,140.700002096593
NA,1967,5,11.7616126403333,61.5000009164214
NA,1968,5,10.9287094331437,43.6000006496906
NA,1969,5,13.3029029284634,59.400000885129
NA,1970,5,9.4383868858098,42.200000628829
NA,1971,5,13.0358061602399,45.4000006765127
NA,1972,5,10.6019352468992,122.800001829863
NA,1973,5,11.0016126573206,23.6000003516674
NA,1974,5,9.53580623847102,118.300001762807
NA,1975,5,12.0222577957977,82.700001232326
NA,1976,5,10.6290320204871,125.300001867115
NA,1977,5,10.6796771806454,67.5000010058284
NA,1978,5,9.1774191497074,83.1000012382865
NA,1979,5,11.6816126421214,53.3000007942319
NA,1980,5,8.25709658963305,32.1000004783273
NA,1981,5,11.5270965165429,47.2000007033348
NA,1982,5,11.4909674850923,61.8000009208918
NA,1983,5,13.0322577732225,59.8000008910894
NA,1984,5,10.820967500068,103.50000154227
NA,1985,5,12.1306448901493,135.800002023578
NA,1986,5,13.0329029344984,88.3000013157725
NA,1987,5,9.05709657175166,168.700002513826
NA,1988,5,12.4996771399653,76.0000011324883
NA,1989,5,11.249354587267,89.0000013262033
NA,1990,5,11.3338707144102,68.8000010251999
NA,1991,5,7.80290305139797,99.2000014781952
NA,1992,5,11.4774190982984,25.1000003740191
NA,1993,5,13.6596771140373,30.9000004604459
NA,1994,5,11.2706449093718,116.300001733005
NA,1995,5,10.603225569451,114.000001698732
NA,1996,5,12.4264513351504,130.000001937151
NA,1997,5,11.6429029655673,154.300002299249
NA,1998,5,11.4480642602449,48.3000007197261
NA,1999,5,11.6890319967943,54.9000008180737
NA,2000,5,13.2787093806171,62.1000009253621
NA,2001,5,13.0925803525193,48.0000007152557
NA,2002,5,14.7390319286215,66.0000009834766
NA,2003,5,13.7903222724074,57.5000008568168
NA,2004,5,9.7151610731718,57.9000008627772
NA,2005,5,11.6983868352949,91.300001360476
NA,2006,5,10.9641933033183,129.60000193119
NA,2007,5,13.3961287328312,68.000001013279
NA,2008,5,12.1899997275323,53.2000007927418
NA,2009,5,11.9661287647942,70.5000010505319
NA,2010,5,10.8751610472438,304.400004535913
NA,2011,5,11.8380642515277,74.4000011086464
NA,2012,5,13.0309674506707,57.9000008627772
NA,2013,5,11.8593545736324,82.9000012353063
NA,2014,5,11.3170965212367,99.2000014781952
NA,2015,5,11.394515874345,81.5000012144446
NA,2016,5,12.8683868091433,40.7000006064773
NA,2017,5,12.4170964966498,59.1000008806586
NA,2018,5,14.9658061171011,81.5000012144446
NA,2019,5,9.61774172051059,161.300002403557
NA,2020,5,9.25548366409156,115.100001715124
NA,2021,5,10.0383868723988,129.20000192523
NA,2022,5,12.8996771310246,52.2000007778406
NA,2023,5,11.4199997447431,97.8000014573336
NA,2024,5,13.9732254941257,67.7000010088086
NA,1950,6,16.8519996233284,21.500000320375
NA,1951,6,14.7629996700212,132.400001972914
NA,1952,6,13.6143330290293,116.800001740456
NA,1953,6,15.3809996562079,110.500001646578
NA,1954,6,15.5036663201327,74.900001116097
NA,1955,6,13.1366663730393,119.900001786649
NA,1956,6,13.3369997018948,103.50000154227
NA,1957,6,16.6406662947188,53.2000007927418
NA,1958,6,13.3286663687478,171.800002560019
NA,1959,6,13.5603330302363,161.700002409518
NA,1960,6,14.1243330176299,135.300002016127
NA,1961,6,15.1449996614829,158.300002358854
NA,1962,6,11.9729997323826,45.9000006839633
NA,1963,6,14.7933330026766,83.500001244247
NA,1964,6,16.6346662948529,74.100001104176
NA,1965,6,13.9879996873438,188.400002807379
NA,1966,6,14.3733330120643,133.900001995265
NA,1967,6,13.7053330269953,75.0000011175871
NA,1968,6,15.2303329929089,142.400002121925
NA,1969,6,13.3829997008666,94.0000014007092
NA,1970,6,14.6506663391987,98.7000014707446
NA,1971,6,12.6193330512693,172.10000256449
NA,1972,6,14.9869996650144,116.500001735985
NA,1973,6,13.5819996964186,38.6000005751848
NA,1974,6,11.9039997339249,147.700002200902
NA,1975,6,13.5336663641656,150.600002244115
NA,1976,6,13.6559996947646,44.9000006690621
NA,1977,6,14.67566633864,63.9000009521842
NA,1978,6,12.9206663778673,61.0000009089708
NA,1979,6,16.0056663089121,130.800001949072
NA,1980,6,13.0206663756321,115.400001719594
NA,1981,6,14.7613330033918,120.4000017941
NA,1982,6,14.4783330097174,110.000001639128
NA,1983,6,14.2266663486759,75.3000011220574
NA,1984,6,12.1033330628028,88.6000013202429
NA,1985,6,11.3796664123113,124.100001849234
NA,1986,6,13.7016663604106,107.700001604855
NA,1987,6,14.1919996827841,162.200002416968
NA,1988,6,13.2396663707371,79.5000011846423
NA,1989,6,12.7746663811306,96.7000014409423
NA,1990,6,13.9153330223014,70.0000010430813
NA,1991,6,13.882333023039,87.800001308322
NA,1992,6,15.784332980526,77.3000011518598
NA,1993,6,14.391333011662,89.2000013291836
NA,1994,6,14.7143330044424,58.8000008761883
NA,1995,6,13.8523330237096,127.300001896918
NA,1996,6,14.8713330009331,118.000001758337
NA,1997,6,15.2089996600524,99.900001488626
NA,1998,6,15.8669996453449,122.800001829863
NA,1999,6,14.735333003973,152.000002264977
NA,2000,6,15.5859996516258,54.4000008106232
NA,2001,6,13.0343330419933,123.600001841784
NA,2002,6,15.8646663120637,111.200001657009
NA,2003,6,17.5686662739764,32.6000004857779
NA,2004,6,13.9576663546885,114.700001709163
NA,2005,6,14.2366663484524,68.4000010192394
NA,2006,6,15.4016663224126,70.4000010490417
NA,2007,6,16.6976662934447,102.600001528859
NA,2008,6,16.2956663024301,72.9000010862947
NA,2009,6,14.0973330182334,128.100001908839
NA,2010,6,15.5499996524304,114.100001700222
NA,2011,6,15.7276663151259,152.300002269447
NA,2012,6,16.3183329685902,127.700001902878
NA,2013,6,15.4763329874103,124.800001859665
NA,2014,6,14.9253329997261,54.5000008121133
NA,2015,6,15.6359996505082,43.2000006437302
NA,2016,6,16.708332959873,35.8000005334616
NA,2017,6,17.0516662855322,64.3000009581447
NA,2018,6,16.4969996312633,111.70000166446
NA,2019,6,19.6463328942036,59.1000008806586
NA,2020,6,15.5999996513128,171.200002551079
NA,2021,6,17.7563329364484,68.7000010237098
NA,2022,6,17.5553329409411,77.0000011473894
NA,2023,6,15.8356663127119,40.2000005990267
NA,2024,6,17.106332950977,142.500002123415
NA,1950,7,18.2938705588421,89.0000013262033
NA,1951,7,15.987418997492,79.0000011771917
NA,1952,7,16.7603222060228,45.3000006750226
NA,1953,7,17.0641931669727,143.200002133846
NA,1954,7,14.0509674278719,164.800002455711
NA,1955,7,15.9587093207144,108.400001615286
NA,1956,7,15.7480641641324,90.1000013425946
NA,1957,7,16.8329028495617,156.100002326071
NA,1958,7,16.2812899586654,118.100001759827
NA,1959,7,16.9016125254453,139.500002078712
NA,1960,7,13.8561287225494,273.100004069507
NA,1961,7,13.8822577542235,90.7000013515353
NA,1962,7,13.7909674336833,73.0000010877848
NA,1963,7,16.9119351058598,41.8000006228685
NA,1964,7,15.8574190003978,88.700001321733
NA,1965,7,14.4599996767938,125.300001867115
NA,1966,7,14.7667738634853,225.800003364682
NA,1967,7,17.4270963846676,65.7000009790063
NA,1968,7,14.5783867709218,158.100002355874
NA,1969,7,16.0780641567563,57.6000008583069
NA,1970,7,15.1364512745772,173.800002589822
NA,1971,7,15.6341931989356,52.8000007867813
NA,1972,7,16.2003222185397,174.100002594292
NA,1973,7,15.0290319221395,88.0000013113022
NA,1974,7,14.0216125898183,97.6000014543533
NA,1975,7,15.8438706136038,145.900002174079
NA,1976,7,16.2370964112662,70.9000010564923
NA,1977,7,14.5599996745586,82.4000012278557
NA,1978,7,13.4545158283004,73.1000010892749
NA,1979,7,13.4254835708848,73.200001090765
NA,1980,7,14.1658061349825,207.10000308603
NA,1981,7,14.9158061182186,140.000002086163
NA,1982,7,16.0761286729286,164.00000244379
NA,1983,7,17.4367738038061,52.6000007838011
NA,1984,7,13.3983867972969,86.0000012814999
NA,1985,7,15.8119351304467,92.0000013709068
NA,1986,7,14.6441932210639,57.6000008583069
NA,1987,7,16.8203222046817,77.7000011578202
NA,1988,7,16.8032254308702,57.1000008508563
NA,1989,7,15.7125802939577,79.5000011846423
NA,1990,7,14.7777416051756,61.1000009104609
NA,1991,7,17.6051608968166,84.3000012561679
NA,1992,7,17.5938705744883,48.9000007286668
NA,1993,7,14.8625803129567,109.300001628697
NA,1994,7,18.7616124838711,66.300000987947
NA,1995,7,18.5496770047372,58.7000008746982
NA,1996,7,14.4664512895528,71.7000010684133
NA,1997,7,14.9496770852035,404.40000602603
NA,1998,7,16.1809673802627,118.000001758337
NA,1999,7,17.193548002791,111.000001654029
NA,2000,7,14.3380641956483,197.000002935529
NA,2001,7,17.0232254259529,216.300003223121
NA,2002,7,17.6806447660971,140.400002092123
NA,2003,7,16.8258060755268,134.500002004206
NA,2004,7,15.6796770688867,67.3000010028481
NA,2005,7,16.7222576907445,119.700001783669
NA,2006,7,19.3099995683879,25.1000003740191
NA,2007,7,17.2303221955174,74.900001116097
NA,2008,7,16.4848383412126,143.600002139807
NA,2009,7,17.430967352323,112.3000016734
NA,2010,7,18.3990318468141,166.400002479553
NA,2011,7,15.466773847839,146.10000217706
NA,2012,7,18.3019350747908,92.7000013813376
NA,2013,7,18.2238705604067,22.1000003293157
NA,2014,7,17.8012899246908,150.300002239645
NA,2015,7,19.3664511800293,44.1000006571412
NA,2016,7,17.7361286358247,172.900002576411
NA,2017,7,17.4290318684953,62.1000009253621
NA,2018,7,17.6345157348701,109.400001630187
NA,2019,7,17.2767738073824,77.1000011488795
NA,2020,7,16.6970964009844,96.5000014379621
NA,2021,7,19.0512898967511,51.3000007644296
NA,2022,7,17.7219350877548,112.10000167042
NA,2023,7,18.4967737801133,54.5000008121133
NA,1950,8,16.8267738174407,69.5000010356307
NA,1951,8,17.5987092840575,55.8000008314848
NA,1952,8,17.4945157379994,68.4000010192394
NA,1953,8,14.0758061369941,59.0000008791685
NA,1954,8,14.9322577307542,35.9000005349517
NA,1955,8,14.9322577307542,139.100002072752
NA,1956,8,14.4954835469684,95.9000014290214
NA,1957,8,14.0151609770593,85.6000012755394
NA,1958,8,15.2438706270149,128.500001914799
NA,1959,8,15.0238706319323,63.2000009417534
NA,1960,8,14.6780641880487,115.300001718104
NA,1961,8,14.6935480586704,52.1000007763505
NA,1962,8,15.7587093251847,26.1000003889203
NA,1963,8,15.9938706102511,110.800001651049
NA,1964,8,13.7906448530454,83.1000012382865
NA,1965,8,13.3377416373621,67.200001001358
NA,1966,8,14.3835480655994,138.600002065301
NA,1967,8,14.9538706334969,75.4000011235476
NA,1968,8,14.2522577459533,116.300001733005
NA,1969,8,13.8638706578603,126.100001879036
NA,1970,8,14.9780641813432,96.8000014424324
NA,1971,8,16.7241931745722,70.4000010490417
NA,1972,8,14.2196771015203,175.100002609193
NA,1973,8,15.361935140505,39.5000005885959
NA,1974,8,16.6622576920856,88.4000013172626
NA,1975,8,15.1761286930451,77.1000011488795
NA,1976,8,12.4461287540654,37.2000005543232
NA,1977,8,14.241612584901,217.800003245473
NA,1978,8,13.108064223141,96.5000014379621
NA,1979,8,14.1545158126542,70.0000010430813
NA,1980,8,13.9090319471734,89.8000013381243
NA,1981,8,14.4648383863631,83.0000012367964
NA,1982,8,15.7606448090125,96.5000014379621
NA,1983,8,15.8722577097435,23.2000003457069
NA,1984,8,14.6909674135668,99.3000014796853
NA,1985,8,15.3529028826423,192.200002864003
NA,1986,8,15.3638706243327,120.60000179708
NA,1987,8,13.3480642177765,65.4000009745359
NA,1988,8,15.6341931989356,82.9000012353063
NA,1989,8,15.2912899807937,101.100001506507
NA,1990,8,15.8841931933477,45.8000006824732
NA,1991,8,15.1399996615946,119.500001780689
NA,1992,8,20.2483866441875,15.500000230968
NA,1993,8,15.3116125609846,82.3000012263656
NA,1994,8,16.7977415600251,127.800001904368
NA,1995,8,15.2635480459299,108.000001609325
NA,1996,8,15.4822577184607,110.800001651049
NA,1997,8,16.2303222178692,64.5000009611249
NA,1998,8,15.9454835145584,43.7000006511807
NA,1999,8,14.7522577347775,67.200001001358
NA,2000,8,17.0651609088865,24.100000359118
NA,2001,8,17.0993544565093,74.100001104176
NA,2002,8,16.7696770445233,107.500001601875
NA,2003,8,17.8812899229027,21.500000320375
NA,2004,8,16.0132254485281,56.9000008478761
NA,2005,8,14.3512900018043,168.100002504885
NA,2006,8,13.9699996877462,186.800002783537
NA,2007,8,16.7987093019389,76.3000011369586
NA,2008,8,15.9367738373337,102.300001524389
NA,2009,8,16.8022576889564,57.700000859797
