"Date","Year","Month","Temp","Prec"
NA,2008,1,1.60548383508238,19.6000002920628
NA,2009,1,-3.78903217337305,27.5000004097819
NA,2010,1,-4.38096764401322,54.2000008076429
NA,2011,1,-0.867419335450376,26.3000003919005
NA,2012,1,0.128709674542469,41.9000006243587
NA,2013,1,-2.05645156693795,37.000000551343
NA,2014,1,1.2112902955062,21.6000003218651
NA,2015,1,0.894516109038265,45.2000006735325
NA,2016,1,-1.51870964347355,32.3000004813075
NA,2017,1,-5.56290310146588,22.8000003397465
NA,2018,1,1.79225802445604,40.3000006005168
NA,2019,1,-1.77645157319644,44.9000006690621
NA,2020,1,-0.355806443660009,15.500000230968
NA,2021,1,-0.184516124908001,36.200000539422
NA,2022,1,0.606451599347976,19.4000002890825
NA,2023,1,2.54677413662355,47.400000706315
NA,2024,1,0.00290322574155946,49.0000007301569
NA,1950,2,0.320357135696603,16.0000002384186
NA,1951,2,2.37428566121629,24.100000359118
NA,1952,2,-1.26896548887779,75.7000011280179
NA,1953,2,-0.558928558935544,23.8000003546476
NA,1954,2,-6.33749985834584,1.30000001937151
NA,1955,2,-1.3924999688752,31.6000004708767
NA,1956,2,-10.5213790751737,35.0000005215406
NA,1957,2,2.31535709110488,45.8000006824732
NA,1958,2,1.04214283384915,30.8000004589558
NA,1959,2,-1.70499996189028,1.00000001490116
NA,1960,2,-1.45241376063947,15.500000230968
NA,1961,2,1.9196428142355,41.1000006124377
NA,1962,2,-1.76285710345422,35.300000526011
NA,1963,2,-6.42678557063586,19.800000295043
NA,1964,2,-1.38103445189009,16.2000002413988
NA,1965,2,-4.00999991036952,7.30000010877848
NA,1966,2,4.44285704355155,54.1000008061528
NA,1967,2,0.782142839660602,20.1000002995133
NA,1968,2,0.911034462395413,14.0000002086163
NA,1969,2,-1.98535709848095,40.8000006079674
NA,1970,2,-2.71678565356082,68.000001013279
NA,1971,2,0.675714270610895,23.1000003442168
NA,1972,2,2.58931028695199,18.6000002771616
NA,1973,2,0.383928562847099,41.0000006109476
NA,1974,2,3.50892849299791,22.1000003293157
NA,1975,2,-0.870357123403145,2.40000003576279
NA,1976,2,-0.896896531676938,6.50000009685755
NA,1977,2,1.41571425407061,76.2000011354685
NA,1978,2,-2.20535709356357,19.6000002920628
NA,1979,2,-1.31964282764654,37.2000005543232
NA,1980,2,0.496896540617634,19.7000002935529
NA,1981,2,-1.00642854893314,28.8000004291534
NA,1982,2,-1.97178567021287,4.00000005960464
NA,1983,2,-2.52392851501437,27.600000411272
NA,1984,2,-0.961724116434825,50.5000007525086
NA,1985,2,-5.71107130091904,32.5000004842877
NA,1986,2,-7.00142841493445,29.9000004455447
NA,1987,2,-1.17535711658586,31.2000004649162
NA,1988,2,1.41931031310353,50.4000007510185
NA,1989,2,2.933571363001,18.8000002801418
NA,1990,2,3.64107134718714,50.4000007510185
NA,1991,2,-4.17464276383232,10.5000001564622
NA,1992,2,1.52965513822334,13.6000002026558
NA,1993,2,-1.71178567602432,28.7000004276633
NA,1994,2,-0.371428563126496,10.7000001594424
NA,1995,2,3.65821420394682,18.7000002786517
NA,1996,2,-4.69206886064133,38.9000005796552
NA,1997,2,1.37892854060712,27.5000004097819
NA,1998,2,2.72571422478982,2.10000003129244
NA,1999,2,-1.05071426222899,36.7000005468726
NA,2000,2,2.46068960017171,32.0000004768372
NA,2001,2,1.12892854619505,10.8000001609325
NA,2002,2,3.38107135299859,33.600000500679
NA,2003,2,-3.07107135992763,1.40000002086163
NA,2004,2,0.305172406971968,39.1000005826354
NA,2005,2,-2.73357136747135,60.7000009045005
NA,2006,2,-2.87142850724714,44.800000667572
NA,2007,2,3.25535707009424,27.0000004023314
NA,2008,2,2.46103442775021,16.1000002399087
NA,2009,2,-0.218214280836816,69.5000010356307
NA,2010,2,-0.782857125358922,28.5000004246831
NA,2011,2,-1.49107139524338,3.7000000551343
NA,2012,2,-4.64172403418041,15.3000002279878
NA,2013,2,-0.410357133684946,59.9000008925796
NA,2014,2,3.13499992992729,19.0000002831221
NA,2015,2,0.719642841057586,16.8000002503395
NA,2016,2,4.41206886689981,72.1000010743737
NA,2017,2,1.27285711440657,18.9000002816319
NA,2018,2,-2.74857136713607,17.5000002607703
NA,2019,2,2.02321424049192,22.400000333786
NA,2020,2,4.5331033469531,43.2000006437302
NA,2021,2,-0.608214272119637,26.3000003919005
NA,2022,2,3.54499992076308,17.6000002622604
NA,2023,2,1.61285710680698,25.1000003740191
NA,2024,2,7.02827570497476,36.1000005379319
NA,1950,3,5.08709666048807,3.60000005364418
NA,1951,3,2.61645155442097,77.8000011593103
NA,1952,3,-0.0903225786262943,34.7000005170703
NA,1953,3,3.6054837903789,7.60000011324883
NA,1954,3,4.26774184009241,16.1000002399087
NA,1955,3,0.453870957597129,35.8000005334616
NA,1956,3,1.25580642354344,28.6000004261732
NA,1957,3,4.93322569618542,59.6000008881092
NA,1958,3,-1.60645157699623,54.9000008180737
NA,1959,3,6.14032244339826,30.4000004529953
NA,1960,3,4.65838699265113,33.4000004976988
NA,1961,3,5.72870954937272,20.3000003024936
NA,1962,3,-0.120322577955742,55.2000008225441
NA,1963,3,0.534838697722843,39.9000005945563
NA,1964,3,-0.433870958044164,40.1000005975366
NA,1965,3,2.25999994948506,25.3000003769994
NA,1966,3,3.10580638219272,17.0000002533197
NA,1967,3,4.93580634128903,27.3000004068017
NA,1968,3,4.0522579739411,23.0000003427267
NA,1969,3,0.351290314728695,43.10000064224
NA,1970,3,1.36387093725704,41.6000006198883
NA,1971,3,1.05225804099633,37.4000005573034
NA,1972,3,5.67967729240416,13.1000001952052
NA,1973,3,3.98064507231597,5.30000007897615
NA,1974,3,6.57225791761471,5.20000007748604
NA,1975,3,4.63387086416685,37.000000551343
NA,1976,3,0.53096773006743,9.60000014305115
NA,1977,3,6.71354823703727,37.5000005587935
NA,1978,3,4.53870957597129,26.8000003993511
NA,1979,3,4.58774183293985,42.3000006303191
NA,1980,3,2.06838705054214,20.4000003039837
NA,1981,3,6.47290308112579,52.0000007748604
NA,1982,3,3.8525805590494,10.2000001519918
NA,1983,3,4.52483860853939,27.2000004053116
NA,1984,3,2.18903220913583,20.0000002980232
NA,1985,3,2.72354832622072,34.8000005185604
NA,1986,3,2.0870967275433,23.6000003516674
NA,1987,3,-1.69774189753638,22.2000003308058
NA,1988,3,1.69967738136409,38.0000005662441
NA,1989,3,6.02870954266719,23.1000003442168
NA,1990,3,6.6303224324459,11.8000001758337
NA,1991,3,5.50193536089313,17.9000002667308
NA,1992,3,3.76354830297491,72.7000010833144
NA,1993,3,1.66838705948284,23.1000003442168
NA,1994,3,6.11741921810373,25.4000003784895
NA,1995,3,2.7329031647213,45.7000006809831
NA,1996,3,-0.399677410421352,24.2000003606081
NA,1997,3,3.52387088897728,23.8000003546476
NA,1998,3,2.84935477502163,16.6000002473593
NA,1999,3,5.45548374902817,38.8000005781651
NA,2000,3,4.02838700673272,67.8000010102987
NA,2001,3,4.49032248027863,63.9000009521842
NA,2002,3,5.11967730492113,15.500000230968
NA,2003,3,3.77516120594115,5.90000008791685
NA,2004,3,2.8383870333313,49.4000007361174
NA,2005,3,1.14516126472623,13.800000205636
NA,2006,3,0.745483854304879,53.5000007972121
NA,2007,3,5.82419341820623,77.7000011578202
NA,2008,3,3.71741927174791,46.4000006914139
NA,2009,3,3.87193539732647,83.4000012427568
NA,2010,3,3.87161281668851,13.9000002071261
NA,2011,3,4.70483860451608,32.5000004842877
NA,2012,3,5.9396772865927,4.10000006109476
NA,2013,3,0.829032239534201,53.7000008001924
NA,2014,3,7.43225789839222,10.9000001624227
NA,2015,3,4.725161184707,37.1000005528331
NA,2016,3,4.58064505890493,18.9000002816319
NA,2017,3,7.0751611321804,19.5000002905726
NA,2018,3,1.81580641102647,31.900000475347
NA,2019,3,6.16612889443434,30.0000004470348
NA,2020,3,4.97258053401545,29.4000004380941
NA,2021,3,3.18580638040458,12.0000001788139
NA,2022,3,3.68806443369437,10.1000001505017
NA,2023,3,5.68741922771498,14.8000002205372
NA,2024,3,8.14645143081584,46.0000006854534
NA,1950,4,9.03599979802966,55.3000008240342
NA,1951,4,8.81533313629528,33.0000004917383
NA,1952,4,11.6609997393563,23.8000003546476
NA,1953,4,9.5859997857362,52.3000007793307
NA,1954,4,5.47733321090539,59.2000008821487
NA,1955,4,5.7053332058092,36.200000539422
NA,1956,4,6.89933317912122,58.600000873208
NA,1957,4,8.56533314188321,32.3000004813075
NA,1958,4,5.76333320451279,30.3000004515052
NA,1959,4,8.58699980806559,46.4000006914139
NA,1960,4,8.16233315089097,18.8000002801418
NA,1961,4,11.1876664166028,61.3000009134412
NA,1962,4,9.93499977793545,43.2000006437302
NA,1963,4,9.34566645777474,12.2000001817942
NA,1964,4,9.42166645607601,22.400000333786
NA,1965,4,6.55999985337257,91.2000013589859
NA,1966,4,10.1156664405639,31.900000475347
NA,1967,4,7.87899982389063,37.900000564754
NA,1968,4,9.94466644438605,39.9000005945563
NA,1969,4,8.30333314773937,11.8000001758337
NA,1970,4,7.21833317199101,44.5000006631017
NA,1971,4,9.09099979680031,37.000000551343
NA,1972,4,7.82166649183879,86.10000128299
NA,1973,4,6.57233318643024,77.7000011578202
NA,1974,4,7.88899982366711,19.6000002920628
NA,1975,4,7.35866650218765,24.2000003606081
NA,1976,4,8.49399981014431,18.3000002726912
NA,1977,4,6.55399985350668,50.0000007450581
NA,1978,4,6.83033318066349,63.1000009402633
NA,1979,4,7.25866650442282,66.6000009924173
NA,1980,4,5.63099987413734,51.2000007629395
NA,1981,4,7.62233316296091,20.4000003039837
NA,1982,4,6.02366653202722,11.6000001728535
NA,1983,4,10.4419997666031,39.600000590086
NA,1984,4,7.91799982301891,32.9000004902482
NA,1985,4,8.25866648207108,11.6000001728535
NA,1986,4,10.3663331016277,16.3000002428889
NA,1987,4,8.30433314771702,19.3000002875924
NA,1988,4,8.13566648482035,22.9000003412366
NA,1989,4,9.856666446353,50.1000007465482
NA,1990,4,7.4716664996619,78.5000011697412
NA,1991,4,7.27999983727932,21.0000003129244
NA,1992,4,8.5173331429561,29.9000004455447
NA,1993,4,9.57966645254443,6.90000010281801
NA,1994,4,8.96233313300957,63.2000009417534
NA,1995,4,9.11266646298269,45.0000006705523
NA,1996,4,8.70766647203515,57.3000008538365
NA,1997,4,5.66066654014091,26.700000397861
NA,1998,4,10.695333094274,39.3000005856156
NA,1999,4,10.0876664411897,49.7000007405877
NA,2000,4,12.2663330591594,10.6000001579523
NA,2001,4,7.71266649427513,46.0000006854534
NA,2002,4,8.58266647482912,29.2000004351139
NA,2003,4,8.238999815844,31.5000004693866
NA,2004,4,9.958999777399,15.8000002354383
NA,2005,4,9.49599978774786,52.4000007808208
NA,2006,4,9.82599978037178,74.4000011086464
NA,2007,4,10.9403330887978,5.80000008642673
NA,2008,4,8.97799979932606,34.8000005185604
NA,2009,4,13.0466663750509,3.90000005811453
NA,2010,4,8.83499980252236,62.1000009253621
NA,2011,4,11.30933308055,56.000000834465
NA,2012,4,9.93599977791309,23.1000003442168
NA,2013,4,9.42633312263836,14.0000002086163
NA,2014,4,10.4056664340819,33.7000005021691
NA,2015,4,9.09633313001444,24.100000359118
NA,2016,4,9.02666646490494,45.7000006809831
NA,2017,4,8.05966648651908,60.7000009045005
NA,2018,4,14.2373330151041,19.2000002861023
NA,2019,4,10.6899997610599,25.1000003740191
NA,2020,4,9.93766644454251,12.5000001862645
NA,2021,4,6.92566651186595,30.7000004574656
NA,2022,4,7.43566650046657,25.2000003755093
NA,2023,4,7.41666650089125,62.8000009357929
NA,2024,4,11.1123330849533,41.7000006213784
NA,1950,5,15.2061286923746,45.5000006780028
NA,1951,5,12.8996771310246,63.700000949204
NA,1952,5,12.4135481096323,63.8000009506941
NA,1953,5,12.2270965008966,39.7000005915761
NA,1954,5,13.3303222826892,48.1000007167459
NA,1955,5,11.9638707003286,65.4000009745359
NA,1956,5,12.7812900368965,32.8000004887581
NA,1957,5,11.0887094295674,3.00000004470348
NA,1958,5,16.6096770480996,20.6000003069639
NA,1959,5,13.3235480892923,69.6000010371208
NA,1960,5,12.751935198843,96.5000014379621
NA,1961,5,11.4729029693671,78.8000011742115
NA,1962,5,10.8845158857444,123.500001840293
NA,1963,5,13.5709674386007,82.2000012248755
NA,1964,5,13.0677416433971,60.4000009000301
NA,1965,5,10.879999756813,108.600001618266
NA,1966,5,13.0054835802725,57.1000008508563
NA,1967,5,13.7435480799045,48.7000007256866
NA,1968,5,13.0977416427265,47.5000007078052
NA,1969,5,15.796451259825,53.0000007897615
NA,1970,5,11.8258061872855,17.7000002637506
NA,1971,5,15.2058061117366,40.4000006020069
NA,1972,5,12.7477416505496,103.900001548231
NA,1973,5,13.5712900192387,13.800000205636
NA,1974,5,12.0854836008361,62.900000937283
NA,1975,5,14.0799996852875,62.1000009253621
NA,1976,5,13.3641932496741,77.50000115484
NA,1977,5,12.7890319722074,60.1000008955598
NA,1978,5,11.5661287737349,54.0000008046627
NA,1979,5,14.2458061331943,32.9000004902482
NA,1980,5,10.9016126595558,42.8000006377697
NA,1981,5,13.7580642086123,53.2000007927418
NA,1982,5,13.7564513054226,62.1000009253621
NA,1983,5,14.8483867648869,42.6000006347895
NA,1984,5,12.6490319753366,72.0000010728836
NA,1985,5,14.6661287044445,96.5000014379621
NA,1986,5,15.4977415890823,66.4000009894371
NA,1987,5,11.4516126472623,118.400001764297
NA,1988,5,14.9422577305306,44.5000006631017
NA,1989,5,13.5819351802911,57.5000008568168
NA,1990,5,14.2358061334178,54.1000008061528
NA,1991,5,9.95387074525558,90.400001347065
NA,1992,5,14.0848383948567,17.7000002637506
NA,1993,5,16.0377415770124,24.3000003620982
NA,1994,5,13.6048384055856,81.3000012114644
NA,1995,5,13.1235480937626,73.9000011011958
NA,1996,5,14.5409674169195,73.200001090765
NA,1997,5,14.3935480653759,70.0000010430813
NA,1998,5,13.9506448494691,27.8000004142523
NA,1999,5,14.0770964595459,28.0000004172325
NA,2000,5,15.4796770733571,39.3000005856156
NA,2001,5,15.0816125661255,45.4000006765127
NA,2002,5,16.7722576896269,29.8000004440546
NA,2003,5,16.0358060931847,48.200000718236
NA,2004,5,12.0519352144892,25.7000003829598
NA,2005,5,13.6264513083283,77.6000011563301
NA,2006,5,13.5219351816322,75.4000011235476
NA,2007,5,15.3790319143164,39.8000005930662
NA,2008,5,14.3293545184236,72.6000010818243
NA,2009,5,14.0874190399604,72.7000010833144
NA,2010,5,12.6883868131666,162.900002427399
NA,2011,5,14.0406448474574,54.9000008180737
NA,2012,5,15.5577415877412,33.7000005021691
NA,2013,5,13.5590319549965,113.700001694262
NA,2014,5,13.483225505078,64.0000009536743
NA,2015,5,13.5709674386007,42.4000006318092
NA,2016,5,14.419354516412,38.3000005707145
NA,2017,5,14.8022577336599,35.300000526011
NA,2018,5,17.2890318716245,33.3000004962087
NA,2019,5,11.493225549558,109.200001627207
NA,2020,5,11.8170965100609,83.0000012367964
NA,2021,5,12.1599997282028,73.9000011011958
NA,2022,5,15.170322241562,45.5000006780028
NA,2023,5,13.2358061557696,91.1000013574958
NA,2024,5,15.8003222274804,57.8000008612871
NA,1950,6,18.5776662514235,30.7000004574656
NA,1951,6,16.7979996245354,67.4000010043383
NA,1952,6,16.0336663082863,93.1000013872981
NA,1953,6,17.6599996052682,99.1000014767051
NA,1954,6,18.2003329265242,65.8000009804964
NA,1955,6,15.4693329875668,71.9000010713935
NA,1956,6,15.5663329853987,65.3000009730458
NA,1957,6,18.6823329157506,47.2000007033348
NA,1958,6,15.4906663204233,98.6000014692545
NA,1959,6,16.2253329706689,90.2000013440847
NA,1960,6,16.9319996215403,60.7000009045005
NA,1961,6,17.3239996127784,94.8000014126301
NA,1962,6,14.5496663414563,30.0000004470348
NA,1963,6,17.2446662812183,68.000001013279
NA,1964,6,18.6593329162647,81.5000012144446
NA,1965,6,15.7306663150589,113.000001683831
NA,1966,6,16.537666297021,136.800002038479
NA,1967,6,15.7579996477813,47.5000007078052
NA,1968,6,17.6176662728811,108.800001621246
NA,1969,6,15.7806663139413,108.700001619756
NA,1970,6,16.861666289779,124.700001858175
NA,1971,6,14.8796663340802,83.8000012487173
NA,1972,6,16.9773329538604,48.8000007271767
NA,1973,6,15.9566663100074,48.4000007212162
NA,1974,6,14.1596663501735,92.0000013709068
NA,1975,6,15.4586663211385,80.0000011920929
NA,1976,6,16.6019996289164,30.8000004589558
NA,1977,6,17.2296662815536,40.500000603497
NA,1978,6,15.3766663229714,47.7000007107854
NA,1979,6,18.4893329200645,118.000001758337
NA,1980,6,15.485666320535,74.0000011026859
NA,1981,6,17.2079996153712,88.5000013187528
NA,1982,6,17.0256662861134,72.9000010862947
NA,1983,6,16.554666296641,76.3000011369586
NA,1984,6,14.6816663385058,44.9000006690621
NA,1985,6,13.6189996955916,97.5000014528632
NA,1986,6,16.1889996381477,109.000001624227
NA,1987,6,16.2036663044865,106.800001591444
NA,1988,6,15.9393329770615,56.3000008389354
NA,1989,6,14.9223329997932,55.7000008299947
NA,1990,6,16.1913329714288,71.8000010699034
NA,1991,6,15.9826663094262,44.4000006616116
NA,1992,6,17.8893329334756,66.8000009953976
NA,1993,6,16.6843329604094,57.0000008493662
NA,1994,6,17.3946662778656,26.9000004008412
NA,1995,6,15.9466663102309,92.9000013843179
NA,1996,6,17.1313329504182,65.7000009790063
NA,1997,6,17.2813329470654,70.2000010460615
NA,1998,6,17.8973329332968,128.90000192076
NA,1999,6,16.6043329621976,126.700001887977
NA,2000,6,18.2843329246466,33.5000004991889
NA,2001,6,15.2846663250277,35.9000005349517
NA,2002,6,18.0546662631134,83.1000012382865
NA,2003,6,20.0133328860005,19.800000295043
NA,2004,6,15.7959996469319,118.300001762807
NA,2005,6,16.2746663028995,46.500000692904
NA,2006,6,17.5256662749375,72.300001077354
NA,2007,6,18.9709995759651,80.100001193583
NA,2008,6,18.2539995919913,44.1000006571412
NA,2009,6,16.0639996409416,94.2000014036894
NA,2010,6,17.3829996114597,85.8000012785196
NA,2011,6,18.0393329301228,82.9000012353063
NA,2012,6,18.5433329188575,121.400001809001
NA,2013,6,17.0559996187687,109.200001627207
NA,2014,6,17.4379996102303,29.9000004455447
NA,2015,6,17.6923329378789,21.2000003159046
NA,2016,6,18.7019995819777,44.7000006660819
NA,2017,6,19.4719995647669,36.3000005409122
NA,2018,6,18.8566662451873,43.5000006482005
NA,2019,6,21.4183328545963,56.3000008389354
NA,2020,6,17.310999613069,146.60000218451
NA,2021,6,19.7876662243779,63.9000009521842
NA,2022,6,19.4929995642975,65.4000009745359
NA,2023,6,18.0986662621299,32.3000004813075
NA,2024,6,19.1146662394206,133.800001993775
NA,1950,7,20.1296769694215,71.6000010669231
NA,1951,7,18.2674189465301,35.9000005349517
NA,1952,7,19.3577415028046,28.2000004202127
NA,1953,7,19.4229027916707,88.9000013247132
NA,1954,7,16.192257702591,139.900002084672
NA,1955,7,18.267741527168,81.2000012099743
NA,1956,7,18.2619350756849,47.7000007107854
NA,1957,7,19.117741508169,136.000002026558
NA,1958,7,18.5935479714986,61.6000009179115
NA,1959,7,19.07193505758,98.1000014618039
NA,1960,7,16.3212899577714,123.400001838803
NA,1961,7,16.1819351221765,74.100001104176
NA,1962,7,16.0151609323558,60.4000009000301
NA,1963,7,19.3067737620084,21.0000003129244
NA,1964,7,18.2506447533566,44.6000006645918
NA,1965,7,16.4212899555362,123.600001841784
NA,1966,7,16.7506447868842,115.500001721084
NA,1967,7,19.4751608550188,67.3000010028481
NA,1968,7,17.1267738107352,79.5000011846423
NA,1969,7,18.478709264388,19.6000002920628
NA,1970,7,17.2796770331239,101.800001516938
NA,1971,7,18.3751608796057,28.6000004261732
NA,1972,7,18.7054834528676,72.6000010818243
NA,1973,7,17.8045157310703,49.5000007376075
NA,1974,7,16.2238706051102,84.400001257658
NA,1975,7,18.228386689338,60.1000008955598
NA,1976,7,19.0141931233868,39.7000005915761
NA,1977,7,17.4348383199784,76.0000011324883
NA,1978,7,15.6619351337994,50.7000007554889
NA,1979,7,15.7612899702884,59.5000008866191
NA,1980,7,16.2609673784745,76.2000011354685
NA,1981,7,17.1951609059808,96.5000014379621
NA,1982,7,18.6058060357407,65.8000009804964
NA,1983,7,20.8812898558474,28.0000004172325
NA,1984,7,15.994515771527,54.9000008180737
NA,1985,7,17.9983866944789,84.0000012516975
NA,1986,7,17.1951609059808,54.4000008106232
NA,1987,7,18.8616124816359,60.4000009000301
NA,1988,7,19.0687092512005,43.8000006526709
NA,1989,7,18.4316124912472,54.6000008136034
NA,1990,7,17.0658060701624,65.8000009804964
NA,1991,7,19.6954834307394,84.2000012546778
NA,1992,7,19.9593543925833,32.6000004857779
NA,1993,7,17.4751608997223,76.6000011414289
NA,1994,7,21.5064511321966,29.0000004321337
NA,1995,7,21.0538704971512,51.1000007614493
NA,1996,7,16.7016125299157,39.7000005915761
NA,1997,7,17.1587092938923,248.400003701448
NA,1998,7,18.8306447403926,62.7000009343028
NA,1999,7,19.6787092375659,62.5000009313226
NA,2000,7,16.7741931734547,114.400001704693
NA,2001,7,19.2319350540037,106.900001592934
NA,2002,7,20.1274189049558,68.4000010192394
NA,2003,7,19.157741507275,78.400001168251
NA,2004,7,17.8293544401925,40.0000005960464
NA,2005,7,18.6396770027256,117.100001744926
NA,2006,7,21.9367737032233,12.3000001832843
NA,2007,7,19.7829027836241,51.4000007659197
NA,2008,7,18.999676994679,68.5000010207295
NA,2009,7,19.5016124673308,132.100001968443
NA,2010,7,20.7580640521501,104.400001555681
NA,2011,7,17.6364512186978,79.4000011831522
NA,2012,7,20.2083866450815,65.5000009760261
NA,2013,7,20.732257601114,3.90000005811453
NA,2014,7,20.6119350231583,83.7000012472272
NA,2015,7,21.6799995154142,39.9000005945563
NA,2016,7,20.0270963265531,117.500001750886
NA,2017,7,20.0967737443505,78.3000011667609
NA,2018,7,20.6519350222642,36.7000005468726
NA,2019,7,19.4180640821015,81.7000012174249
NA,2020,7,18.590644745757,82.3000012263656
NA,2021,7,20.8687092109673,49.100000731647
NA,2022,7,20.2274189027207,72.4000010788441
NA,2023,7,21.029031788029,45.2000006735325
NA,1950,8,18.439354426558,70.5000010505319
NA,1951,8,19.381612470013,51.8000007718801
NA,1952,8,19.8596769754565,43.0000006407499
NA,1953,8,16.4177415685187,29.2000004351139
NA,1954,8,17.364838321543,44.3000006601214
NA,1955,8,17.3596770313358,108.000001609325
NA,1956,8,16.5729028553732,68.1000010147691
NA,1957,8,16.2599996365607,73.9000011011958
NA,1958,8,17.8419350850726,71.3000010624528
NA,1959,8,17.5974189615057,27.7000004127622
NA,1960,8,17.3751609019575,114.800001710653
NA,1961,8,16.831289946372,25.6000003814697
NA,1962,8,18.1270963690214,30.100000448525
NA,1963,8,18.129354433487,89.600001335144
NA,1964,8,15.9170964184187,64.0000009536743
NA,1965,8,15.085160953143,48.1000007167459
NA,1966,8,16.1648383483651,86.7000012919307
NA,1967,8,17.0529028446444,28.5000004246831
NA,1968,8,16.4280641489332,127.800001904368
NA,1969,8,16.1896770574873,75.1000011190772
NA,1970,8,17.3729028374918,56.6000008434057
NA,1971,8,19.5358060149536,45.5000006780028
NA,1972,8,16.4677415674012,56.800000846386
NA,1973,8,18.3745157183298,24.0000003576279
NA,1974,8,19.2732253756614,25.000000372529
NA,1975,8,17.6767737984417,56.000000834465
NA,1976,8,15.5025802986516,20.9000003114343
NA,1977,8,16.2970964099251,124.400001853704
NA,1978,8,15.5270964271359,46.2000006884336
NA,1979,8,16.6787093046211,56.4000008404255
NA,1980,8,16.7925802698179,71.4000010639429
NA,1981,8,17.4141931591495,34.4000005125999
NA,1982,8,18.2712899141855,52.4000007808208
NA,1983,8,19.0096769944554,22.9000003412366
NA,1984,8,17.1719351000483,57.3000008538365
NA,1985,8,17.3696770311123,153.400002285838
NA,1986,8,17.740644764756,84.8000012636185
NA,1987,8,15.5667738456039,63.2000009417534
NA,1988,8,18.4732253935428,55.7000008299947
NA,1989,8,18.1035479824509,99.7000014856458
NA,1990,8,18.8561286107907,8.90000013262033
NA,1991,8,17.8167737953125,66.1000009849668
NA,1992,8,22.9432252936306,21.6000003218651
NA,1993,8,18.0283866938083,63.1000009402633
NA,1994,8,19.8474189112143,120.20000179112
NA,1995,8,18.1087092726582,68.4000010192394
NA,1996,8,17.7506447645325,67.0000009983778
NA,1997,8,18.9525802215381,22.8000003397465
NA,1998,8,18.8045157087186,45.8000006824732
NA,1999,8,17.7619350868608,32.0000004768372
NA,2000,8,19.6412898835636,36.5000005438924
NA,2001,8,19.6361285933564,33.8000005036592
NA,2002,8,19.348709244942,78.8000011742115
NA,2003,8,21.2229027514376,24.0000003576279
NA,2004,8,18.7741931287512,24.9000003710389
NA,2005,8,16.8264512368027,81.4000012129545
NA,2006,8,15.829677065534,122.800001829863
NA,2007,8,19.4483866620689,87.5000013038516
NA,2008,8,18.8354834499619,49.7000007405877
