"Date","Year","Month","Temp","Prec"
NA,2010,8,14.9319351501162,183.200002729893
NA,2011,8,15.5893544902604,71.4000010639429
NA,2012,8,15.6106448123652,100.800001502037
NA,2013,8,15.5154835241697,80.100001193583
NA,2014,8,13.5132255044075,82.3000012263656
NA,2015,8,19.0554834450445,63.2000009417534
NA,2016,8,14.2703222616786,49.2000007331371
NA,2017,8,16.02709641596,57.5000008568168
NA,2018,8,17.9338705668887,26.5000003948808
NA,2019,8,16.1845157672801,84.5000012591481
NA,2020,8,16.251612539974,123.200001835823
NA,2021,8,12.9380642269408,147.400002196431
NA,2022,8,16.672902853138,120.100001789629
NA,2023,8,15.9380641598855,198.10000295192
NA,1950,9,10.1649997727945,97.9000014588237
NA,1951,9,12.130999728851,26.2000003904104
NA,1952,9,7.37433316850414,208.900003112853
NA,1953,9,10.8719997569919,47.400000706315
NA,1954,9,11.4123330782478,99.4000014811754
NA,1955,9,10.743666426527,44.9000006690621
NA,1956,9,11.548333075208,58.0000008642673
NA,1957,9,8.71599980518222,138.10000205785
NA,1958,9,11.3796664123113,101.500001512468
NA,1959,9,9.51633312062671,0
NA,1960,9,9.49166645451138,80.7000012025237
NA,1961,9,13.4836663652832,45.600000679493
NA,1962,9,9.65099978428334,81.0000012069941
NA,1963,9,11.9416663997496,129.30000192672
NA,1964,9,10.6339997623116,42.1000006273389
NA,1965,9,11.4319997444749,60.7000009045005
NA,1966,9,9.91533311170836,60.0000008940697
NA,1967,9,12.1489997284487,152.800002276897
NA,1968,9,10.7886664255212,80.2000011950731
NA,1969,9,11.0996664185698,36.0000005364418
NA,1970,9,9.71633311615636,41.6000006198883
NA,1971,9,8.5656664752091,63.2000009417534
NA,1972,9,8.05433315330495,92.1000013723969
NA,1973,9,11.4063330783819,40.3000006005168
NA,1974,9,10.5329997645691,30.7000004574656
NA,1975,9,13.8009996915236,31.2000004649162
NA,1976,9,9.79633311436822,81.7000012174249
NA,1977,9,8.27999981492758,90.400001347065
NA,1978,9,8.85799980200827,112.800001680851
NA,1979,9,10.715333093827,105.500001572073
NA,1980,9,10.0706664415697,81.5000012144446
NA,1981,9,11.6806664055834,87.9000013098121
NA,1982,9,13.7506663593153,16.5000002458692
NA,1983,9,11.0146664204697,36.4000005424023
NA,1984,9,9.42333312270542,174.700002603233
NA,1985,9,10.0913331077745,49.2000007331371
NA,1986,9,8.776333137167,46.0000006854534
NA,1987,9,11.7596664038176,91.9000013694167
NA,1988,9,10.5763330969339,82.9000012353063
NA,1989,9,11.9936663985873,91.300001360476
NA,1990,9,8.23599981591105,94.0000014007092
NA,1991,9,11.823999735713,48.9000007286668
NA,1992,9,10.7559997595847,43.0000006407499
NA,1993,9,9.93999977782369,82.5000012293458
NA,1994,9,11.5126664093385,125.400001868606
NA,1995,9,9.85566644637535,162.600002422929
NA,1996,9,7.24633317136516,105.200001567602
NA,1997,9,10.8896664232636,20.3000003024936
NA,1998,9,10.7993330919494,178.300002656877
NA,1999,9,14.1403330172723,62.3000009283423
NA,2000,9,10.5669997638091,62.5000009313226
NA,2001,9,9.16633312844982,143.900002144277
NA,2002,9,9.68366645021985,66.0000009834766
NA,2003,9,10.7836664256329,38.5000005736947
NA,2004,9,10.1263331069921,69.5000010356307
NA,2005,9,11.835333068793,63.2000009417534
NA,2006,9,12.7326663820694,24.0000003576279
NA,2007,9,8.90733313423892,163.30000243336
NA,2008,9,9.54966645321498,75.800001129508
NA,2009,9,12.2456663929547,27.600000411272
NA,2010,9,8.97033313283076,112.500001676381
NA,2011,9,12.2293330599864,104.700001560152
NA,2012,9,10.9389997554943,69.2000010311604
NA,2013,9,9.14966646215568,160.700002394617
NA,2014,9,12.0403330642109,114.800001710653
NA,2015,9,10.4859997656196,44.1000006571412
NA,2016,9,13.8463330238437,30.100000448525
NA,2017,9,9.0873331302156,74.4000011086464
NA,2018,9,12.5786663855116,67.9000010117888
NA,2019,9,10.3766664347301,88.4000013172626
NA,2020,9,11.8863330676531,96.8000014424324
NA,2021,9,11.6863330721234,42.3000006303191
NA,2022,9,9.05866646418969,99.5000014826655
NA,2023,9,14.3536663458372,18.8000002801418
NA,1950,10,4.00935474909361,83.9000012502074
NA,1951,10,5.6332256805392,0
NA,1952,10,3.70612894941963,97.1000014469028
NA,1953,10,7.98193530546081,27.8000004142523
NA,1954,10,6.04903212285811,57.9000008627772
NA,1955,10,5.16999988444149,30.8000004589558
NA,1956,10,5.5706450367767,119.600001782179
NA,1957,10,6.58612888504661,5.50000008195639
NA,1958,10,6.40774179225968,141.000002101064
NA,1959,10,6.43225792074396,22.9000003412366
NA,1960,10,6.68516114089758,126.300001882017
NA,1961,10,8.09451594810572,66.9000009968877
NA,1962,10,6.80096758992201,43.6000006496906
NA,1963,10,5.5719353593285,47.6000007092953
NA,1964,10,5.12612891768015,146.00000217557
NA,1965,10,6.27225792432024,14.1000002101064
NA,1966,10,9.63645139751175,58.1000008657575
NA,1967,10,8.82322560923715,58.5000008717179
NA,1968,10,6.61677404565196,56.7000008448958
NA,1969,10,8.12806433445263,60.6000009030104
NA,1970,10,5.56967729486285,125.700001873076
NA,1971,10,5.89999986812472,36.3000005409122
NA,1972,10,3.87419346179212,18.7000002786517
NA,1973,10,4.20967732526122,75.2000011205673
NA,1974,10,1.75129028343626,185.300002761185
NA,1975,10,5.72516116235525,96.5000014379621
NA,1976,10,7.8580643404876,63.9000009521842
NA,1977,10,8.10419336724425,33.600000500679
NA,1978,10,6.51290308023172,76.0000011324883
NA,1979,10,5.31322568769176,35.9000005349517
NA,1980,10,5.19161278718422,88.6000013202429
NA,1981,10,6.08677405749838,184.500002749264
NA,1982,10,7.07645145473221,30.5000004544854
NA,1983,10,5.88935470707234,34.6000005155802
NA,1984,10,7.41838693096032,64.2000009566545
NA,1985,10,5.87322567517479,17.4000002592802
NA,1986,10,6.5209675961805,68.90000102669
NA,1987,10,6.76903210676485,38.8000005781651
NA,1988,10,6.98387081164026,21.4000003188848
NA,1989,10,7.84645143752136,53.3000007942319
NA,1990,10,7.54516112167508,44.0000006556511
NA,1991,10,4.96806440508414,41.300000615418
NA,1992,10,4.04193539352667,117.100001744926
NA,1993,10,6.19838695822945,73.200001090765
NA,1994,10,4.46516119051845,59.6000008881092
NA,1995,10,8.99096754097169,14.1000002101064
NA,1996,10,7.27677403089981,76.1000011339784
NA,1997,10,4.01096765228337,121.100001804531
NA,1998,10,5.90903212598735,232.30000346154
NA,1999,10,6.07290309006649,60.8000009059906
NA,2000,10,10.1677417082171,33.2000004947186
NA,2001,10,9.97451590608445,37.2000005543232
NA,2002,10,4.53870957597129,125.400001868606
NA,2003,10,2.56967736191807,105.800001576543
NA,2004,10,7.53870950891606,44.4000006616116
NA,2005,10,7.36161273868094,6.40000009536743
NA,2006,10,8.62903206519062,56.1000008359551
NA,2007,10,5.01193537184548,53.7000008001924
NA,2008,10,6.59419340099539,66.5000009909272
NA,2009,10,4.7429031197943,100.100001491606
NA,2010,10,4.18516119677694,19.2000002861023
NA,2011,10,6.08709663813633,56.4000008404255
NA,2012,10,5.81354825715384,67.9000010117888
NA,2013,10,7.70935466639217,45.2000006735325
NA,2014,10,8.13451594721165,68.6000010222197
NA,2015,10,5.9548385765764,60.1000008955598
NA,2016,10,4.8641934396639,98.5000014677644
NA,2017,10,6.71741920469269,165.600002467632
NA,2018,10,8.00774175649689,58.5000008717179
NA,2019,10,8.165161107817,57.700000859797
NA,2020,10,6.6283869486182,133.800001993775
NA,2021,10,6.13483857255309,34.2000005096197
NA,2022,10,8.97129012205668,34.7000005170703
NA,2023,10,8.71645141807535,79.200001180172
NA,1950,11,0.796999982185662,101.700001515448
NA,1951,11,3.7223332501327,115.700001724064
NA,1952,11,-0.953999978676438,130.200001940131
NA,1953,11,1.06433330954363,8.10000012069941
NA,1954,11,-0.0166666662941376,33.5000004991889
NA,1955,11,0.202999995462596,44.9000006690621
NA,1956,11,-2.77966660453628,120.90000180155
NA,1957,11,2.05233328746011,34.8000005185604
NA,1958,11,2.01466662163536,30.6000004559755
NA,1959,11,1.81466662610571,25.6000003814697
NA,1960,11,2.59533327532311,64.5000009611249
NA,1961,11,1.39699996877462,58.0000008642673
NA,1962,11,0.546666654447714,65.8000009804964
NA,1963,11,4.63466656307379,115.300001718104
NA,1964,11,1.29499997105449,109.900001637638
NA,1965,11,-2.55799994282424,59.1000008806586
NA,1966,11,-0.0493333322306474,50.5000007525086
NA,1967,11,1.40466663526992,62.900000937283
NA,1968,11,2.12499995250255,66.1000009849668
NA,1969,11,2.06466662051777,84.9000012651086
NA,1970,11,2.43666661220292,91.0000013560057
NA,1971,11,-0.156999996490777,111.100001655519
NA,1972,11,1.10399997532368,72.4000010788441
NA,1973,11,-1.23733330567678,90.8000013530254
NA,1974,11,1.04599997662008,75.9000011309981
NA,1975,11,-0.282666660348574,63.6000009477139
NA,1976,11,2.36799994707108,109.300001628697
NA,1977,11,1.87399995811284,145.300002165139
NA,1978,11,0.482666655878226,32.6000004857779
NA,1979,11,0.691999984532595,94.5000014081597
NA,1980,11,-0.655333318685492,42.0000006258488
NA,1981,11,0.342999992333353,123.200001835823
NA,1982,11,2.37799994684756,48.1000007167459
NA,1983,11,-0.623999986052513,81.1000012084842
NA,1984,11,2.29933328193923,84.6000012606382
NA,1985,11,-2.0756666202719,100.600001499057
NA,1986,11,2.50433327735712,43.4000006467104
NA,1987,11,1.90333329079052,100.700001500547
NA,1988,11,-2.2323332834368,69.0000010281801
NA,1989,11,-0.3729999916628,38.0000005662441
NA,1990,11,1.56999996490777,90.9000013545156
NA,1991,11,0.788999982364476,123.500001840293
NA,1992,11,1.21166663958381,63.0000009387732
NA,1993,11,-1.69833329537263,57.9000008627772
NA,1994,11,2.78866660433511,84.5000012591481
NA,1995,11,-1.23366663909207,93.900001399219
NA,1996,11,3.21466659481327,71.6000010669231
NA,1997,11,1.48566663345943,55.7000008299947
NA,1998,11,-1.57466663147012,86.9000012949109
NA,1999,11,-0.176333329391976,51.8000007718801
NA,2000,11,4.72899989429861,67.200001001358
NA,2001,11,-0.71566665067027,117.500001750886
NA,2002,11,3.46466658922533,73.9000011011958
NA,2003,11,3.77466658229629,29.4000004380941
NA,2004,11,1.34733330321809,131.500001959503
NA,2005,11,0.178333329347273,54.9000008180737
NA,2006,11,3.83966658084343,126.800001889467
NA,2007,11,-0.707666650849084,107.900001607835
NA,2008,11,3.25166659398625,63.1000009402633
NA,2009,11,3.82066658126811,42.0000006258488
NA,2010,11,3.40133325730761,98.6000014692545
NA,2011,11,1.94733328980704,0
NA,2012,11,3.55133325395485,42.8000006377697
NA,2013,11,2.46566661155472,60.6000009030104
NA,2014,11,4.659666562515,26.9000004008412
NA,2015,11,3.42033325688293,148.700002215803
NA,2016,11,0.239666661309699,74.8000011146069
NA,2017,11,1.04599997662008,70.5000010505319
NA,2018,11,2.86933326919874,18.8000002801418
NA,2019,11,3.87633324669053,65.8000009804964
NA,2020,11,2.42566661244879,40.9000006094575
NA,2021,11,1.37566663591812,49.3000007346272
NA,2022,11,2.2669999493286,32.700000487268
NA,2023,11,0.801333315422138,160.200002387166
NA,1950,12,-3.0999999307096,59.7000008895993
NA,1951,12,-1.16032255470993,40.0000005960464
NA,1952,12,-4.62387086439037,66.9000009968877
NA,1953,12,-1.32258061559931,46.2000006884336
NA,1954,12,-0.547419342602934,125.100001864135
NA,1955,12,-1.83580641057943,116.300001733005
NA,1956,12,-2.37612897914744,95.8000014275312
NA,1957,12,-2.899677354542,72.2000010758638
NA,1958,12,-0.944516107920677,62.3000009283423
NA,1959,12,-0.894193528400314,79.0000011771917
NA,1960,12,-0.533870955808989,40.8000006079674
NA,1961,12,-4.86516118157775,77.0000011473894
NA,1962,12,-7.0125804884179,73.4000010937452
NA,1963,12,-6.7377417848836,11.3000001683831
NA,1964,12,-3.31451605494705,39.7000005915761
NA,1965,12,-1.96354834320805,109.600001633167
NA,1966,12,-2.76580638979231,158.600002363324
NA,1967,12,-4.06032248988988,134.500002004206
NA,1968,12,-5.15774182019936,32.700000487268
NA,1969,12,-7.51677402553539,27.5000004097819
NA,1970,12,-3.38483863402038,79.200001180172
NA,1971,12,0.304838702863743,91.0000013560057
NA,1972,12,-1.83838705568304,3.00000004470348
NA,1973,12,-3.29290315220433,89.600001335144
NA,1974,12,0.0261290316740351,200.500002987683
NA,1975,12,-2.44451607439306,46.500000692904
NA,1976,12,-4.10225797282352,76.3000011369586
NA,1977,12,-3.00999993272126,70.4000010490417
NA,1978,12,-2.88935477412756,94.5000014081597
NA,1979,12,0.423870958267681,107.200001597404
NA,1980,12,-3.30612895836032,54.9000008180737
NA,1981,12,-5.23483859266966,135.100002013147
NA,1982,12,-1.95193544024181,122.800001829863
NA,1983,12,-2.31483865793674,54.5000008121133
NA,1984,12,-3.01419348101462,34.6000005155802
NA,1985,12,0.661612888437606,98.4000014662743
NA,1986,12,-2.86161283926377,177.200002640486
NA,1987,12,-1.77838705702414,80.0000011920929
NA,1988,12,-1.60064512551312,156.900002337992
NA,1989,12,-0.379677410868387,62.6000009328127
NA,1990,12,-3.02677412589471,73.3000010922551
NA,1991,12,-3.77838701232066,121.600001811981
NA,1992,12,-3.30258057134286,70.0000010430813
NA,1993,12,-0.592903212554032,186.100002773106
NA,1994,12,-0.77967740192769,164.100002445281
NA,1995,12,-4.46129022286304,83.2000012397766
NA,1996,12,-6.20806437736798,28.8000004291534
NA,1997,12,-0.704516113285095,78.2000011652708
NA,1998,12,-3.48709669625086,57.700000859797
NA,1999,12,-2.53483865301936,121.300001807511
NA,2000,12,-0.639032243781032,68.8000010251999
NA,2001,12,-5.80870954758458,121.300001807511
NA,2002,12,-4.65741925073727,61.7000009194016
NA,2003,12,-1.70935480050262,117.200001746416
NA,2004,12,-2.10838704964807,41.6000006198883
NA,2005,12,-3.22580637951051,103.10000153631
NA,2006,12,0.906774173280404,58.0000008642673
NA,2007,12,-2.68741929477021,81.3000012114644
NA,2008,12,-0.776774176186131,34.8000005185604
NA,2009,12,-2.79032251827659,68.8000010251999
NA,2010,12,-6.31806437490929,75.5000011250377
NA,2011,12,-0.508064504772905,112.900001682341
NA,2012,12,-3.2232257344069,59.7000008895993
NA,2013,12,-0.177096770235127,46.0000006854534
NA,2014,12,-0.568387084069752,78.5000011697412
NA,2015,12,1.56870964235596,32.3000004813075
NA,2016,12,-2.49580639582728,82.3000012263656
NA,2017,12,-2.1799999512732,79.1000011786819
NA,2018,12,-2.01677414846997,154.90000230819
NA,2019,12,-0.241290317187386,58.8000008761883
NA,2020,12,-0.344193540693771,37.2000005543232
NA,2021,12,-2.73870961620442,71.4000010639429
NA,2022,12,-1.7041935102954,70.9000010564923
NA,2023,12,-0.354193540470254,145.000002160668
