"Date","Year","Month","Temp","Prec"
NA,1995,2,3.73999991640449,30.9000004604459
NA,1996,2,-4.35551714402591,9.00000013411045
NA,1997,2,1.92214281417962,26.2000003904104
NA,1998,2,1.98892852697255,6.8000001013279
NA,1999,2,-1.61499996390194,61.1000009104609
NA,2000,2,2.54517235690407,33.8000005036592
NA,2001,2,0.759999983012676,14.3000002130866
NA,2002,2,4.08357133729649,50.4000007510185
NA,2003,2,-4.11678562226838,4.70000007003546
NA,2004,2,1.13758618146952,48.200000718236
NA,2005,2,-3.51928563562355,54.4000008106232
NA,2006,2,-2.58999994210899,23.0000003427267
NA,2007,2,3.36428563908807,20.0000002980232
NA,2008,2,2.00413788623851,11.6000001728535
NA,2009,2,-0.944642836028444,57.1000008508563
NA,2010,2,-1.49821425222659,19.1000002846122
NA,2011,2,-1.62535710652758,8.00000011920929
NA,2012,2,-5.1079309203116,20.700000308454
NA,2013,2,-1.2564285433452,36.9000005498528
NA,2014,2,1.85178567289508,6.50000009685755
NA,2015,2,-0.128928568546793,8.30000012367964
NA,2016,2,3.68586198658008,36.200000539422
NA,2017,2,1.58892853591325,15.8000002354383
NA,2018,2,-3.0203570753469,16.5000002458692
NA,2019,2,1.58107139323173,31.000000461936
NA,2020,2,4.49793093394617,51.3000007644296
NA,2021,2,0.743928554800472,20.700000308454
NA,2022,2,3.35321421076411,15.8000002354383
NA,2023,2,1.78214281730886,30.4000004529953
NA,2024,2,6.18551710312223,33.8000005036592
NA,1950,3,4.45645151329377,17.3000002577901
NA,1951,3,2.02612898697055,25.6000003814697
NA,1952,3,0.869354819278083,49.5000007376075
NA,1953,3,3.31677411941271,10.0000001490116
NA,1954,3,3.81258055994347,8.40000012516975
NA,1955,3,0.141935480698462,16.5000002458692
NA,1956,3,0.502580633927738,27.4000004082918
NA,1957,3,5.14709665914697,38.6000005751848
NA,1958,3,-1.54387093323373,23.1000003442168
NA,1959,3,4.35419345106329,32.5000004842877
NA,1960,3,2.57999994233251,63.5000009462237
NA,1961,3,5.14032246575,28.7000004276633
NA,1962,3,-0.977741913629636,37.5000005587935
NA,1963,3,0.725483854751914,33.3000004962087
NA,1964,3,-1.08354836287758,36.7000005468726
NA,1965,3,0.536451600912598,55.100000821054
NA,1966,3,2.44064510673765,36.200000539422
NA,1967,3,4.38483861166864,35.9000005349517
NA,1968,3,3.66161282138238,24.2000003606081
NA,1969,3,0.51258063370422,30.0000004470348
NA,1970,3,0.940645140265265,49.7000007405877
NA,1971,3,-0.294838703087261,33.8000005036592
NA,1972,3,4.59774183271633,13.9000002071261
NA,1973,3,2.86064509734992,31.8000004738569
NA,1974,3,6.01064502694193,11.5000001713634
NA,1975,3,3.40483863357334,41.4000006169081
NA,1976,3,-0.0270967735878883,8.7000001296401
NA,1977,3,5.95258051211075,37.4000005573034
NA,1978,3,4.42354828822276,29.4000004380941
NA,1979,3,3.64129024119146,109.200001627207
NA,1980,3,2.51225800836279,42.0000006258488
NA,1981,3,6.31064502023641,35.5000005289912
NA,1982,3,3.46290314840453,55.3000008240342
NA,1983,3,3.6225805641903,27.0000004023314
NA,1984,3,1.19903223126406,28.6000004261732
NA,1985,3,1.99870963274471,49.6000007390976
NA,1986,3,2.30774188390182,32.1000004783273
NA,1987,3,-2.88548380647215,56.7000008448958
NA,1988,3,1.70548383284721,78.6000011712313
NA,1989,3,5.99225793057872,15.1000002250075
NA,1990,3,6.22774179628299,31.1000004634261
NA,1991,3,4.97032246954979,34.9000005200505
NA,1992,3,3.67161282115886,59.2000008821487
NA,1993,3,1.71225802624418,19.4000002890825
NA,1994,3,6.44548372689995,47.9000007137656
NA,1995,3,2.40774188166664,46.7000006958842
NA,1996,3,-0.739354822183809,32.8000004887581
NA,1997,3,4.16709668105168,60.4000009000301
NA,1998,3,3.11290315622764,56.7000008448958
NA,1999,3,4.62580634821807,25.7000003829598
NA,2000,3,3.81580636632298,91.0000013560057
NA,2001,3,4.62967731587348,57.3000008538365
NA,2002,3,4.05677410287242,70.9000010564923
NA,2003,3,3.97677410466056,20.2000003010035
NA,2004,3,2.18612898339427,66.5000009909272
NA,2005,3,1.44483867738276,17.2000002563
NA,2006,3,0.635161276125619,84.7000012621284
NA,2007,3,5.0790321445393,48.0000007152557
NA,2008,3,3.49225798645808,44.6000006645918
NA,2009,3,3.61032249994816,65.5000009760261
NA,2010,3,2.78290316360372,27.3000004068017
NA,2011,3,3.45096766480034,42.6000006347895
NA,2012,3,5.36645149295368,9.9000001475215
NA,2013,3,0.161612899613477,28.9000004306436
NA,2014,3,6.02064502671842,30.4000004529953
NA,2015,3,4.07548377987358,35.7000005319715
NA,2016,3,3.89774184836255,18.4000002741814
NA,2017,3,6.13419341127719,39.2000005841255
NA,2018,3,1.37580642086123,25.5000003799796
NA,2019,3,5.89387083600365,35.7000005319715
NA,2020,3,4.16838700360348,27.3000004068017
NA,2021,3,2.71161284261653,26.9000004008412
NA,2022,3,2.88161283881674,11.4000001698732
NA,2023,3,5.39741923419699,21.7000003233552
NA,2024,3,7.22612887074149,20.3000003024936
NA,1950,4,7.85299982447177,35.300000526011
NA,1951,4,7.25266650455693,28.5000004246831
NA,1952,4,10.2316664379711,35.300000526011
NA,1953,4,8.82333313611647,34.9000005200505
NA,1954,4,4.86466655793289,46.500000692904
NA,1955,4,5.94999986700714,69.4000010341406
NA,1956,4,5.91466653446356,67.5000010058284
NA,1957,4,6.82633318075289,24.9000003710389
NA,1958,4,4.71933322784801,45.5000006780028
NA,1959,4,8.57399980835617,40.6000006049871
NA,1960,4,7.02399984300137,28.0000004172325
NA,1961,4,10.8366664244483,62.3000009283423
NA,1962,4,8.44933314447602,24.3000003620982
NA,1963,4,8.27233314843227,27.7000004127622
NA,1964,4,8.5519998088479,73.7000010982156
NA,1965,4,6.37666652413706,88.5000013187528
NA,1966,4,8.92333313388129,60.9000009074807
NA,1967,4,6.63666651832561,41.0000006109476
NA,1968,4,8.55099980887026,56.800000846386
NA,1969,4,6.97433317744484,28.6000004261732
NA,1970,4,5.95599986687303,41.4000006169081
NA,1971,4,8.08599981926382,35.300000526011
NA,1972,4,7.06466650875906,97.1000014469028
NA,1973,4,5.01099988799542,33.7000005021691
NA,1974,4,7.31033316993465,34.2000005096197
NA,1975,4,6.6619998510927,33.7000005021691
NA,1976,4,6.92366651191066,28.5000004246831
NA,1977,4,5.99199986606836,53.400000795722
NA,1978,4,6.37099985759705,22.2000003308058
NA,1979,4,5.62066654103498,60.4000009000301
NA,1980,4,4.45433323377122,109.000001624227
NA,1981,4,7.13699984047562,20.3000003024936
NA,1982,4,5.13299988526851,23.4000003486872
NA,1983,4,9.24733312663933,65.2000009715557
NA,1984,4,6.0396665316696,51.8000007718801
NA,1985,4,7.01833317646136,46.3000006899238
NA,1986,4,8.33199981376529,44.6000006645918
NA,1987,4,8.40666647876302,30.100000448525
NA,1988,4,7.68066649499039,28.8000004291534
NA,1989,4,8.03566648705552,70.9000010564923
NA,1990,4,6.42599985636771,55.3000008240342
NA,1991,4,6.28266652623812,26.8000003993511
NA,1992,4,7.14266650701563,40.8000006079674
NA,1993,4,8.70366647212456,19.0000002831221
NA,1994,4,7.32799983620644,53.6000007987022
NA,1995,4,8.64666647339861,53.7000008001924
NA,1996,4,7.27799983732402,65.9000009819865
NA,1997,4,4.94499988947064,69.6000010371208
NA,1998,4,8.71466647187869,36.3000005409122
NA,1999,4,8.39633314566066,30.3000004515052
NA,2000,4,10.7286664268623,8.10000012069941
NA,2001,4,6.93933317822715,84.7000012621284
NA,2002,4,7.66166649541507,14.3000002130866
NA,2003,4,7.36833316863825,14.3000002130866
NA,2004,4,8.32799981385469,72.6000010818243
NA,2005,4,8.91199980080128,67.1000009998679
NA,2006,4,8.1693331507345,77.2000011503696
NA,2007,4,10.6486664286504,2.20000003278255
NA,2008,4,8.14099981803447,42.8000006377697
NA,2009,4,11.7306664044658,20.6000003069639
NA,2010,4,8.10633315214266,56.5000008419156
NA,2011,4,10.3829997679219,29.1000004336238
NA,2012,4,8.27666648166875,47.6000007092953
NA,2013,4,8.60599980764091,8.60000012814999
NA,2014,4,9.66833311722924,30.3000004515052
NA,2015,4,8.01066648761431,20.1000002995133
NA,2016,4,7.91866648967067,31.7000004723668
NA,2017,4,7.03233317614843,94.3000014051795
NA,2018,4,13.0003330427532,9.80000014603138
NA,2019,4,9.2363331268852,14.5000002160668
NA,2020,4,9.67533311707278,32.4000004827976
NA,2021,4,5.88933320169648,34.3000005111098
NA,2022,4,6.57166651977847,44.9000006690621
NA,2023,4,6.35033319139232,98.200001463294
NA,2024,4,10.4826664323608,14.1000002101064
NA,1950,5,14.5203222560907,32.2000004798174
NA,1951,5,12.0370965051435,56.1000008359551
NA,1952,5,11.8699997346848,49.9000007435679
NA,1953,5,12.1470965026848,41.0000006109476
NA,1954,5,11.3390320046174,106.200001582503
NA,1955,5,10.748709437167,68.2000010162592
NA,1956,5,11.8203223164404,44.800000667572
NA,1957,5,9.14387076336049,51.0000007599592
NA,1958,5,15.170322241562,50.7000007554889
NA,1959,5,12.0561287627826,52.0000007748604
NA,1960,5,11.9525803780003,81.6000012159348
NA,1961,5,10.4074191222148,85.6000012755394
NA,1962,5,10.115806225507,141.200002104044
NA,1963,5,11.7809674786103,67.9000010117888
NA,1964,5,12.6832255229594,49.5000007376075
NA,1965,5,10.6854836321286,153.600002288818
NA,1966,5,12.494838430396,50.7000007554889
NA,1967,5,12.3358061758861,119.600001782179
NA,1968,5,11.7361287699351,65.8000009804964
NA,1969,5,14.1880641990011,63.4000009447336
NA,1970,5,10.3535481556769,60.1000008955598
NA,1971,5,13.5812900190152,44.800000667572
NA,1972,5,11.7941932847663,91.2000013589859
NA,1973,5,12.5441932680025,58.3000008687377
NA,1974,5,10.9848384641471,138.20000205934
NA,1975,5,12.9290319690781,56.1000008359551
NA,1976,5,12.7070964901678,58.3000008687377
NA,1977,5,12.633548104715,24.2000003606081
NA,1978,5,10.9699997548014,65.2000009715557
NA,1979,5,13.0787093850874,26.4000003933907
NA,1980,5,9.88677397256176,37.6000005602837
NA,1981,5,13.1232255131247,56.000000834465
NA,1982,5,13.0622577725519,32.4000004827976
NA,1983,5,12.8329029389687,57.4000008553267
NA,1984,5,11.3864513583962,76.7000011429191
NA,1985,5,13.562257761376,109.700001634657
NA,1986,5,14.6932254780324,92.5000013783574
NA,1987,5,10.5274191195326,102.400001525879
NA,1988,5,13.7280642092829,40.500000603497
NA,1989,5,12.3993545615625,57.3000008538365
NA,1990,5,13.0587093855344,61.4000009149313
NA,1991,5,8.95741915462479,80.5000011995435
NA,1992,5,13.8890319476205,7.80000011622906
NA,1993,5,15.0441932121232,47.2000007033348
NA,1994,5,12.699031974219,61.6000009179115
NA,1995,5,12.5116126235695,80.3000011965632
NA,1996,5,12.8877416474204,145.800002172589
NA,1997,5,13.4851609889057,42.8000006377697
NA,1998,5,13.4067738938836,40.1000005975366
NA,1999,5,13.6135480828103,62.5000009313226
NA,2000,5,14.7122577356715,64.600000962615
NA,2001,5,14.4806448376227,54.6000008136034
NA,2002,5,15.5387093301021,45.3000006750226
NA,2003,5,15.4519351384933,78.1000011637807
NA,2004,5,11.2403223294044,60.1000008955598
NA,2005,5,13.4422577640582,72.4000010788441
NA,2006,5,12.8164513264332,81.800001218915
NA,2007,5,14.195160973036,84.0000012516975
NA,2008,5,13.9393545271408,55.6000008285046
NA,2009,5,13.5254835686496,94.2000014036894
NA,2010,5,12.2270965008966,104.700001560152
NA,2011,5,13.3170964765332,73.200001090765
NA,2012,5,14.1519351675506,57.4000008553267
NA,2013,5,12.250967468105,101.300001509488
NA,2014,5,12.0554836015067,123.600001841784
NA,2015,5,12.8019351977254,70.3000010475516
NA,2016,5,13.5045158271828,86.6000012904406
NA,2017,5,14.1564512964819,34.9000005200505
NA,2018,5,16.1638706064513,95.1000014171004
NA,2019,5,10.6219352464522,82.700001232326
NA,2020,5,11.3603223267222,96.8000014424324
NA,2021,5,10.7464513727013,103.00000153482
NA,2022,5,14.7332254771384,55.4000008255243
NA,2023,5,12.8138706813296,57.0000008493662
NA,2024,5,14.3909674202723,111.100001655519
NA,1950,6,17.8416662678743,21.500000320375
NA,1951,6,15.9916663092251,61.2000009119511
NA,1952,6,14.8146663355331,94.1000014021993
NA,1953,6,16.0379996415228,124.600001856685
NA,1954,6,16.409666299882,71.3000010624528
NA,1955,6,14.5793330074598,103.900001548231
NA,1956,6,14.0206663532803,84.9000012651086
NA,1957,6,16.8453329568108,41.7000006213784
NA,1958,6,14.376999678649,109.600001633167
NA,1959,6,15.4543329879021,141.900002114475
NA,1960,6,15.5096663199986,126.900001890957
NA,1961,6,16.1923329714065,109.600001633167
NA,1962,6,13.6769996942952,75.7000011280179
NA,1963,6,16.4099996332079,107.300001598895
NA,1964,6,17.1956662823136,128.300001911819
NA,1965,6,15.553999652341,141.100002102554
NA,1966,6,16.3619996342808,151.400002256036
NA,1967,6,15.0473329969992,81.0000012069941
NA,1968,6,16.1836663049335,53.2000007927418
NA,1969,6,14.584666340674,127.200001895428
NA,1970,6,16.2493329701324,52.500000782311
NA,1971,6,13.9539996881038,101.800001516938
NA,1972,6,15.6143329843258,70.4000010490417
NA,1973,6,15.5416663192833,128.600001916289
NA,1974,6,13.74866635936,113.200001686811
NA,1975,6,14.595999673754,141.700002111495
NA,1976,6,16.560332963181,36.8000005483627
NA,1977,6,16.4493329656621,60.0000008940697
NA,1978,6,14.4286663441608,88.9000013247132
NA,1979,6,17.7193329372754,148.300002209842
NA,1980,6,15.1053329957028,84.0000012516975
NA,1981,6,16.2813329694172,47.0000007003546
NA,1982,6,16.4056662999714,77.50000115484
NA,1983,6,16.031666308331,85.0000012665987
NA,1984,6,14.4999996758997,61.0000009089708
NA,1985,6,13.4196663667137,95.5000014230609
NA,1986,6,15.3113329910984,73.200001090765
NA,1987,6,15.1026663290958,90.8000013530254
NA,1988,6,14.8593330012014,94.2000014036894
NA,1989,6,14.2566663480053,80.3000011965632
NA,1990,6,15.6229996507987,73.0000010877848
NA,1991,6,14.6759996719658,103.60000154376
NA,1992,6,16.7573329587777,85.6000012755394
NA,1993,6,15.5043329867845,121.400001809001
NA,1994,6,16.719666292953,44.9000006690621
NA,1995,6,14.5673330077281,100.400001496077
NA,1996,6,16.5976662956799,80.4000011980534
NA,1997,6,16.3736663006867,74.0000011026859
NA,1998,6,17.0463329523181,112.3000016734
NA,1999,6,15.3036663246031,55.4000008255243
NA,2000,6,17.5196662750716,41.5000006183982
NA,2001,6,14.1179996844381,80.4000011980534
NA,2002,6,18.0243329304581,147.400002196431
NA,2003,6,19.7886662243555,64.4000009596348
NA,2004,6,15.1923329937582,126.300001882017
NA,2005,6,16.5569996299222,61.5000009164214
NA,2006,6,16.9623329541956,146.700002186
NA,2007,6,18.6189995838329,45.7000006809831
NA,2008,6,17.7543329364931,57.1000008508563
NA,2009,6,15.1426663282017,163.000002428889
NA,2010,6,16.6903329602753,93.4000013917685
NA,2011,6,16.961332954218,61.1000009104609
NA,2012,6,17.3206662795196,126.300001882017
NA,2013,6,16.1133329731723,197.500002942979
NA,2014,6,16.6419996280223,29.4000004380941
NA,2015,6,16.6603329609459,60.2000008970499
NA,2016,6,17.1906662824253,72.300001077354
NA,2017,6,18.9866662422816,56.2000008374453
NA,2018,6,17.5339996080846,97.4000014513731
NA,2019,6,20.9789995310828,47.400000706315
NA,2020,6,16.5456662968422,187.500002793968
NA,2021,6,19.1089995728806,100.700001500547
NA,2022,6,18.9389995766804,149.100002221763
NA,2023,6,17.4023329443609,69.7000010386109
NA,2024,6,18.3749995892867,75.4000011235476
NA,1950,7,18.946451189417,113.500001691282
NA,1951,7,17.5967738002298,71.0000010579824
NA,1952,7,19.2599995695055,21.1000003144145
NA,1953,7,18.182257658111,100.100001491606
NA,1954,7,14.8712899901814,179.300002671778
NA,1955,7,16.9719351045186,142.200002118945
NA,1956,7,17.4293544491332,86.9000012949109
NA,1957,7,17.6396770250773,199.800002977252
NA,1958,7,17.0919351018364,100.200001493096
NA,1959,7,17.9561286309073,137.200002044439
NA,1960,7,15.4445157838204,139.500002078712
NA,1961,7,15.5074190082209,52.4000007808208
NA,1962,7,15.3667738500742,62.4000009298325
NA,1963,7,18.0319350808258,25.6000003814697
NA,1964,7,17.6399996057153,45.3000006750226
NA,1965,7,15.9732254494222,107.100001595914
NA,1966,7,16.1890318962114,103.60000154376
NA,1967,7,18.729031839438,44.7000006660819
NA,1968,7,16.2925802809937,87.3000013008714
NA,1969,7,17.7261286360482,45.9000006839633
NA,1970,7,16.8890318805652,63.8000009506941
NA,1971,7,17.3567738055943,33.8000005036592
NA,1972,7,17.4877415446024,136.100002028048
NA,1973,7,16.8722576873918,73.1000010892749
NA,1974,7,15.7887093245142,112.900001682341
NA,1975,7,17.6858060563043,87.5000013038516
NA,1976,7,18.5106447475452,146.40000218153
NA,1977,7,16.6254834993592,101.400001510978
NA,1978,7,15.3980641719555,56.800000846386
NA,1979,7,15.0493545023304,63.6000009477139
NA,1980,7,14.9916125681371,145.400002166629
NA,1981,7,16.3445157637039,154.300002299249
NA,1982,7,17.9587092760109,74.8000011146069
NA,1983,7,20.0874189058499,29.300000436604
NA,1984,7,15.9296770632988,70.4000010490417
NA,1985,7,17.2958060650215,72.1000010743737
NA,1986,7,16.3422576992382,94.8000014126301
NA,1987,7,18.056773789948,121.500001810491
NA,1988,7,17.7845157315173,86.7000012919307
NA,1989,7,17.542902833692,68.7000010237098
NA,1990,7,16.4764512446258,41.8000006228685
NA,1991,7,18.5941931327745,90.1000013425946
NA,1992,7,18.7603221613193,80.8000012040138
NA,1993,7,16.0906448016364,126.200001880527
NA,1994,7,20.8441930824831,47.400000706315
NA,1995,7,19.9345156834611,49.6000007390976
NA,1996,7,15.8054835176876,89.5000013336539
NA,1997,7,16.5367738239227,180.50000268966
NA,1998,7,17.5458060594336,98.1000014618039
NA,1999,7,18.5696770042902,91.7000013664365
NA,2000,7,15.7112899714059,106.600001588464
NA,2001,7,17.8622576652635,103.60000154376
NA,2002,7,18.4687092646115,77.1000011488795
NA,2003,7,18.8574189333425,59.6000008881092
NA,2004,7,17.26612864633,59.8000008910894
NA,2005,7,18.0680641122763,159.100002370775
NA,2006,7,20.4774188971327,55.3000008240342
NA,2007,7,18.8912899003274,75.1000011190772
NA,2008,7,18.0758060475871,83.4000012427568
NA,2009,7,18.3854834600202,103.60000154376
NA,2010,7,19.8403221371794,122.200001820922
NA,2011,7,16.6025802740647,130.700001947582
NA,2012,7,18.037096371033,140.100002087653
NA,2013,7,19.61193504551,49.100000731647
NA,2014,7,19.006128607438,99.2000014781952
NA,2015,7,20.9377414674889,24.6000003665686
NA,2016,7,18.8532253850492,147.000002190471
NA,2017,7,19.0948382828745,111.90000166744
NA,2018,7,19.1858060227767,48.3000007197261
NA,2019,7,19.5119350477452,84.0000012516975
NA,2020,7,18.0696770154661,73.8000010997057
NA,2021,7,18.9538705440899,87.3000013008714
NA,2022,7,19.0032253816964,78.2000011652708
NA,2023,7,20.4674188973562,29.300000436604
NA,1950,8,17.7609673449469,45.3000006750226
NA,1951,8,17.9622576630284,83.0000012367964
NA,1952,8,18.5667737785486,58.2000008672476
NA,1953,8,15.2483867559462,30.6000004559755
NA,1954,8,16.1370964135013,69.0000010281801
NA,1955,8,15.7674190024094,121.500001810491
NA,1956,8,15.493548040789,104.500001557171
NA,1957,8,14.7758061213479,82.2000012248755
NA,1958,8,16.7035480137434,93.5000013932586
NA,1959,8,16.2858060875968,119.000001773238
NA,1960,8,16.2032254442813,142.200002118945
NA,1961,8,16.0438706091335,88.8000013232231
NA,1962,8,17.081612521422,28.9000004306436
NA,1963,8,16.673225433776,83.6000012457371
NA,1964,8,15.302580303122,135.200002014637
NA,1965,8,14.6835480588939,63.4000009447336
NA,1966,8,15.3951609462139,165.500002466142
NA,1967,8,16.0712899633593,63.1000009402633
NA,1968,8,15.6699996497482,102.300001524389
NA,1969,8,15.394515784938,67.3000010028481
NA,1970,8,16.3003222163046,75.7000011280179
NA,1971,8,18.4332253944369,69.4000010341406
NA,1972,8,16.1941931864187,41.1000006124377
NA,1973,8,17.154193164961,9.00000013411045
NA,1974,8,17.9816125013054,78.9000011757016
NA,1975,8,17.0719351022835,74.4000011086464
NA,1976,8,14.1441932322397,64.9000009670854
NA,1977,8,15.8122577110846,176.100002624094
NA,1978,8,14.617096447476,83.1000012382865
NA,1979,8,15.4225803004397,88.6000013202429
NA,1980,8,16.4051609236387,44.5000006631017
NA,1981,8,16.6364512410496,46.1000006869435
NA,1982,8,17.0941931663021,82.9000012353063
NA,1983,8,17.285806065245,77.2000011503696
NA,1984,8,16.2096770570403,53.9000008031726
NA,1985,8,16.4341931810542,136.700002036989
NA,1986,8,16.7383867226421,84.9000012651086
NA,1987,8,15.4267738487331,61.1000009104609
NA,1988,8,16.7199996262789,81.3000012114644
NA,1989,8,16.8161286563883,65.1000009700656
NA,1990,8,17.66128992782,59.400000885129
NA,1991,8,17.1174189722346,55.4000008255243
NA,1992,8,20.778709212979,56.7000008448958
NA,1993,8,16.600322209599,53.9000008031726
NA,1994,8,18.5354834566674,61.3000009134412
NA,1995,8,16.5219351145769,107.500001601875
NA,1996,8,16.1609673807097,70.1000010445714
NA,1997,8,17.7099996041507,57.8000008612871
NA,1998,8,17.6699996050447,30.8000004589558
NA,1999,8,16.884193170996,52.2000007778406
NA,2000,8,18.3193544292402,84.2000012546778
NA,2001,8,17.9174189543532,116.400001734495
NA,2002,8,17.9674189532356,337.100005023181
NA,2003,8,20.5396769602573,28.5000004246831
NA,2004,8,18.2238705604067,45.5000006780028
NA,2005,8,15.8038706144979,131.300001956522
NA,2006,8,14.8835480544235,155.40000231564
NA,2007,8,17.4361286425302,89.5000013336539
NA,2008,8,17.6819350886489,61.6000009179115
NA,2009,8,18.4809673288537,85.9000012800097
