"Date","Year","Month","Temp","Prec"
NA,2007,8,17.1499996166676,111.200001657009
NA,2008,8,16.9822576849331,59.2000008821487
NA,2009,8,18.2099995929748,70.3000010475516
NA,2010,8,16.5193544694733,110.200001642108
NA,2011,8,17.4961286411891,56.9000008478761
NA,2012,8,17.9025802450074,41.6000006198883
NA,2013,8,17.1035480048027,91.2000013589859
NA,2014,8,15.4596770738041,64.5000009611249
NA,2015,8,20.7241930851653,92.5000013783574
NA,2016,8,17.2361286470006,33.9000005051494
NA,2017,8,18.0603221769655,84.2000012546778
NA,2018,8,20.2545156763085,30.2000004500151
NA,2019,8,18.7648382902506,55.7000008299947
NA,2020,8,19.3670963413052,81.3000012114644
NA,2021,8,16.0041931906655,91.1000013574958
NA,2022,8,19.519999563694,50.3000007495284
NA,2023,8,18.6693544214171,92.8000013828278
NA,1950,9,12.6129997180775,66.1000009849668
NA,1951,9,13.7126663601647,34.6000005155802
NA,1952,9,9.97999977692962,112.900001682341
NA,1953,9,12.4333330554267,40.2000005990267
NA,1954,9,13.2489997038618,93.6000013947487
NA,1955,9,12.2429997263476,49.8000007420778
NA,1956,9,13.0376663752521,21.3000003173947
NA,1957,9,10.9123330894237,73.9000011011958
NA,1958,9,13.2643330368524,45.5000006780028
NA,1959,9,11.0796664190168,0
NA,1960,9,11.6923330719893,16.3000002428889
NA,1961,9,15.0883329960828,19.9000002965331
NA,1962,9,11.5886664076398,51.0000007599592
NA,1963,9,13.2833330364277,54.9000008180737
NA,1964,9,12.5869997186586,27.600000411272
NA,1965,9,11.9786663989226,92.1000013723969
NA,1966,9,12.1486663951228,33.9000005051494
NA,1967,9,13.2413330373665,100.900001503527
NA,1968,9,12.6396663841481,60.7000009045005
NA,1969,9,12.7493330483635,33.5000004991889
NA,1970,9,12.2429997263476,20.4000003039837
NA,1971,9,10.8776664235319,36.8000005483627
NA,1972,9,10.271666437077,36.4000005424023
NA,1973,9,14.3189996799454,10.8000001609325
NA,1974,9,12.673999716714,61.7000009194016
NA,1975,9,15.4553329878797,47.3000007048249
NA,1976,9,11.8873330676307,40.3000006005168
NA,1977,9,11.0383330866074,41.2000006139278
NA,1978,9,11.7696664035941,64.1000009551644
NA,1979,9,12.4903330541526,91.5000013634562
NA,1980,9,12.5739997189492,74.0000011026859
NA,1981,9,13.2506663704912,55.5000008270144
NA,1982,9,15.5449996525422,10.2000001519918
NA,1983,9,13.0456663750733,28.7000004276633
NA,1984,9,11.8056664027895,65.2000009715557
NA,1985,9,13.2259997043759,17.9000002667308
NA,1986,9,11.1803330834334,44.9000006690621
NA,1987,9,13.9723330210273,67.5000010058284
NA,1988,9,12.9159997113049,58.9000008776784
NA,1989,9,14.2766663475583,55.8000008314848
NA,1990,9,11.2093330827852,57.9000008627772
NA,1991,9,13.9653330211838,24.7000003680587
NA,1992,9,12.6499997172505,36.6000005453825
NA,1993,9,11.7609997371212,29.8000004440546
NA,1994,9,13.0486663750062,42.9000006392598
NA,1995,9,12.0659997303039,73.1000010892749
NA,1996,9,9.85566644637535,58.7000008746982
NA,1997,9,13.1576663725699,27.2000004053116
NA,1998,9,12.5509997194633,87.3000013008714
NA,1999,9,16.4669996319339,58.4000008702278
NA,2000,9,13.1663330390429,39.2000005841255
NA,2001,9,11.0089997539297,71.7000010684133
NA,2002,9,12.29299972523,59.1000008806586
NA,2003,9,13.5619996968657,16.6000002473593
NA,2004,9,12.7553330482294,42.0000006258488
NA,2005,9,13.8759996898472,38.2000005692244
NA,2006,9,15.872332978559,27.3000004068017
NA,2007,9,11.4489997440949,86.7000012919307
NA,2008,9,11.5039997428656,41.1000006124377
NA,2009,9,14.5779996741563,20.8000003099442
NA,2010,9,11.1609997505322,100.600001499057
NA,2011,9,14.487999676168,47.1000007018447
NA,2012,9,12.8723330456143,37.900000564754
NA,2013,9,11.9543330661332,54.3000008091331
NA,2014,9,14.1219996843487,109.700001634657
NA,2015,9,12.3116663914795,34.2000005096197
NA,2016,9,16.1629996387288,95.9000014290214
NA,2017,9,11.8349997354671,37.900000564754
NA,2018,9,14.5879996739328,40.8000006079674
NA,2019,9,13.4963330316668,72.2000010758638
NA,2020,9,14.0506663526098,63.1000009402633
NA,2021,9,14.6886663383494,18.0000002682209
NA,2022,9,12.4983330539738,85.9000012800097
NA,2023,9,16.3476663012678,18.5000002756715
NA,1950,10,6.64870952880911,42.5000006332994
NA,1951,10,5.63870955138437,4.00000005960464
NA,1952,10,6.36838695442965,88.6000013202429
NA,1953,10,9.10225786106481,29.1000004336238
NA,1954,10,8.73161270805905,50.6000007539988
NA,1955,10,6.77451597761002,44.0000006556511
NA,1956,10,7.51516112234564,78.7000011727214
NA,1957,10,7.76032240718843,13.9000002071261
NA,1958,10,8.14290304379838,113.300001688302
NA,1959,10,6.36161276103268,41.1000006124377
NA,1960,10,7.8712901466436,155.20000231266
NA,1961,10,9.12193527997982,35.2000005245209
NA,1962,10,7.1812901620663,11.6000001728535
NA,1963,10,7.3499998357147,26.8000003993511
NA,1964,10,6.23290308649021,65.1000009700656
NA,1965,10,6.17838695867648,12.1000001803041
NA,1966,10,10.6019352468992,60.5000009015203
NA,1967,10,10.4219352509226,17.2000002563
NA,1968,10,8.74935464314636,34.1000005081296
NA,1969,10,8.45225787559344,25.3000003769994
NA,1970,10,7.9041933717146,56.6000008434057
NA,1971,10,7.56387079867624,18.8000002801418
NA,1972,10,5.43129020118185,18.5000002756715
NA,1973,10,6.32677405213396,47.7000007107854
NA,1974,10,4.81483860205739,75.6000011265278
NA,1975,10,6.90935468427356,36.0000005364418
NA,1976,10,8.75290303016382,34.9000005200505
NA,1977,10,8.75290303016382,42.3000006303191
NA,1978,10,8.1177417540382,26.6000003963709
NA,1979,10,6.17516115229697,14.2000002115965
NA,1980,10,7.14741919508144,44.9000006690621
NA,1981,10,7.749999826774,115.600001722574
NA,1982,10,8.88258044662014,38.7000005766749
NA,1983,10,8.57806432439435,12.8000001907349
NA,1984,10,9.28129011512764,23.0000003427267
NA,1985,10,7.86580627579843,11.7000001743436
NA,1986,10,8.18322562354226,44.3000006601214
NA,1987,10,7.98290304737466,27.4000004082918
NA,1988,10,8.44838690793803,27.1000004038215
NA,1989,10,9.40709656392855,27.3000004068017
NA,1990,10,8.32709658806843,30.8000004589558
NA,1991,10,7.05129016497202,15.500000230968
NA,1992,10,6.00225793035521,48.8000007271767
NA,1993,10,6.93322565148194,46.4000006914139
NA,1994,10,6.15741921720966,27.1000004038215
NA,1995,10,9.80161268414269,13.4000001996756
NA,1996,10,8.66161270962367,47.9000007137656
NA,1997,10,6.13096760489768,39.3000005856156
NA,1998,10,8.39064497374479,92.9000013843179
NA,1999,10,8.17741917205914,26.8000003993511
NA,2000,10,10.1238707414558,60.9000009074807
NA,2001,10,11.4396771636581,30.2000004500151
NA,2002,10,7.15451596911636,56.4000008404255
NA,2003,10,4.77225795784785,27.2000004053116
NA,2004,10,8.43709658560974,33.2000004947186
NA,2005,10,8.93193528422665,16.8000002503395
NA,2006,10,9.82645139326492,45.0000006705523
NA,2007,10,7.03193532669496,22.8000003397465
NA,2008,10,7.76806434249926,58.4000008702278
NA,2009,10,7.27451596643415,55.5000008270144
NA,2010,10,6.2612901826299,12.1000001803041
NA,2011,10,8.17322562376578,21.4000003188848
NA,2012,10,7.14999984018505,41.7000006213784
NA,2013,10,8.62645142008701,55.7000008299947
NA,2014,10,10.1806449337352,44.9000006690621
NA,2015,10,7.79741918055281,60.30000089854
NA,2016,10,7.82548369605455,54.2000008076429
NA,2017,10,10.2922578344662,74.0000011026859
NA,2018,10,9.74903204015667,25.1000003740191
NA,2019,10,10.4745158949086,39.5000005885959
NA,2020,10,8.9941933473512,48.200000718236
NA,2021,10,7.81096756734675,15.0000002235174
NA,2022,10,10.5919352471228,21.2000003159046
NA,2023,10,11.1748384599003,66.5000009909272
NA,1950,11,2.97133326691886,65.8000009804964
NA,1951,11,5.37799987979233,52.7000007852912
NA,1952,11,0.831333314751585,66.6000009924173
NA,1953,11,2.95733326723178,13.0000001937151
NA,1954,11,1.61366663059841,28.2000004202127
NA,1955,11,2.46866661148767,28.8000004291534
NA,1956,11,0.368999991752207,66.4000009894371
NA,1957,11,3.43466658989588,33.600000500679
NA,1958,11,3.61899991910905,23.4000003486872
NA,1959,11,2.37799994684756,27.7000004127622
NA,1960,11,4.48733323303362,42.3000006303191
NA,1961,11,2.50599994398654,42.8000006377697
NA,1962,11,1.94533328985175,15.0000002235174
NA,1963,11,6.36566652438293,50.4000007510185
NA,1964,11,3.6353332520773,50.9000007584691
NA,1965,11,-0.296999993361533,54.7000008150935
NA,1966,11,1.4379999678582,22.400000333786
NA,1967,11,2.58133327563604,16.0000002384186
NA,1968,11,2.33899994771928,60.4000009000301
NA,1969,11,4.2403332385545,43.7000006511807
NA,1970,11,4.29999990388751,42.6000006347895
NA,1971,11,2.55966660945366,60.6000009030104
NA,1972,11,3.50766658826421,42.1000006273389
NA,1973,11,1.74399996101856,35.1000005230308
NA,1974,11,2.62399994134903,52.9000007882714
NA,1975,11,1.42366663484524,26.700000397861
NA,1976,11,4.07233324230959,46.2000006884336
NA,1977,11,4.32633323663225,69.7000010386109
NA,1978,11,3.06266659821073,16.0000002384186
NA,1979,11,2.93866660098235,53.7000008001924
NA,1980,11,1.99033328884592,31.900000475347
NA,1981,11,3.57633325339605,63.4000009447336
NA,1982,11,3.82366658120106,17.6000002622604
NA,1983,11,1.9209999570623,31.8000004738569
NA,1984,11,3.40333325726291,24.0000003576279
NA,1985,11,-0.0329999992623925,52.500000782311
NA,1986,11,4.08433324204137,13.800000205636
NA,1987,11,3.71699991691858,34.8000005185604
NA,1988,11,0.891333313410481,71.4000010639429
NA,1989,11,1.30899997074157,64.4000009596348
NA,1990,11,3.80399991497397,56.7000008448958
NA,1991,11,2.49633327753594,44.0000006556511
NA,1992,11,3.45533325610061,53.8000008016825
NA,1993,11,-0.63933331904312,46.2000006884336
NA,1994,11,5.60699987467378,31.6000004708767
NA,1995,11,0.696666651094953,60.4000009000301
NA,1996,11,3.95899991150945,26.9000004008412
NA,1997,11,2.22099995035678,14.5000002160668
NA,1998,11,0.569666653933624,52.0000007748604
NA,1999,11,1.94066662328939,37.900000564754
NA,2000,11,4.59299989733845,36.1000005379319
NA,2001,11,2.59233327539017,50.5000007525086
NA,2002,11,4.00099991057068,99.8000014871359
NA,2003,11,4.57199989780784,13.2000001966953
NA,2004,11,3.43099992331117,70.2000010460615
NA,2005,11,2.28466661560039,26.0000003874302
NA,2006,11,5.47266654434303,23.0000003427267
NA,2007,11,2.07066662038366,67.8000010102987
NA,2008,11,4.06133324255546,25.5000003799796
NA,2009,11,5.53599987626076,50.9000007584691
NA,2010,11,4.36633323573818,91.8000013679266
NA,2011,11,2.95666660058002,0
NA,2012,11,4.02133324344953,51.0000007599592
NA,2013,11,3.88766657977055,30.6000004559755
NA,2014,11,5.60733320799967,25.7000003829598
NA,2015,11,6.50666652123133,60.0000008940697
NA,2016,11,2.84233326980223,25.1000003740191
NA,2017,11,3.99566657735656,44.800000667572
NA,2018,11,4.019999910146,16.9000002518296
NA,2019,11,4.81966655893872,30.6000004559755
NA,2020,11,4.08266657541196,6.90000010281801
NA,2021,11,3.78899991530925,50.800000756979
NA,2022,11,3.971666577893,34.9000005200505
NA,2023,11,4.4566665670524,76.9000011458993
NA,1950,12,-2.98645154615083,32.700000487268
NA,1951,12,1.35419351811851,39.7000005915761
NA,1952,12,-2.39677413997631,20.700000308454
NA,1953,12,0.632580631022011,19.6000002920628
NA,1954,12,1.75677415428142,79.4000011831522
NA,1955,12,0.827419336344446,76.6000011414289
NA,1956,12,0.361612895143128,49.2000007331371
NA,1957,12,-0.855483851846187,33.5000004991889
NA,1958,12,0.897096754141873,56.9000008478761
NA,1959,12,1.07225804054929,39.4000005871058
NA,1960,12,0.307096767329401,58.7000008746982
NA,1961,12,-2.69225800433947,46.3000006899238
NA,1962,12,-5.53709665042979,33.1000004932284
NA,1963,12,-5.56677406912129,10.0000001490116
NA,1964,12,-0.918064495608691,22.2000003308058
NA,1965,12,1.69451609115687,75.6000011265278
NA,1966,12,0.639999985694885,89.1000013276935
NA,1967,12,-0.530645149429479,67.9000010117888
NA,1968,12,-3.41258056888417,23.0000003427267
NA,1969,12,-6.59322565908153,23.9000003561378
NA,1970,12,-0.252903220153624,43.6000006496906
NA,1971,12,2.80967735655365,34.2000005096197
NA,1972,12,-1.41645158124307,6.50000009685755
NA,1973,12,-1.05870965375535,38.7000005766749
NA,1974,12,3.78129023806222,104.800001561642
NA,1975,12,0.632580631022011,16.2000002413988
NA,1976,12,-2.06354834097287,24.7000003680587
NA,1977,12,-0.148387093457483,28.8000004291534
NA,1978,12,-0.0112903223282868,50.1000007465482
NA,1979,12,3.01935477122184,66.0000009834766
NA,1980,12,-0.168064512372498,28.6000004261732
NA,1981,12,-3.63129024141498,57.8000008612871
NA,1982,12,1.42483867782979,48.4000007212162
NA,1983,12,-0.809032239981236,18.0000002682209
NA,1984,12,-0.342258056866065,17.8000002652407
NA,1985,12,2.8093547759157,49.9000007435679
NA,1986,12,0.538064504102353,81.1000012084842
NA,1987,12,0.905806431366551,44.2000006586313
NA,1988,12,1.98580640722667,78.6000011712313
NA,1989,12,1.23677416590433,32.6000004857779
NA,1990,12,-0.647419340367759,32.2000004798174
NA,1991,12,-0.752258047701851,73.5000010952353
NA,1992,12,-1.00161288083801,23.5000003501773
NA,1993,12,2.34612897981799,65.9000009819865
NA,1994,12,1.7193548002791,46.8000006973743
NA,1995,12,-2.89870961262814,30.7000004574656
NA,1996,12,-4.82677408566158,35.8000005334616
NA,1997,12,0.93290320495444,49.9000007435679
NA,1998,12,-0.558064503655318,29.8000004440546
NA,1999,12,0.802903207860166,52.7000007852912
NA,2000,12,1.10096771732694,13.4000001996756
NA,2001,12,-2.11612898495889,63.6000009477139
NA,2002,12,-2.32645156090298,57.6000008583069
NA,2003,12,-0.384516120437653,25.3000003769994
NA,2004,12,-0.409999990835786,30.100000448525
NA,2005,12,-0.613548373382899,55.9000008329749
NA,2006,12,2.88419348392035,18.100000269711
NA,2007,12,-0.152258061112896,21.500000320375
NA,2008,12,0.398387087869548,46.2000006884336
NA,2009,12,-1.32774190580653,61.0000009089708
NA,2010,12,-5.22290310906547,79.8000011891127
NA,2011,12,2.49096768625802,71.1000010594726
NA,2012,12,-0.878064496502761,71.7000010684133
NA,2013,12,1.35258061492876,18.3000002726912
NA,2014,12,2.14870962939195,32.2000004798174
NA,2015,12,4.92774182534026,15.2000002264977
NA,2016,12,1.11322578156908,25.80000038445
NA,2017,12,1.38709674318952,43.0000006407499
NA,2018,12,2.36580639873301,74.0000011026859
NA,2019,12,2.51225800836279,26.3000003919005
NA,2020,12,1.65580641460274,21.8000003248453
NA,2021,12,1.32612900261677,33.3000004962087
NA,2022,12,0.601935470416661,29.2000004351139
NA,2023,12,2.73999993875623,89.9000013396144
