"Date","Year","Month","Temp","Prec"
NA,2009,8,15.7619351315643,60.9000009074807
NA,2010,8,15.2841932067587,193.500002883375
NA,2011,8,15.8848383546236,79.7000011876225
NA,2012,8,15.750322228598,104.700001560152
NA,2013,8,15.6470964244537,61.2000009119511
NA,2014,8,13.9745158166775,75.9000011309981
NA,2015,8,19.0264511876289,54.5000008121133
NA,2016,8,14.4638706444492,47.7000007107854
NA,2017,8,16.0748383503768,52.500000782311
NA,2018,8,17.9335479862507,26.9000004008412
NA,2019,8,16.2519351206119,91.4000013619661
NA,2020,8,16.3658060858086,119.800001785159
NA,2021,8,13.318386799085,132.000001966953
NA,2022,8,16.6906447882253,120.70000179857
NA,2023,8,16.2190318955409,183.800002738833
NA,1950,9,10.5436664309974,93.7000013962388
NA,1951,9,12.2983330584442,22.0000003278255
NA,1952,9,7.81833315857997,184.000002741814
NA,1953,9,11.1789997501299,43.3000006452203
NA,1954,9,11.7749997368082,83.7000012472272
NA,1955,9,10.9869997544214,39.0000005811453
NA,1956,9,11.5586664083103,48.7000007256866
NA,1957,9,9.0429997978732,123.900001846254
NA,1958,9,11.6183330736433,90.5000013485551
NA,1959,9,9.43433312245955,0
NA,1960,9,9.77399978153408,68.000001013279
NA,1961,9,13.4126663668702,40.2000005990267
NA,1962,9,9.77233311490466,85.5000012740493
NA,1963,9,11.9563330660885,129.10000192374
NA,1964,9,10.7193330937376,36.0000005364418
NA,1965,9,11.6519997395575,58.1000008657575
NA,1966,9,10.0879997745156,61.9000009223819
NA,1967,9,12.3169997246936,171.700002558529
NA,1968,9,10.8666664237777,89.8000013381243
NA,1969,9,11.010999753885,54.8000008165836
NA,1970,9,9.81666644724707,38.2000005692244
NA,1971,9,8.78933313687642,58.3000008687377
NA,1972,9,8.28499981481582,86.9000012949109
NA,1973,9,11.3139997471124,33.8000005036592
NA,1974,9,10.5926664299021,28.9000004306436
NA,1975,9,13.9039996892214,30.3000004515052
NA,1976,9,10.0366664423297,75.7000011280179
NA,1977,9,8.51933314291139,81.7000012174249
NA,1978,9,9.36266645739476,100.500001497567
NA,1979,9,10.7419997598976,89.7000013366342
NA,1980,9,10.098333107618,63.5000009462237
NA,1981,9,11.7993330695977,76.2000011354685
NA,1982,9,13.5509996971115,14.9000002220273
NA,1983,9,11.6003330740457,37.1000005528331
NA,1984,9,9.93266644465427,159.500002376735
NA,1985,9,10.4293331002196,41.8000006228685
NA,1986,9,8.52066647621493,49.100000731647
NA,1987,9,11.8783330678319,73.6000010967255
NA,1988,9,11.1463330841934,75.2000011205673
NA,1989,9,12.059999730438,79.0000011771917
NA,1990,9,8.50099980998784,84.400001257658
NA,1991,9,11.7626664037506,43.900000654161
NA,1992,9,10.3089997695759,44.5000006631017
NA,1993,9,9.99433310994258,75.0000011175871
NA,1994,9,11.7333330710729,131.000001952052
NA,1995,9,10.1216664404298,152.200002267957
NA,1996,9,7.59633316354205,105.200001567602
NA,1997,9,11.0553330862274,25.1000003740191
NA,1998,9,11.169999750331,156.000002324581
NA,1999,9,14.0543330191945,58.3000008687377
NA,2000,9,10.6593330950787,70.9000010564923
NA,2001,9,9.56999978609383,144.300002150238
NA,2002,9,9.79933311430116,65.2000009715557
NA,2003,9,10.7246664269517,41.7000006213784
NA,2004,9,10.419666433769,54.1000008061528
NA,2005,9,11.7639997370541,51.0000007599592
NA,2006,9,12.4816663876797,22.7000003382564
NA,2007,9,9.16899979505688,156.400002330542
NA,2008,9,9.83799978010356,73.4000010937452
NA,2009,9,11.9926663986097,34.8000005185604
NA,2010,9,9.28299979250878,112.20000167191
NA,2011,9,12.3403330575054,97.6000014543533
NA,2012,9,11.0679997526109,65.8000009804964
NA,2013,9,9.38399979025126,138.20000205934
NA,2014,9,12.1706663946311,110.200001642108
NA,2015,9,10.9209997558966,40.2000005990267
NA,2016,9,13.7669996922836,32.5000004842877
NA,2017,9,9.40299978982657,73.3000010922551
NA,2018,9,12.6809997165576,64.1000009551644
NA,2019,9,10.6139997627586,84.400001257658
NA,2020,9,11.9103330671166,88.700001321733
NA,2021,9,11.9173330669602,46.500000692904
NA,2022,9,9.35699979085475,95.600001424551
NA,2023,9,14.4066663446526,22.3000003322959
NA,1950,10,4.35709667680485,79.6000011861324
NA,1951,10,5.53580632787799,0
NA,1952,10,4.13548377853247,83.4000012427568
NA,1953,10,8.32225787849917,25.6000003814697
NA,1954,10,6.40709663098378,58.4000008702278
NA,1955,10,5.46064503923539,24.2000003606081
NA,1956,10,5.83935470818993,117.700001753867
NA,1957,10,6.82838694414785,6.00000008940697
NA,1958,10,6.82483855713039,125.500001870096
NA,1959,10,6.50903211257631,20.6000003069639
NA,1960,10,7.00999984331429,119.900001786649
NA,1961,10,8.30709658851547,66.0000009834766
NA,1962,10,6.64387081923985,44.6000006645918
NA,1963,10,5.79838696717014,46.1000006869435
NA,1964,10,5.04580633883034,144.500002153218
NA,1965,10,6.23129018330045,13.0000001937151
NA,1966,10,9.88419332745815,58.600000873208
NA,1967,10,9.13387076358401,61.0000009089708
NA,1968,10,6.95903210251802,56.5000008419156
NA,1969,10,7.95999982208014,60.6000009030104
NA,1970,10,5.8770966428302,121.700001813471
NA,1971,10,6.14516115296752,37.000000551343
NA,1972,10,4.01870958759419,18.0000002682209
NA,1973,10,4.41645151418784,80.9000012055039
NA,1974,10,2.18709672530813,176.700002633035
NA,1975,10,5.95451599593845,97.8000014573336
NA,1976,10,7.98774175694393,68.3000010177493
NA,1977,10,8.0887094966226,27.7000004127622
NA,1978,10,6.58645146568456,63.6000009477139
NA,1979,10,5.19612891611553,33.7000005021691
NA,1980,10,5.78935470930751,86.0000012814999
NA,1981,10,6.5538708212515,186.200002774596
NA,1982,10,7.28709661131424,25.4000003784895
NA,1983,10,6.43903211414093,31.5000004693866
NA,1984,10,7.71645144042709,52.3000007793307
NA,1985,10,5.82322567629237,16.3000002428889
NA,1986,10,6.44483856562405,68.90000102669
NA,1987,10,6.88322565259953,34.7000005170703
NA,1988,10,7.29225790152146,18.9000002816319
NA,1989,10,8.21225788095786,48.0000007152557
NA,1990,10,7.71322563404758,38.8000005781651
NA,1991,10,4.96064505041126,40.1000005975366
NA,1992,10,4.26548377562675,111.100001655519
NA,1993,10,6.32741921340987,79.6000011861324
NA,1994,10,4.75193537765693,43.2000006437302
NA,1995,10,9.10935463509973,11.3000001683831
NA,1996,10,7.67903208642477,67.7000010088086
NA,1997,10,4.53935473724719,105.700001575053
NA,1998,10,6.29258050451115,212.100003160536
NA,1999,10,6.45032243646922,50.6000007539988
NA,2000,10,10.6519352457817,35.1000005230308
NA,2001,10,10.2445159000495,40.4000006020069
NA,2002,10,5.03999988734722,110.900001652539
NA,2003,10,2.88193541945469,103.60000154376
NA,2004,10,7.69999982789159,44.0000006556511
NA,2005,10,7.06290306793826,6.2000000923872
NA,2006,10,8.72741915976569,55.0000008195639
NA,2007,10,5.14548375595721,49.0000007301569
NA,2008,10,6.74161275253902,70.4000010490417
NA,2009,10,5.09806440217841,90.2000013440847
NA,2010,10,4.39419345016922,15.8000002354383
NA,2011,10,6.26258050518171,48.0000007152557
NA,2012,10,5.91741922257408,73.3000010922551
NA,2013,10,7.89322563002427,37.8000005632639
NA,2014,10,8.34548368443164,64.5000009611249
NA,2015,10,6.10806437960315,54.3000008091331
NA,2016,10,5.2332256894799,97.6000014543533
NA,2017,10,7.03419339116062,143.000002130866
NA,2018,10,8.05548369091365,59.8000008910894
NA,2019,10,8.35096755527681,57.4000008553267
NA,2020,10,7.09838693811288,114.200001701713
NA,2021,10,6.3522579225321,33.8000005036592
NA,2022,10,9.10193528042686,30.4000004529953
NA,2023,10,8.90967722020803,79.8000011891127
NA,1950,11,1.17866664032141,92.4000013768673
NA,1951,11,4.18966657302032,105.700001575053
NA,1952,11,-0.451999989897013,118.500001765788
NA,1953,11,1.49733329986533,4.40000006556511
NA,1954,11,0.32333332610627,31.3000004664063
NA,1955,11,0.611666652994851,43.3000006452203
NA,1956,11,-2.44599994532764,116.600001737475
NA,1957,11,2.4603332783406,27.9000004157424
NA,1958,11,2.3809999467805,32.6000004857779
NA,1959,11,2.20533328404029,29.0000004321337
NA,1960,11,2.94333326754471,58.0000008642673
NA,1961,11,1.79966662644098,62.7000009343028
NA,1962,11,0.977333311488231,65.7000009790063
NA,1963,11,5.06699988674372,115.500001721084
NA,1964,11,1.59366663104544,110.300001643598
NA,1965,11,-2.10899995286018,64.7000009641051
NA,1966,11,0.351999992132187,55.2000008225441
NA,1967,11,1.78099996019155,64.8000009655952
NA,1968,11,2.28133328234156,75.7000011280179
NA,1969,11,2.59133327541252,94.8000014126301
NA,1970,11,2.82933327009281,97.4000014513731
NA,1971,11,0.264999994076788,119.200001776218
NA,1972,11,1.68399996235967,71.3000010624528
NA,1973,11,-0.753666649820904,93.900001399219
NA,1974,11,1.54566663211832,68.1000010147691
NA,1975,11,0.158999996446073,57.1000008508563
NA,1976,11,2.83266660335163,102.300001524389
NA,1977,11,2.49666661086182,130.000001937151
NA,1978,11,0.870999980531633,28.7000004276633
NA,1979,11,1.09633330882837,87.5000013038516
NA,1980,11,-0.167333329593142,38.8000005781651
NA,1981,11,1.06566664284716,90.5000013485551
NA,1982,11,2.891333268707,42.5000006332994
NA,1983,11,-0.223333328341444,64.8000009655952
NA,1984,11,2.33399994783103,78.5000011697412
NA,1985,11,-1.81799995936453,91.1000013574958
NA,1986,11,2.81166660382102,32.6000004857779
NA,1987,11,2.43666661220292,92.7000013813376
NA,1988,11,-1.5306666324536,60.8000009059906
NA,1989,11,-0.147333330040177,28.400000423193
NA,1990,11,1.86399995833635,77.4000011533499
NA,1991,11,0.984666644657652,113.900001697242
NA,1992,11,1.7896666266645,52.3000007793307
NA,1993,11,-1.53033329912772,51.9000007733703
NA,1994,11,3.21833326139798,74.4000011086464
NA,1995,11,-0.795333315556248,82.1000012233853
NA,1996,11,3.64433325187614,65.6000009775162
NA,1997,11,1.80999995954335,51.5000007674098
NA,1998,11,-1.29033330449214,79.5000011846423
NA,1999,11,0.247666661130885,48.8000007271767
NA,2000,11,5.09533321944376,61.3000009134412
NA,2001,11,-0.366666658471028,105.600001573563
NA,2002,11,3.72399991676211,72.7000010833144
NA,2003,11,3.85899991374463,27.7000004127622
NA,2004,11,1.69166662885497,120.70000179857
NA,2005,11,0.522999988310039,50.2000007480383
NA,2006,11,4.12666657442848,111.200001657009
NA,2007,11,-0.296999993361533,76.5000011399388
NA,2008,11,3.58299991991371,53.2000007927418
NA,2009,11,4.28533323754867,42.0000006258488
NA,2010,11,3.70399991720915,97.300001449883
NA,2011,11,1.80633329295864,0
NA,2012,11,3.78899991530925,42.3000006303191
NA,2013,11,2.90933326830467,55.6000008285046
NA,2014,11,4.89099989067763,25.000000372529
NA,2015,11,3.74333324966331,125.700001873076
NA,2016,11,0.663666651832561,69.6000010371208
NA,2017,11,1.46366663395117,62.1000009253621
NA,2018,11,2.99699993301183,19.6000002920628
NA,2019,11,4.31166657029341,61.1000009104609
NA,2020,11,2.77166660471509,36.4000005424023
NA,2021,11,1.85899995844811,47.5000007078052
NA,2022,11,2.37433328026285,31.6000004708767
NA,2023,11,1.33033330359807,141.300002105534
NA,1950,12,-2.8232257433476,57.5000008568168
NA,1951,12,-0.706129016474851,28.6000004261732
NA,1952,12,-4.19870958357088,53.0000007897615
NA,1953,12,-0.859032238863649,37.900000564754
NA,1954,12,-0.0796774175739096,108.500001616776
NA,1955,12,-1.35967738896368,95.5000014230609
NA,1956,12,-1.92935479558524,86.3000012859702
NA,1957,12,-2.51838704048386,66.4000009894371
NA,1958,12,-0.40193547488701,56.2000008374453
NA,1959,12,-0.554516116637857,77.0000011473894
NA,1960,12,-0.139677416232805,42.1000006273389
NA,1961,12,-4.62580634821807,71.3000010624528
NA,1962,12,-6.73806436552155,67.1000009998679
NA,1963,12,-6.35838695465317,11.200000166893
NA,1964,12,-2.74935477725681,40.500000603497
NA,1965,12,-1.3029031966843,103.2000015378
NA,1966,12,-2.13548382323596,149.800002232194
NA,1967,12,-3.56387088808321,127.600001901388
NA,1968,12,-4.89258053580359,28.2000004202127
NA,1969,12,-7.6122578943689,26.700000397861
NA,1970,12,-3.09709670496804,84.0000012516975
NA,1971,12,0.704838693923047,91.300001360476
NA,1972,12,-1.65709673715455,1.20000001788139
NA,1973,12,-2.85387090395295,94.2000014036894
NA,1974,12,0.49419353734101,198.50000295788
NA,1975,12,-1.85193544247698,42.8000006377697
NA,1976,12,-3.57290314594584,65.2000009715557
NA,1977,12,-2.6380644571637,62.7000009343028
NA,1978,12,-2.9622579983045,83.2000012397766
NA,1979,12,0.791290304893928,108.000001609325
NA,1980,12,-2.85580638778065,46.0000006854534
NA,1981,12,-4.90032247111442,119.800001785159
NA,1982,12,-1.6587096403443,117.500001750886
NA,1983,12,-1.95741931108698,50.6000007539988
NA,1984,12,-2.47999994456768,27.0000004023314
NA,1985,12,1.20838706976464,89.600001335144
NA,1986,12,-2.46967736415325,144.300002150238
NA,1987,12,-1.21290319869595,64.8000009655952
NA,1988,12,-1.04419352504755,119.500001780689
NA,1989,12,-0.0738709660907907,55.0000008195639
NA,1990,12,-2.60806445783425,57.5000008568168
NA,1991,12,-3.66903217605525,106.400001585484
NA,1992,12,-3.18774186423229,63.4000009447336
NA,1993,12,-0.0561290310034829,158.500002361834
NA,1994,12,-0.186451608735707,137.6000020504
NA,1995,12,-4.42903215906793,77.0000011473894
NA,1996,12,-6.43548372712347,31.2000004649162
NA,1997,12,-0.0454838699510982,64.8000009655952
NA,1998,12,-3.0387096094989,55.0000008195639
NA,1999,12,-2.02129027740129,93.6000013947487
NA,2000,12,-0.211290317857938,54.5000008121133
NA,2001,12,-5.40999987907708,103.60000154376
NA,2002,12,-4.69451602410165,59.1000008806586
NA,2003,12,-1.37935480787869,114.000001698732
NA,2004,12,-1.78322576659341,35.1000005230308
NA,2005,12,-2.8245160658994,92.8000013828278
NA,2006,12,1.46096770928031,57.3000008538365
NA,2007,12,-2.24903220779473,77.0000011473894
NA,2008,12,-0.310322573708911,33.1000004932284
NA,2009,12,-2.49419349263753,56.5000008419156
NA,2010,12,-6.15774179784761,71.0000010579824
NA,2011,12,0.195161285960386,109.700001634657
NA,2012,12,-2.70612897177137,51.2000007629395
NA,2013,12,0.228387091669344,40.3000006005168
NA,2014,12,-0.165161286630938,63.8000009506941
NA,2015,12,2.03741930929884,30.2000004500151
NA,2016,12,-2.17451608042804,67.200001001358
NA,2017,12,-1.62677415718715,67.7000010088086
NA,2018,12,-1.42161287145028,129.00000192225
NA,2019,12,0.16258064152733,51.8000007718801
NA,2020,12,0.0812903207636649,28.5000004246831
NA,2021,12,-2.44387091311716,57.6000008583069
NA,2022,12,-1.36419351789499,64.2000009566545
NA,2023,12,-0.0116129029662378,121.600001811981
