"Date","Year","Month","Temp","Prec"
NA,2021,2,0.168571424803564,22.1000003293157
NA,2022,2,3.2449999274686,11.3000001683831
NA,2023,2,2.03999995440245,22.9000003412366
NA,2024,2,6.38310330560238,14.1000002101064
NA,1950,3,4.75225795829488,8.30000012367964
NA,1951,3,1.99806447146881,33.2000004947186
NA,1952,3,0.361612895143128,41.8000006228685
NA,1953,3,3.96580636297022,5.6000000834465
NA,1954,3,3.83967733353136,11.200000166893
NA,1955,3,0.0396774184679793,18.3000002726912
NA,1956,3,0.486129021392234,30.6000004559755
NA,1957,3,5.3867740731446,37.1000005528331
NA,1958,3,-1.61709673804862,22.1000003293157
NA,1959,3,5.26032246306779,23.6000003516674
NA,1960,3,3.04645154480973,42.8000006377697
NA,1961,3,5.73193535575223,15.0000002235174
NA,1962,3,-0.92677417283337,36.7000005468726
NA,1963,3,0.508387085410856,42.3000006303191
NA,1964,3,-0.809677401257138,38.8000005781651
NA,1965,3,0.530645149429479,49.2000007331371
NA,1966,3,2.74354832577369,18.2000002712011
NA,1967,3,4.2980644200598,31.8000004738569
NA,1968,3,3.44290314885157,11.9000001773238
NA,1969,3,-0.175483867045372,27.0000004023314
NA,1970,3,0.78258062766925,37.1000005528331
NA,1971,3,0.0935483850058048,39.0000005811453
NA,1972,3,4.83193537586879,9.70000014454126
NA,1973,3,3.65483862798541,11.1000001654029
NA,1974,3,5.97387083421551,4.40000006556511
NA,1975,3,3.78709668954534,34.0000005066395
NA,1976,3,0.10129032031663,5.10000007599592
NA,1977,3,6.01096760757989,36.200000539422
NA,1978,3,4.12290313365238,15.8000002354383
NA,1979,3,3.96387087914252,46.7000006958842
NA,1980,3,2.04129027695425,22.400000333786
NA,1981,3,6.1064514764134,26.6000003963709
NA,1982,3,3.97774184657441,36.6000005453825
NA,1983,3,4.08580636028801,12.0000001788139
NA,1984,3,1.96612898831166,26.6000003963709
NA,1985,3,2.06322576033492,47.8000007122755
NA,1986,3,1.95645156917312,17.0000002533197
NA,1987,3,-2.11290317857938,38.7000005766749
NA,1988,3,1.23322577888687,48.5000007227063
NA,1989,3,6.11645147618988,13.5000002011657
NA,1990,3,6.75967726826427,19.1000002846122
NA,1991,3,5.07806440262545,20.9000003114343
NA,1992,3,4.01354829738698,46.4000006914139
NA,1993,3,2.22741930505201,9.9000001475215
NA,1994,3,6.23709663478357,26.0000003874302
NA,1995,3,2.70483864921956,32.1000004783273
NA,1996,3,-0.807741917429432,20.8000003099442
NA,1997,3,4.04999990947545,37.7000005617738
NA,1998,3,3.4690321805256,25.6000003814697
NA,1999,3,5.12709665959401,15.0000002235174
NA,2000,3,4.13516119789452,78.9000011757016
NA,2001,3,4.58419344592239,50.4000007510185
NA,2002,3,4.68967731453238,40.3000006005168
NA,2003,3,4.66548376668605,12.7000001892447
NA,2004,3,2.59774187741981,56.800000846386
NA,2005,3,1.76677415405791,3.80000005662441
NA,2006,3,0.931612882402635,66.0000009834766
NA,2007,3,5.70870954981975,61.1000009104609
NA,2008,3,3.85645152670482,47.6000007092953
NA,2009,3,3.91516120281191,67.9000010117888
NA,2010,3,3.43451605226484,15.500000230968
NA,2011,3,4.51354828621111,29.6000004410744
NA,2012,3,6.3516127612562,9.00000013411045
NA,2013,3,0.365483862798541,32.9000004902482
NA,2014,3,7.21645145160296,7.70000011473894
NA,2015,3,4.49419344793404,31.8000004738569
NA,2016,3,4.2670966788165,13.3000001981854
NA,2017,3,6.88709662025494,22.1000003293157
NA,2018,3,1.22741932740375,17.4000002592802
NA,2019,3,6.32580631022011,27.600000411272
NA,2020,3,5.03483859714,17.0000002533197
NA,2021,3,3.47999992221594,13.0000001937151
NA,2022,3,4.15580635872339,9.60000014305115
NA,2023,3,5.62903213224584,9.20000013709068
NA,2024,3,7.58967724971233,41.7000006213784
NA,1950,4,8.40866647871832,26.1000003889203
NA,1951,4,7.67966649501274,11.4000001698732
NA,1952,4,10.899999756366,14.2000002115965
NA,1953,4,9.2439997933805,31.4000004678965
NA,1954,4,5.43033321195592,57.5000008568168
NA,1955,4,5.99066653276483,43.8000006526709
NA,1956,4,6.83233318061878,60.4000009000301
NA,1957,4,7.65766649550448,33.1000004932284
NA,1958,4,5.34599988050759,38.3000005707145
NA,1959,4,8.71666647183398,41.8000006228685
NA,1960,4,7.92766648946951,16.8000002503395
NA,1961,4,11.0366664199779,46.1000006869435
NA,1962,4,9.32633312487354,18.2000002712011
NA,1963,4,8.8903331346189,22.3000003322959
NA,1964,4,9.22533312713106,44.4000006616116
NA,1965,4,6.79833318137874,71.6000010669231
NA,1966,4,9.4816664547349,46.1000006869435
NA,1967,4,7.40533316781123,28.3000004217029
NA,1968,4,8.83499980252236,30.7000004574656
NA,1969,4,7.78499982599169,12.5000001862645
NA,1970,4,6.76099984887987,26.0000003874302
NA,1971,4,8.61333314081033,28.400000423193
NA,1972,4,7.31566650314877,78.6000011712313
NA,1973,4,5.72799987196922,52.0000007748604
NA,1974,4,7.87499982398003,9.9000001475215
NA,1975,4,7.26699983756989,11.6000001728535
NA,1976,4,7.8253331584235,19.7000002935529
NA,1977,4,6.24433319376161,33.3000004962087
NA,1978,4,6.66833318428447,27.8000004142523
NA,1979,4,6.35899985786527,53.2000007927418
NA,1980,4,5.22833321647098,59.2000008821487
NA,1981,4,7.70333316115042,13.5000002011657
NA,1982,4,5.86199986897409,17.1000002548099
NA,1983,4,9.51166645406435,51.0000007599592
NA,1984,4,7.07966650842379,50.1000007465482
NA,1985,4,7.65366649559389,17.2000002563
NA,1986,4,9.52833312035849,19.9000002965331
NA,1987,4,8.65733313982685,13.800000205636
NA,1988,4,8.25766648209343,19.800000295043
NA,1989,4,8.66466647299628,85.300001271069
NA,1990,4,6.81533318099876,66.300000987947
NA,1991,4,6.87633317963531,15.1000002250075
NA,1992,4,8.09966648562501,21.6000003218651
NA,1993,4,9.05966646416734,14.4000002145767
NA,1994,4,8.2949998145923,62.8000009357929
NA,1995,4,8.75833313756933,45.1000006720424
NA,1996,4,8.1539998177439,58.2000008672476
NA,1997,4,5.49033321061482,42.7000006362796
NA,1998,4,9.81699978057295,25.000000372529
NA,1999,4,9.53699978683144,39.4000005871058
NA,2000,4,11.8076664027448,2.30000003427267
NA,2001,4,7.46966649970661,41.5000006183982
NA,2002,4,8.19966648338984,23.8000003546476
NA,2003,4,7.93899982254952,19.6000002920628
NA,2004,4,9.47866645480196,41.5000006183982
NA,2005,4,9.84433311329534,55.9000008329749
NA,2006,4,9.39766645661245,52.7000007852912
NA,2007,4,11.2219997491688,0
NA,2008,4,8.97166646613429,30.0000004470348
NA,2009,4,12.9209997111931,7.20000010728836
NA,2010,4,8.86699980180711,51.5000007674098
NA,2011,4,11.3803330789631,23.0000003427267
NA,2012,4,9.04666646445791,29.0000004321337
NA,2013,4,9.15966646193216,14.600000217557
NA,2014,4,10.6563330951457,14.4000002145767
NA,2015,4,8.75233313770344,12.8000001907349
NA,2016,4,8.57399980835617,40.500000603497
NA,2017,4,7.60633316331853,47.3000007048249
NA,2018,4,13.69199969396,10.7000001594424
NA,2019,4,9.9686664438496,15.9000002369285
NA,2020,4,10.1726664392898,24.8000003695488
NA,2021,4,6.44633318924656,16.0000002384186
NA,2022,4,7.49066649923722,20.1000002995133
NA,2023,4,7.19633317248275,89.7000013366342
NA,2024,4,10.6879997611046,12.3000001832843
NA,1950,5,14.6003222543025,45.0000006705523
NA,1951,5,12.3029029508151,107.900001607835
NA,1952,5,12.0619352142657,48.200000718236
NA,1953,5,12.409354561339,30.3000004515052
NA,1954,5,12.2161287592063,72.7000010833144
NA,1955,5,11.2774191027687,44.3000006601214
NA,1956,5,12.2625803710713,27.4000004082918
NA,1957,5,10.0929030002125,47.1000007018447
NA,1958,5,15.5074190082209,16.3000002428889
NA,1959,5,12.699031974219,44.6000006645918
NA,1960,5,12.2235481138792,64.0000009536743
NA,1961,5,11.1122578161378,76.5000011399388
NA,1962,5,10.6741933098003,118.700001768768
NA,1963,5,12.7751610047755,84.7000012621284
NA,1964,5,12.9454835816136,52.8000007867813
NA,1965,5,10.9909674962682,122.100001819432
NA,1966,5,12.8474190676765,47.0000007003546
NA,1967,5,12.7874190690176,87.800001308322
NA,1968,5,11.8332255419584,51.0000007599592
NA,1969,5,15.1019351463164,86.3000012859702
NA,1970,5,11.0290320115464,38.0000005662441
NA,1971,5,14.1696771026379,54.7000008150935
NA,1972,5,12.402580367942,93.900001399219
NA,1973,5,13.1364513192807,32.5000004842877
NA,1974,5,11.7432255439701,68.90000102669
NA,1975,5,13.8158061428056,43.2000006437302
NA,1976,5,13.0299997087568,47.7000007107854
NA,1977,5,12.6519352010782,13.2000001966953
NA,1978,5,11.3858061971203,50.5000007525086
NA,1979,5,13.7290319511967,14.0000002086163
NA,1980,5,10.3567739620564,42.8000006377697
NA,1981,5,13.2558061553225,28.3000004217029
NA,1982,5,13.2635480906334,68.4000010192394
NA,1983,5,13.3967738941071,64.8000009655952
NA,1984,5,11.9474190877931,78.9000011757016
NA,1985,5,13.8151609815297,118.600001767278
NA,1986,5,15.1777415962349,67.6000010073185
NA,1987,5,11.1709674922449,114.500001706183
NA,1988,5,14.2606448425401,28.2000004202127
NA,1989,5,12.9706448713738,42.9000006392598
NA,1990,5,13.8651609804121,44.7000006660819
NA,1991,5,9.40387075754904,87.2000012993813
NA,1992,5,14.0132254932316,11.1000001654029
NA,1993,5,15.7580641639088,45.3000006750226
NA,1994,5,13.015806160687,45.5000006780028
NA,1995,5,12.9090319695252,53.0000007897615
NA,1996,5,13.8170964653574,81.1000012084842
NA,1997,5,13.8274190457718,57.6000008583069
NA,1998,5,13.8125803364261,50.5000007525086
NA,1999,5,13.9032254956903,62.900000937283
NA,2000,5,15.4903222344095,45.5000006780028
NA,2001,5,15.1490319194573,37.7000005617738
NA,2002,5,16.0496770606166,33.4000004976988
NA,2003,5,16.2564512495432,83.7000012472272
NA,2004,5,12.1945158564636,44.7000006660819
NA,2005,5,13.9587093654179,62.000000923872
NA,2006,5,13.4038706681421,73.9000011011958
NA,2007,5,14.9829028909125,72.8000010848045
NA,2008,5,14.5525803198858,35.300000526011
NA,2009,5,14.2748383906099,66.7000009939075
NA,2010,5,12.8335481002446,87.5000013038516
NA,2011,5,13.9622577524353,57.4000008553267
NA,2012,5,15.2038706279089,39.0000005811453
NA,2013,5,12.9348384205612,91.8000013679266
NA,2014,5,12.8193545521748,89.8000013381243
NA,2015,5,13.1758061571107,47.0000007003546
NA,2016,5,13.891935173362,44.1000006571412
NA,2017,5,14.8070964432291,32.3000004813075
NA,2018,5,16.850967365287,64.9000009670854
NA,2019,5,11.2412900713182,107.900001607835
NA,2020,5,12.1032255359234,65.1000009700656
NA,2021,5,11.5003223235929,83.3000012412667
NA,2022,5,15.4232254617157,71.6000010669231
NA,2023,5,13.0141932574972,78.3000011667609
NA,2024,5,15.2070964342884,86.10000128299
NA,1950,6,17.9259995993227,20.5000003054738
NA,1951,6,16.017332975318,96.2000014334917
NA,1952,6,15.7816663139189,111.000001654029
NA,1953,6,16.6203329618399,138.800002068281
NA,1954,6,17.0509996188805,63.2000009417534
NA,1955,6,14.8883330005532,85.1000012680888
NA,1956,6,14.4816663429762,77.9000011608005
NA,1957,6,17.3999996110797,37.7000005617738
NA,1958,6,14.9083330001061,119.300001777709
NA,1959,6,15.5259996529669,121.600001811981
NA,1960,6,16.0023329756533,89.0000013262033
NA,1961,6,16.9976662867392,56.4000008404255
NA,1962,6,14.337333012869,48.200000718236
NA,1963,6,16.7776662916566,58.8000008761883
NA,1964,6,18.1363329279547,96.3000014349818
NA,1965,6,15.7546663145224,107.100001595914
NA,1966,6,16.446666299055,103.60000154376
NA,1967,6,15.4226663219432,65.7000009790063
NA,1968,6,16.5719996295869,41.1000006124377
NA,1969,6,15.4699996542186,95.1000014171004
NA,1970,6,16.9546662877003,47.7000007107854
NA,1971,6,14.450999676995,90.5000013485551
NA,1972,6,16.275999636203,66.7000009939075
NA,1973,6,15.9909996425733,73.200001090765
NA,1974,6,14.1266663509111,86.6000012904406
NA,1975,6,15.5303329862033,112.10000167042
NA,1976,6,17.1789996160194,27.600000411272
NA,1977,6,16.8109996242449,30.2000004500151
NA,1978,6,15.025332997491,36.8000005483627
NA,1979,6,18.4003329220538,84.400001257658
NA,1980,6,15.2546663256983,56.2000008374453
NA,1981,6,17.2129996152595,41.1000006124377
NA,1982,6,16.6496662945176,73.7000010982156
NA,1983,6,16.4479996323586,75.2000011205673
NA,1984,6,14.6543330057835,47.5000007078052
NA,1985,6,13.8313330241789,68.5000010207295
NA,1986,6,16.0266663084428,80.4000011980534
NA,1987,6,15.2536663257206,121.000001803041
NA,1988,6,15.7309996483847,62.8000009357929
NA,1989,6,15.0273329974463,69.3000010326505
NA,1990,6,16.1099996399134,65.7000009790063
NA,1991,6,15.2749996585771,83.7000012472272
NA,1992,6,17.7699996028095,59.8000008910894
NA,1993,6,16.3356663015361,77.3000011518598
NA,1994,6,17.1786662826935,21.8000003248453
NA,1995,6,15.4723329874997,66.2000009864569
NA,1996,6,17.0036662866051,82.4000012278557
NA,1997,6,16.787999624759,64.8000009655952
NA,1998,6,17.8523329343026,80.6000012010336
NA,1999,6,16.1279996395111,84.9000012651086
NA,2000,6,18.3986662554244,22.0000003278255
NA,2001,6,15.1346663283805,34.6000005155802
NA,2002,6,18.5516662520046,135.900002025068
NA,2003,6,20.9006661995004,33.1000004932284
NA,2004,6,16.4279996328056,85.8000012785196
NA,2005,6,17.1203329506641,36.200000539422
NA,2006,6,17.6249996060506,111.200001657009
NA,2007,6,19.2219995703548,57.1000008508563
NA,2008,6,18.820666245992,49.9000007435679
NA,2009,6,16.0166663086663,154.400002300739
NA,2010,6,17.1113329508652,108.200001612306
NA,2011,6,17.8819996003062,55.0000008195639
NA,2012,6,17.9816662647451,87.7000013068318
NA,2013,6,16.7783329583084,116.900001741946
NA,2014,6,17.3403329457467,28.0000004172325
NA,2015,6,17.6486662721882,43.3000006452203
NA,2016,6,18.0523329298322,61.6000009179115
NA,2017,6,19.8869995554909,25.4000003784895
NA,2018,6,18.4743329203998,74.3000011071563
NA,2019,6,21.3559995226562,42.1000006273389
NA,2020,6,17.1246662839005,144.400002151728
NA,2021,6,19.6493328941365,100.200001493096
NA,2022,6,19.4823328978692,103.2000015378
NA,2023,6,17.9146662662427,30.2000004500151
NA,2024,6,19.0273329080393,60.30000089854
NA,1950,7,19.5693544013005,88.700001321733
NA,1951,7,17.7016125075639,56.4000008404255
NA,1952,7,19.1741931198105,33.2000004947186
NA,1953,7,18.9358060283646,128.100001908839
NA,1954,7,15.8132254529985,112.600001677871
NA,1955,7,17.9067737933008,78.7000011727214
NA,1956,7,17.9377415345441,50.0000007450581
NA,1957,7,18.4683866839736,138.300002060831
NA,1958,7,17.8406447625208,64.9000009670854
NA,1959,7,18.3277415258269,136.000002026558
NA,1960,7,15.9487093209379,75.3000011220574
NA,1961,7,16.1445157681742,76.6000011414289
NA,1962,7,15.9919351264234,51.2000007629395
NA,1963,7,19.263225375885,13.5000002011657
NA,1964,7,18.5403221662367,38.2000005692244
NA,1965,7,16.2983867324769,79.8000011891127
NA,1966,7,16.6009673708749,96.5000014379621
NA,1967,7,19.0274189295427,38.2000005692244
NA,1968,7,17.1929028415151,51.9000007733703
NA,1969,7,18.386451201934,33.7000005021691
NA,1970,7,17.6919350884254,44.5000006631017
NA,1971,7,18.3351608804998,28.0000004172325
NA,1972,7,18.4341931363508,84.9000012651086
NA,1973,7,17.5922576712985,60.30000089854
NA,1974,7,16.0190319000112,88.700001321733
NA,1975,7,18.2767737850306,54.4000008106232
NA,1976,7,19.1435479592051,82.0000012218952
NA,1977,7,17.3458060639039,63.700000949204
NA,1978,7,15.9429028694548,37.8000005632639
NA,1979,7,15.4696770735806,53.3000007942319
NA,1980,7,15.8367738395689,64.7000009641051
NA,1981,7,17.1632254228236,98.7000014707446
NA,1982,7,18.8361286112378,84.2000012546778
NA,1983,7,20.9312898547298,30.6000004559755
NA,1984,7,16.0851609307912,66.1000009849668
NA,1985,7,17.8796770197129,98.200001463294
NA,1986,7,16.9706447819668,94.2000014036894
NA,1987,7,18.2538705597361,90.7000013515353
NA,1988,7,18.7780640964066,64.1000009551644
NA,1989,7,18.2125802380784,47.400000706315
NA,1990,7,17.5093544473451,27.2000004053116
NA,1991,7,19.6945156888255,64.600000962615
NA,1992,7,19.7780640740548,52.7000007852912
NA,1993,7,17.0667738120763,79.1000011786819
NA,1994,7,21.6951608053979,60.7000009045005
NA,1995,7,21.3890317799824,56.9000008478761
NA,1996,7,16.5464512430612,35.5000005289912
NA,1997,7,17.2119350991542,176.000002622604
NA,1998,7,18.5280641019945,73.4000010937452
NA,1999,7,19.4393544042062,95.4000014215708
NA,2000,7,16.8025802695943,85.0000012665987
NA,2001,7,19.2077415061574,82.700001232326
NA,2002,7,19.704515688602,64.2000009566545
NA,2003,7,19.7925802027626,54.7000008150935
NA,2004,7,18.3196770098781,34.3000005111098
NA,2005,7,19.0870963475637,86.0000012814999
NA,2006,7,22.0909672481639,16.7000002488494
NA,2007,7,19.829999556765,53.5000007972121
NA,2008,7,18.7851608704415,90.3000013455749
NA,2009,7,19.4306447269816,112.600001677871
NA,2010,7,20.6548382480058,114.600001707673
NA,2011,7,17.5987092840575,61.5000009164214
NA,2012,7,19.3832253732028,81.7000012174249
NA,2013,7,20.7216124400617,31.1000004634261
NA,2014,7,20.0906447122294,95.9000014290214
NA,2015,7,21.8838704785993,25.80000038445
NA,2016,7,19.9238705224087,105.800001576543
NA,2017,7,20.2593543858778,63.700000949204
NA,2018,7,20.5993543782782,44.0000006556511
NA,2019,7,20.2274189027207,49.3000007346272
NA,2020,7,18.887418932672,86.7000012919307
NA,2021,7,19.9958060046718,79.3000011816621
NA,2022,7,19.9561285862038,55.2000008225441
NA,2023,7,21.1909672682804,30.9000004604459
NA,1950,8,18.3503221704835,54.9000008180737
NA,1951,8,18.5993544229817,94.70000141114
NA,1952,8,19.2309673120899,53.2000007927418
NA,1953,8,16.0738706084629,30.100000448525
NA,1954,8,16.9316125247748,38.4000005722046
NA,1955,8,17.0709673603696,105.500001572073
NA,1956,8,16.2296770565933,57.4000008553267
NA,1957,8,15.4248383649054,75.0000011175871
NA,1958,8,17.2138705829819,86.3000012859702
NA,1959,8,17.1283867139249,45.2000006735325
NA,1960,8,16.9709673626048,112.3000016734
NA,1961,8,16.9648383304837,47.9000007137656
NA,1962,8,18.0974189503299,28.1000004187226
NA,1963,8,17.7216125071169,69.6000010371208
NA,1964,8,16.0496770606166,107.400001600385
NA,1965,8,14.9819351489986,59.9000008925796
NA,1966,8,16.1122577043791,90.7000013515353
NA,1967,8,16.982902846209,43.0000006407499
NA,1968,8,15.9922577070613,143.700002141297
NA,1969,8,16.3058060871497,70.4000010490417
NA,1970,8,17.4648383193079,50.2000007480383
NA,1971,8,19.4599995650351,68.5000010207295
NA,1972,8,16.890322203117,28.9000004306436
NA,1973,8,18.4867737803368,13.800000205636
NA,1974,8,18.6909673241598,50.6000007539988
NA,1975,8,17.925483470302,96.0000014305115
NA,1976,8,14.9374190209614,49.8000007420778
NA,1977,8,16.2793544748377,80.5000011995435
NA,1978,8,15.6832254559042,37.6000005602837
NA,1979,8,16.1380641554152,60.30000089854
NA,1980,8,17.0464512318853,22.7000003382564
NA,1981,8,17.5877415423672,25.5000003799796
NA,1982,8,17.8716125037641,100.400001496077
NA,1983,8,18.8496769980317,11.5000001713634
NA,1984,8,16.8651609133568,92.6000013798475
NA,1985,8,17.2699996139854,151.000002250075
NA,1986,8,17.5109673505349,67.9000010117888
NA,1987,8,15.6374190053152,53.400000795722
NA,1988,8,17.9906447591681,61.1000009104609
NA,1989,8,17.5487092851751,58.3000008687377
NA,1990,8,19.1532253783437,17.5000002607703
NA,1991,8,18.1374189494358,39.3000005856156
NA,1992,8,22.3377414361964,53.9000008031726
NA,1993,8,18.1448383041087,66.8000009953976
NA,1994,8,19.7103221400851,36.4000005424023
NA,1995,8,18.2264512055103,77.1000011488795
NA,1996,8,17.2712899365372,72.9000010862947
NA,1997,8,18.8335479661342,51.70000077039
NA,1998,8,18.861289900998,23.2000003457069
NA,1999,8,17.4212899331845,62.000000923872
NA,2000,8,19.645160851219,74.6000011116266
NA,2001,8,19.3974189212726,76.4000011384487
NA,2002,8,19.3251608583716,177.100002638996
NA,2003,8,21.964838218725,31.8000004738569
NA,2004,8,19.3454834385625,33.4000004976988
NA,2005,8,17.1729028419622,115.500001721084
NA,2006,8,15.7961286791871,129.30000192672
NA,2007,8,19.0419350582505,41.9000006243587
