"Date","Year","Month","Temp","Prec"
NA,2013,2,-1.07678569021768,39.2000005841255
NA,2014,2,2.24857137831194,9.50000014156103
NA,2015,2,0.197142852736371,12.5000001862645
NA,2016,2,3.09448268945361,76.8000011444092
NA,2017,2,0.745357126197112,35.9000005349517
NA,2018,2,-3.68607134618131,13.4000001996756
NA,2019,2,1.17107140239594,32.5000004842877
NA,2020,2,3.43689647490351,110.500001646578
NA,2021,2,-1.55071425105312,46.8000006973743
NA,2022,2,2.76428565249911,51.4000007659197
NA,2023,2,0.799285696420286,52.2000007778406
NA,2024,2,5.50620677347841,93.900001399219
NA,1950,3,3.5758063716874,4.30000006407499
NA,1951,3,1.29806448711503,85.9000012800097
NA,1952,3,-0.933225785592391,48.8000007271767
NA,1953,3,2.96451606277016,21.8000003248453
NA,1954,3,3.08967735029517,19.4000002890825
NA,1955,3,-1.08064513713602,31.4000004678965
NA,1956,3,-0.366774185350345,64.0000009536743
NA,1957,3,3.6825805628492,81.4000012129545
NA,1958,3,-2.65806445671666,36.9000005498528
NA,1959,3,4.9867740820853,18.0000002682209
NA,1960,3,2.33064510919634,38.4000005722046
NA,1961,3,4.13903216554994,72.2000010758638
NA,1962,3,-1.90161286072145,64.600000962615
NA,1963,3,-0.0935483850058048,35.5000005289912
NA,1964,3,-2.27387091691696,40.7000006064773
NA,1965,3,0.203225801909162,55.6000008285046
NA,1966,3,1.28806448733855,66.0000009834766
NA,1967,3,3.1612902519203,67.7000010088086
NA,1968,3,2.51096768581098,42.4000006318092
NA,1969,3,-1.50741932114526,68.2000010162592
NA,1970,3,-0.438387086975478,77.0000011473894
NA,1971,3,-0.653548372488829,34.7000005170703
NA,1972,3,4.88645150368252,26.3000003919005
NA,1973,3,3.11161283367584,22.6000003367662
NA,1974,3,5.72096761406189,13.6000002026558
NA,1975,3,3.10419347900296,42.9000006392598
NA,1976,3,-0.915806431143034,18.7000002786517
NA,1977,3,5.53322568277438,44.800000667572
NA,1978,3,3.61161282249997,49.100000731647
NA,1979,3,2.87354832286796,57.3000008538365
NA,1980,3,1.19870965062611,24.5000003650784
NA,1981,3,5.54451600510267,74.4000011086464
NA,1982,3,3.48387088987135,35.0000005215406
NA,1983,3,3.45096766480034,43.5000006482005
NA,1984,3,1.30258061604634,15.1000002250075
NA,1985,3,2.01580640655612,24.0000003576279
NA,1986,3,2.21741930527552,47.9000007137656
NA,1987,3,-2.54064510450248,46.2000006884336
NA,1988,3,0.450967731855569,84.3000012561679
NA,1989,3,4.96838698572209,37.8000005632639
NA,1990,3,5.95903212486977,22.5000003352761
NA,1991,3,4.58903215549165,26.3000003919005
NA,1992,3,2.95870961128704,88.1000013127923
NA,1993,3,0.952580623869454,40.1000005975366
NA,1994,3,4.69967731430886,115.400001719594
NA,1995,3,1.84032253951075,60.8000009059906
NA,1996,3,-1.12387094262146,31.5000004693866
NA,1997,3,2.94838703087261,39.3000005856156
NA,1998,3,2.2419354337598,66.5000009909272
NA,1999,3,4.32967732257901,78.8000011742115
NA,2000,3,3.28193541051399,155.600002318621
NA,2001,3,2.86096767798787,65.9000009819865
NA,2002,3,4.16483861658602,33.9000005051494
NA,2003,3,2.78806445381093,13.0000001937151
NA,2004,3,2.5312902660019,33.1000004932284
NA,2005,3,0.514193536893975,22.9000003412366
NA,2006,3,-0.370645153005758,71.500001065433
NA,2007,3,4.9103224708909,49.3000007346272
NA,2008,3,2.6380644571637,78.1000011637807
NA,2009,3,2.93096767642325,84.9000012651086
NA,2010,3,2.55806445895183,37.900000564754
NA,2011,3,3.56193540425551,22.400000333786
NA,2012,3,4.75322570020874,13.6000002026558
NA,2013,3,-0.964516107473643,25.80000038445
NA,2014,3,6.40548372779402,52.3000007793307
NA,2015,3,4.11483861770361,66.6000009924173
NA,2016,3,3.15129025214382,52.6000007838011
NA,2017,3,5.69870955004327,41.1000006124377
NA,2018,3,0.509032246686759,32.9000004902482
NA,2019,3,5.45903213604564,57.6000008583069
NA,2020,3,3.93419346045102,37.6000005602837
NA,2021,3,2.22774188568996,30.5000004544854
NA,2022,3,3.32612895791329,25.6000003814697
NA,2023,3,4.54677409192006,69.3000010326505
NA,2024,3,7.15580629166817,31.1000004634261
NA,1950,4,7.7479998268187,79.1000011786819
NA,1951,4,7.0639998421073,27.2000004053116
NA,1952,4,10.1243331070368,27.3000004068017
NA,1953,4,8.94566646671544,30.7000004574656
NA,1954,4,3.60899991933256,76.1000011339784
NA,1955,4,4.18433323980619,55.8000008314848
NA,1956,4,4.57799989767373,85.300001271069
NA,1957,4,7.03133317617079,42.6000006347895
NA,1958,4,4.08733324197431,76.1000011339784
NA,1959,4,7.79433315911641,46.1000006869435
NA,1960,4,6.19166652827213,27.8000004142523
NA,1961,4,10.1413331066569,40.0000005960464
NA,1962,4,8.43699981141835,28.6000004261732
NA,1963,4,7.58166649720321,13.9000002071261
NA,1964,4,7.60033316345265,37.5000005587935
NA,1965,4,5.67099987324327,66.9000009968877
NA,1966,4,8.63266647371153,53.2000007927418
NA,1967,4,5.91866653437416,51.70000077039
NA,1968,4,8.38066647934417,35.0000005215406
NA,1969,4,6.42666652301947,57.3000008538365
NA,1970,4,4.98499988857657,52.8000007867813
NA,1971,4,7.8273331583788,44.1000006571412
NA,1972,4,6.58766651942084,91.9000013694167
NA,1973,4,4.90499989036471,57.9000008627772
NA,1974,4,7.1449998402968,5.40000008046627
NA,1975,4,6.57166651977847,32.700000487268
NA,1976,4,6.64099985156208,6.00000008940697
NA,1977,4,5.51333321010073,44.6000006645918
NA,1978,4,6.19966652809332,37.7000005617738
NA,1979,4,5.90766653462003,56.1000008359551
NA,1980,4,4.56066656472782,68.2000010162592
NA,1981,4,6.46266652221481,50.0000007450581
NA,1982,4,4.90733322364589,49.3000007346272
NA,1983,4,9.15066646213333,60.7000009045005
NA,1984,4,6.98299984391779,31.3000004664063
NA,1985,4,6.75633318231752,42.8000006377697
NA,1986,4,8.7356664714093,45.8000006824732
NA,1987,4,7.55933316436907,36.7000005468726
NA,1988,4,7.63133316275974,14.0000002086163
NA,1989,4,8.27266648175816,76.7000011429191
NA,1990,4,6.29733319257697,57.9000008627772
NA,1991,4,6.18766652836154,21.500000320375
NA,1992,4,7.26766650422166,16.9000002518296
NA,1993,4,8.83266646924118,23.2000003457069
NA,1994,4,7.69799982793629,64.5000009611249
NA,1995,4,7.75633315996577,76.1000011339784
NA,1996,4,7.50766649885724,47.2000007033348
NA,1997,4,4.44666656727592,59.1000008806586
NA,1998,4,9.37499979045242,38.7000005766749
NA,1999,4,8.94599980004132,49.0000007301569
NA,2000,4,11.6993330718329,33.9000005051494
NA,2001,4,6.98733317715426,55.7000008299947
NA,2002,4,7.28133317058285,36.5000005438924
NA,2003,4,6.90699984561652,34.0000005066395
NA,2004,4,8.79033313685407,47.0000007003546
NA,2005,4,9.03466646472613,31.7000004723668
NA,2006,4,8.06033315317084,83.3000012412667
NA,2007,4,9.96333311063548,6.10000009089708
NA,2008,4,7.7383331603681,51.8000007718801
NA,2009,4,12.0603330637639,10.300000153482
NA,2010,4,7.91466648976008,52.0000007748604
NA,2011,4,10.25766643739,25.2000003755093
NA,2012,4,8.40033314557125,35.7000005319715
NA,2013,4,8.14166648468623,22.2000003308058
NA,2014,4,9.74566644883404,45.9000006839633
NA,2015,4,7.96466648864249,18.9000002816319
NA,2016,4,7.61099982988089,40.7000006064773
NA,2017,4,6.68799985051155,77.0000011473894
NA,2018,4,13.0519997082651,22.3000003322959
NA,2019,4,9.73066644916932,24.6000003665686
NA,2020,4,9.20099979434162,18.5000002756715
NA,2021,4,5.25033321597924,26.6000003963709
NA,2022,4,6.35833319121351,38.3000005707145
NA,2023,4,6.37333319087823,73.4000010937452
NA,2024,4,9.96599977724254,42.7000006362796
NA,1950,5,14.4051609683421,46.0000006854534
NA,1951,5,11.7199997380376,104.700001560152
NA,1952,5,10.9851610447851,70.7000010535121
NA,1953,5,11.6435481268432,55.5000008270144
NA,1954,5,11.8787094119095,90.6000013500452
NA,1955,5,9.90806429466653,92.6000013798475
NA,1956,5,11.6296771594113,31.1000004634261
NA,1957,5,9.50741914233133,20.5000003054738
NA,1958,5,14.2529029072292,76.2000011354685
NA,1959,5,12.297096499332,62.2000009268522
NA,1960,5,11.7822578011621,82.4000012278557
NA,1961,5,9.59903204350943,101.100001506507
NA,1962,5,9.08709657108111,138.00000205636
NA,1963,5,11.6819352227594,116.500001735985
NA,1964,5,12.198064243481,66.0000009834766
NA,1965,5,9.58225785033597,155.800002321601
NA,1966,5,12.112902955062,65.6000009775162
NA,1967,5,12.2667739193646,99.2000014781952
NA,1968,5,10.6587094391786,112.400001674891
NA,1969,5,13.9264513016228,87.5000013038516
NA,1970,5,10.2854836410693,45.4000006765127
NA,1971,5,13.8770964640163,120.000001788139
NA,1972,5,11.9103223144287,62.2000009268522
NA,1973,5,12.2216126300515,72.1000010743737
NA,1974,5,10.6993545995605,96.9000014439225
NA,1975,5,12.7822577788104,62.3000009283423
NA,1976,5,12.3203223052645,71.9000010713935
NA,1977,5,11.8941932825312,57.0000008493662
NA,1978,5,11.0232255600633,57.6000008583069
NA,1979,5,13.3287093794995,23.1000003442168
NA,1980,5,9.63419333304609,27.8000004142523
NA,1981,5,13.1767738990245,34.3000005111098
NA,1982,5,12.8119351975019,63.1000009402633
NA,1983,5,13.2896771223074,121.000001803041
NA,1984,5,11.7925803815766,59.3000008836389
NA,1985,5,13.7658061439232,63.0000009387732
NA,1986,5,14.5622577390243,87.6000013053417
NA,1987,5,10.5590320220518,103.900001548231
NA,1988,5,14.1296771035319,26.6000003963709
NA,1989,5,12.850644874056,52.6000007838011
NA,1990,5,13.1293545452457,36.1000005379319
NA,1991,5,8.72193528892052,54.2000008076429
NA,1992,5,13.5587093743586,8.50000012665987
NA,1993,5,15.0870964369707,49.5000007376075
NA,1994,5,12.4780642372226,54.5000008121133
NA,1995,5,12.3641932720258,93.6000013947487
NA,1996,5,12.8767739057301,107.400001600385
NA,1997,5,13.028386805567,82.3000012263656
NA,1998,5,13.2996771220839,12.3000001832843
NA,1999,5,13.6319351791735,36.7000005468726
NA,2000,5,15.0093545032245,66.8000009953976
NA,2001,5,14.2167738757787,82.6000012308359
NA,2002,5,16.1177415752243,36.9000005498528
NA,2003,5,15.2635480459299,109.700001634657
NA,2004,5,11.2864513606314,39.0000005811453
NA,2005,5,12.8154835845194,110.800001651049
NA,2006,5,12.5896771379536,88.1000013127923
NA,2007,5,14.2316125851245,58.7000008746982
NA,2008,5,13.2509674457533,63.5000009462237
NA,2009,5,12.9048384212318,67.3000010028481
NA,2010,5,11.3209674888921,146.30000218004
NA,2011,5,13.5093545367521,61.3000009134412
NA,2012,5,14.8248383783165,70.3000010475516
NA,2013,5,12.3803223039234,98.5000014677644
NA,2014,5,12.2570965002261,139.000002071261
NA,2015,5,12.4916126240165,42.4000006318092
NA,2016,5,13.015806160687,45.9000006839633
NA,2017,5,13.9416125916065,57.0000008493662
NA,2018,5,16.5519351139064,47.9000007137656
NA,2019,5,10.8580642734324,115.400001719594
NA,2020,5,10.7632255658748,60.1000008955598
NA,2021,5,10.4993546040308,108.100001610816
NA,2022,5,14.1283867809801,48.8000007271767
NA,2023,5,12.6074190730409,36.7000005468726
NA,2024,5,14.6974190263258,70.3000010475516
NA,1950,6,17.3189996128902,45.8000006824732
NA,1951,6,15.2059996601194,74.7000011131167
NA,1952,6,14.8946663337449,83.2000012397766
NA,1953,6,16.8823329559838,76.8000011444092
NA,1954,6,16.213666304263,91.2000013589859
NA,1955,6,13.8919996894896,71.7000010684133
NA,1956,6,13.330666368703,94.6000014096498
NA,1957,6,17.2379996147007,77.0000011473894
NA,1958,6,14.044333019418,144.500002153218
NA,1959,6,15.0729996630922,100.100001491606
NA,1960,6,15.1519996613264,86.6000012904406
NA,1961,6,15.9273329773297,98.3000014647841
NA,1962,6,13.4519996993244,46.1000006869435
NA,1963,6,15.5029996534809,110.800001651049
NA,1964,6,17.0149996196851,150.700002245605
NA,1965,6,14.6229996731505,112.00000166893
NA,1966,6,15.9106663110356,122.200001820922
NA,1967,6,14.7746663364271,59.400000885129
NA,1968,6,16.3303329683219,85.4000012725592
NA,1969,6,14.3179996799678,99.000001475215
NA,1970,6,15.9826663094262,72.0000010728836
NA,1971,6,13.7833330252518,200.600002989173
NA,1972,6,15.5663329853987,64.5000009611249
NA,1973,6,15.0673329965522,64.5000009611249
NA,1974,6,13.23699970413,87.6000013053417
NA,1975,6,14.6776663385953,93.5000013932586
NA,1976,6,15.7289996484295,47.6000007092953
NA,1977,6,16.0123329754298,95.8000014275312
NA,1978,6,14.2676663477595,38.4000005722046
NA,1979,6,17.7006662710259,104.500001557171
NA,1980,6,14.149666350397,103.800001546741
NA,1981,6,16.1639996387064,45.1000006720424
NA,1982,6,16.0479996412992,132.600001975894
NA,1983,6,15.9956663091357,42.5000006332994
NA,1984,6,13.72033302666,54.3000008091331
NA,1985,6,12.5946663851539,93.8000013977289
NA,1986,6,15.5586663189034,66.5000009909272
NA,1987,6,14.5686663410316,125.800001874566
NA,1988,6,15.1749996608123,43.5000006482005
NA,1989,6,14.3669996788725,103.40000154078
NA,1990,6,15.2973329914113,88.9000013247132
NA,1991,6,14.2279996819794,85.6000012755394
NA,1992,6,17.4716662761445,53.3000007942319
NA,1993,6,15.2139996599406,78.6000011712313
NA,1994,6,16.1819996383041,16.0000002384186
NA,1995,6,14.8899996671826,111.200001657009
NA,1996,6,16.0793329739322,72.2000010758638
NA,1997,6,16.4016663000608,96.3000014349818
NA,1998,6,16.9789996204898,109.400001630187
NA,1999,6,15.4983329869186,131.500001959503
NA,2000,6,17.1393329502394,51.70000077039
NA,2001,6,13.9233330221226,104.500001557171
NA,2002,6,17.6113329396894,71.6000010669231
NA,2003,6,19.1853329045077,20.4000003039837
NA,2004,6,15.300999657996,79.4000011831522
NA,2005,6,15.7226663152377,44.9000006690621
NA,2006,6,16.821999623999,65.2000009715557
NA,2007,6,17.961999598518,80.0000011920929
NA,2008,6,17.0519996188581,73.1000010892749
NA,2009,6,14.4683330099409,97.300001449883
NA,2010,6,16.8433329568555,49.6000007390976
NA,2011,6,17.2186662817995,67.200001001358
NA,2012,6,17.0726662850628,82.700001232326
NA,2013,6,16.1703329718982,121.800001814961
NA,2014,6,15.6209996508434,48.9000007286668
NA,2015,6,16.2649996364489,48.0000007152557
NA,2016,6,17.3059996131808,78.1000011637807
NA,2017,6,17.811332935219,93.1000013872981
NA,2018,6,17.4626662763457,53.0000007897615
NA,2019,6,20.7243328701084,37.3000005558133
NA,2020,6,16.4859996315092,241.600003600121
NA,2021,6,18.9263329102968,91.6000013649464
NA,2022,6,18.6423329166447,107.800001606345
NA,2023,6,17.4346662769715,40.3000006005168
NA,2024,6,17.9013329332074,103.40000154078
NA,1950,7,18.1906447546977,117.400001749396
NA,1951,7,16.7419351096595,125.400001868606
NA,1952,7,18.3306447515685,37.000000551343
NA,1953,7,18.2690318497198,134.100001998246
NA,1954,7,14.2206448434341,173.000002577901
NA,1955,7,16.2532254431637,122.400001823902
NA,1956,7,16.5025802762999,58.5000008717179
NA,1957,7,17.226451227862,227.900003395975
NA,1958,7,16.9822576849331,151.300002254546
NA,1959,7,17.9235479864742,159.600002378225
NA,1960,7,14.7390319286215,97.300001449883
NA,1961,7,14.4703222572082,107.400001600385
NA,1962,7,14.4645158057251,57.1000008508563
NA,1963,7,18.0629028220691,49.2000007331371
NA,1964,7,17.3806447728026,60.7000009045005
NA,1965,7,14.7825803147449,131.900001965463
NA,1966,7,15.559354490931,130.300001941621
NA,1967,7,18.2538705597361,133.400001987815
NA,1968,7,15.6190319089519,76.5000011399388
NA,1969,7,17.8554834718666,26.0000003874302
NA,1970,7,16.1425802843465,94.5000014081597
NA,1971,7,17.6048383161786,52.0000007748604
NA,1972,7,18.1506447555918,54.0000008046627
NA,1973,7,16.3667738277225,94.9000014141202
NA,1974,7,14.8761286997507,110.300001643598
NA,1975,7,17.5083867054312,126.300001882017
NA,1976,7,17.9596770179248,60.4000009000301
NA,1977,7,15.6048383608821,96.9000014439225
NA,1978,7,14.9435480530824,93.1000013872981
NA,1979,7,14.1599996834993,75.7000011280179
NA,1980,7,14.5106448369521,227.200003385544
NA,1981,7,16.0951609305677,155.500002317131
NA,1982,7,18.340644751345,34.1000005081296
NA,1983,7,20.1138705181619,17.5000002607703
NA,1984,7,14.81483837854,98.4000014662743
NA,1985,7,17.0612899412311,76.6000011414289
NA,1986,7,16.3445157637039,75.5000011250377
NA,1987,7,17.0216125227631,69.9000010415912
NA,1988,7,17.4122576753218,74.6000011116266
NA,1989,7,17.2519350982602,56.6000008434057
NA,1990,7,16.3774189887749,34.8000005185604
NA,1991,7,18.5632253915312,114.000001698732
NA,1992,7,18.8780640941714,58.7000008746982
NA,1993,7,15.7632254541161,105.600001573563
NA,1994,7,21.1316124308975,52.4000007808208
NA,1995,7,20.2154834191165,68.3000010177493
NA,1996,7,15.7145157777855,82.8000012338161
NA,1997,7,16.3587093117737,232.7000034675
NA,1998,7,17.0316125225396,152.700002275407
NA,1999,7,18.8422576433588,49.8000007420778
NA,2000,7,15.084838372505,175.700002618134
NA,2001,7,17.9525802438898,176.100002624094
NA,2002,7,19.2977415041457,85.300001271069
NA,2003,7,17.9509673407001,93.5000013932586
NA,2004,7,17.0496770382648,52.9000007882714
NA,2005,7,17.7767737962065,145.500002168119
NA,2006,7,21.4558059720383,22.2000003308058
NA,2007,7,17.9116125028701,101.300001509488
NA,2008,7,17.6964512173567,71.7000010684133
NA,2009,7,17.7680641189818,139.300002075732
NA,2010,7,20.0196769718802,114.600001707673
NA,2011,7,16.6503222084815,163.000002428889
NA,2012,7,18.4248382978502,135.600002020597
NA,2013,7,19.6948382694635,43.5000006482005
NA,2014,7,19.302580213715,90.400001347065
NA,2015,7,20.6409672805739,40.2000005990267
NA,2016,7,18.6719350665207,64.600000962615
NA,2017,7,17.8545157299527,127.000001892447
NA,2018,7,19.7670963323645,26.5000003948808
NA,2019,7,18.5464511983577,48.7000007256866
NA,2020,7,17.5025802539481,54.5000008121133
NA,2021,7,19.0422576388885,136.200002029538
NA,2022,7,18.3290318483787,63.2000009417534
NA,2023,7,19.5312898860223,50.7000007554889
NA,1950,8,17.609031864472,66.4000009894371
NA,1951,8,17.7335479907211,75.6000011265278
NA,1952,8,18.8293544178408,57.4000008553267
NA,1953,8,15.6970964233361,36.8000005483627
NA,1954,8,16.218386734265,37.3000005558133
NA,1955,8,15.9161286765049,71.0000010579824
NA,1956,8,14.5277416107635,126.200001880527
NA,1957,8,14.2051609728125,84.7000012621284
NA,1958,8,16.112902865655,73.4000010937452
NA,1959,8,16.4845157605746,62.4000009298325
NA,1960,8,16.0212899644769,150.000002235174
NA,1961,8,15.1541932096645,81.7000012174249
NA,1962,8,16.2938706035455,39.2000005841255
NA,1963,8,16.1380641554152,87.2000012993813
NA,1964,8,14.1932254892083,264.300003938377
NA,1965,8,14.6154835442862,62.900000937283
NA,1966,8,14.9516125690312,188.500002808869
NA,1967,8,16.0741931891009,74.6000011116266
NA,1968,8,15.4612899769939,87.000001296401
NA,1969,8,15.493225460151,56.2000008374453
NA,1970,8,16.0661286731521,126.800001889467
NA,1971,8,18.359999589622,43.10000064224
NA,1972,8,15.5299996528774,52.0000007748604
NA,1973,8,17.0032254263999,32.5000004842877
NA,1974,8,17.5787092845046,92.5000013783574
NA,1975,8,17.3893544500273,69.6000010371208
NA,1976,8,14.6351609632012,53.3000007942319
NA,1977,8,15.6629028757133,128.700001917779
NA,1978,8,14.4516125802071,106.700001589954
NA,1979,8,15.4693544929427,73.0000010877848
NA,1980,8,15.7651609379438,49.7000007405877
NA,1981,8,16.2609673784745,126.000001877546
NA,1982,8,17.2961286456595,54.4000008106232
NA,1983,8,17.9190318575429,51.1000007614493
NA,1984,8,16.5554835009238,22.6000003367662
NA,1985,8,16.5403222109401,174.600002601743
NA,1986,8,16.2651609267679,134.400002002716
NA,1987,8,14.4290319355505,118.600001767278
NA,1988,8,16.6696770467585,143.200002133846
NA,1989,8,16.4809673735571,70.0000010430813
NA,1990,8,17.7638705706885,34.3000005111098
NA,1991,8,16.7661286575059,50.1000007465482
NA,1992,8,21.0761285611699,40.4000006020069
NA,1993,8,16.5170964050077,55.3000008240342
NA,1994,8,18.0016125008584,122.000001817942
NA,1995,8,17.2458060661391,105.300001569092
NA,1996,8,16.7903222053522,83.2000012397766
NA,1997,8,18.4422576522995,44.4000006616116
NA,1998,8,16.798064140663,59.1000008806586
NA,1999,8,16.8035480115082,37.1000005528331
NA,2000,8,18.4961286188374,42.3000006303191
NA,2001,8,18.2825802365138,70.600001052022
NA,2002,8,19.1954834419152,144.400002151728
NA,2003,8,19.5006447254169,49.4000007361174
NA,2004,8,18.135806046246,88.2000013142824
NA,2005,8,15.7077415843885,76.3000011369586
NA,2006,8,14.8429028940417,195.100002907217
NA,2007,8,17.6048383161786,34.6000005155802
NA,2008,8,17.2296770342415,67.8000010102987
