"Date","Year","Month","Temp","Prec"
NA,2009,8,18.1503221749538,47.2000007033348
NA,2010,8,16.8819351065303,103.00000153482
NA,2011,8,17.6980641205465,70.8000010550022
NA,2012,8,18.4580641035591,63.5000009462237
NA,2013,8,17.700967346288,52.7000007852912
NA,2014,8,15.7190319067168,88.1000013127923
NA,2015,8,21.1651608172444,28.0000004172325
NA,2016,8,16.6216125317038,39.4000005871058
NA,2017,8,18.5112899088211,49.5000007376075
NA,2018,8,20.185483419787,35.5000005289912
NA,2019,8,19.0438705420782,101.600001513958
NA,2020,8,18.511935070097,124.200001850724
NA,2021,8,15.9277415794711,138.00000205636
NA,2022,8,18.6538705507954,108.900001622736
NA,2023,8,18.4674189420597,148.100002206862
NA,1950,9,11.8416664019848,101.000001505017
NA,1951,9,13.347999701649,40.3000006005168
NA,1952,9,9.02599979825318,159.900002382696
NA,1953,9,13.8619996901602,37.000000551343
NA,1954,9,13.1333330397805,39.2000005841255
NA,1955,9,11.9413330664237,44.5000006631017
NA,1956,9,13.0033330426862,26.5000003948808
NA,1957,9,10.7883330921953,97.2000014483929
NA,1958,9,12.5826663854222,52.7000007852912
NA,1959,9,10.8073330917706,0
NA,1960,9,11.2836664144571,46.2000006884336
NA,1961,9,14.6486663392435,27.2000004053116
NA,1962,9,11.346333079723,72.9000010862947
NA,1963,9,13.5296663642551,89.0000013262033
NA,1964,9,11.8106664026777,25.6000003814697
NA,1965,9,13.1039997071028,55.4000008255243
NA,1966,9,11.712999738194,25.5000003799796
NA,1967,9,14.3353330129137,102.900001533329
NA,1968,9,12.2799997255206,52.3000007793307
NA,1969,9,12.4173330557843,19.5000002905726
NA,1970,9,11.019333087032,29.7000004425645
NA,1971,9,10.0779997747391,52.1000007763505
NA,1972,9,9.93133311135074,42.0000006258488
NA,1973,9,13.1756663721676,61.8000009208918
NA,1974,9,12.0686663969109,50.4000007510185
NA,1975,9,15.3273329907407,42.0000006258488
NA,1976,9,11.0516664196427,100.000001490116
NA,1977,9,9.78799978122115,115.700001724064
NA,1978,9,10.7206664270411,59.1000008806586
NA,1979,9,12.2993330584218,67.9000010117888
NA,1980,9,11.4339997444302,56.2000008374453
NA,1981,9,12.6666663835446,117.000001743436
NA,1982,9,15.0403329971557,18.4000002741814
NA,1983,9,12.9083330448096,54.6000008136034
NA,1984,9,11.371999745816,90.9000013545156
NA,1985,9,11.8953330674519,20.6000003069639
NA,1986,9,10.3639997683465,32.6000004857779
NA,1987,9,13.7716663588459,53.3000007942319
NA,1988,9,12.3539997238666,74.3000011071563
NA,1989,9,13.1239997066557,56.800000846386
NA,1990,9,10.2496664375688,64.5000009611249
NA,1991,9,13.7076663602764,52.4000007808208
NA,1992,9,12.9533330438038,34.9000005200505
NA,1993,9,11.9996663984532,99.000001475215
NA,1994,9,13.1696663723017,90.8000013530254
NA,1995,9,11.1576664172734,102.900001533329
NA,1996,9,8.84266646901767,114.200001701713
NA,1997,9,12.2463330596065,28.2000004202127
NA,1998,9,12.290333058623,126.800001889467
NA,1999,9,15.084999662824,71.0000010579824
NA,2000,9,11.590999740921,43.8000006526709
NA,2001,9,10.9266664224366,118.400001764297
NA,2002,9,11.565333074828,63.5000009462237
NA,2003,9,13.3756663676972,37.2000005543232
NA,2004,9,12.4406663885961,28.6000004261732
NA,2005,9,13.626333028761,27.600000411272
NA,2006,9,14.6426663393776,15.0000002235174
NA,2007,9,11.2733330813547,183.600002735853
NA,2008,9,11.4803330767279,115.200001716614
NA,2009,9,14.1843330162888,14.8000002205372
NA,2010,9,10.8786664235095,94.2000014036894
NA,2011,9,14.5193330088009,16.400000244379
NA,2012,9,13.1769997054711,56.800000846386
NA,2013,9,10.8569997573271,117.800001755357
NA,2014,9,13.8753330231955,95.3000014200807
NA,2015,9,13.3749997010455,33.2000004947186
NA,2016,9,15.3149996576831,29.0000004321337
NA,2017,9,11.7076664049799,118.100001759827
NA,2018,9,14.5359996750951,65.6000009775162
NA,2019,9,13.1263330399369,74.0000011026859
NA,2020,9,13.9883330206697,108.000001609325
NA,2021,9,13.7463330260788,40.1000005975366
NA,2022,9,11.3259997468442,52.8000007867813
NA,2023,9,16.5096662976469,39.2000005841255
NA,1950,10,4.86161279456029,67.0000009983778
NA,1951,10,5.84322567584534,6.90000010281801
NA,1952,10,5.24322568925638,66.5000009909272
NA,1953,10,9.34032237187268,10.6000001579523
NA,1954,10,7.5187095093631,23.4000003486872
NA,1955,10,7.15322564656456,28.9000004306436
NA,1956,10,7.4112901569254,78.400001168251
NA,1957,10,8.23032239668312,6.70000009983778
NA,1958,10,8.39967723160742,82.8000012338161
NA,1959,10,7.47032241367044,10.9000001624227
NA,1960,10,8.72516109530003,56.9000008478761
NA,1961,10,10.0132255826386,57.700000859797
NA,1962,10,7.6741933768555,51.70000077039
NA,1963,10,7.09354822854361,44.9000006690621
NA,1964,10,6.45032243646922,121.500001810491
NA,1965,10,6.72838694638302,4.10000006109476
NA,1966,10,11.1361287833462,43.2000006437302
NA,1967,10,10.4132255736979,24.3000003620982
NA,1968,10,7.76129014910229,23.6000003516674
NA,1969,10,8.53032238997759,26.4000003933907
NA,1970,10,6.92516113553316,52.3000007793307
NA,1971,10,7.10967726044117,25.5000003799796
NA,1972,10,5.18677407761495,5.70000008493662
NA,1973,10,6.05935470327254,27.5000004097819
NA,1974,10,4.17709668082816,128.500001914799
NA,1975,10,7.09548371237132,109.000001624227
NA,1976,10,8.74612883676685,57.700000859797
NA,1977,10,9.3619352746154,20.0000002980232
NA,1978,10,8.24967723496018,51.1000007614493
NA,1979,10,6.04677405839245,35.9000005349517
NA,1980,10,6.71677404341678,69.9000010415912
NA,1981,10,7.7816127292932,98.8000014722347
NA,1982,10,8.63483851667373,19.7000002935529
NA,1983,10,7.88419337216164,22.400000333786
NA,1984,10,9.05645141047576,48.1000007167459
NA,1985,10,7.34032241657617,13.5000002011657
NA,1986,10,8.24322562220116,20.8000003099442
NA,1987,10,8.32096755594736,50.4000007510185
NA,1988,10,7.74354821401498,26.3000003919005
NA,1989,10,9.48580623958861,15.2000002264977
NA,1990,10,8.82032238349559,23.5000003501773
NA,1991,10,6.6125804973586,15.500000230968
NA,1992,10,5.47290310347753,84.5000012591481
NA,1993,10,7.6103224105412,60.4000009000301
NA,1994,10,5.61451600353804,48.4000007212162
NA,1995,10,9.82161268369565,4.80000007152557
NA,1996,10,8.54516109932334,58.5000008717179
NA,1997,10,5.74741922637388,41.7000006213784
NA,1998,10,7.26677403112333,94.3000014051795
NA,1999,10,7.80677401905339,23.6000003516674
NA,2000,10,11.7980642524217,28.7000004276633
NA,2001,10,11.1609674924684,23.6000003516674
NA,2002,10,6.39548372801754,71.4000010639429
NA,2003,10,4.51935473769422,71.4000010639429
NA,2004,10,9.55774172185169,51.9000007733703
NA,2005,10,8.74193528847348,4.40000006556511
NA,2006,10,10.2032255783917,13.2000001966953
NA,2007,10,7.02419339138414,71.2000010609627
NA,2008,10,8.74290303038734,27.3000004068017
NA,2009,10,6.51387082214557,85.0000012665987
NA,2010,10,5.6319353579874,8.7000001296401
NA,2011,10,7.79806434182871,37.1000005528331
NA,2012,10,7.72806434339333,95.0000014156103
NA,2013,10,9.6822578481008,26.8000003993511
NA,2014,10,9.70225784765376,45.2000006735325
NA,2015,10,7.65935466750976,34.0000005066395
NA,2016,10,6.69580630194997,120.30000179261
NA,2017,10,9.11064495765153,71.2000010609627
NA,2018,10,10.2074191266851,49.9000007435679
NA,2019,10,10.49161266872,40.8000006079674
NA,2020,10,9.08258044214979,136.400002032518
NA,2021,10,8.39903207033152,12.7000001892447
NA,2022,10,10.8864513695721,22.6000003367662
NA,2023,10,11.2045158785918,52.8000007867813
NA,1950,11,1.92399995699525,55.7000008299947
NA,1951,11,5.1369998851791,56.9000008478761
NA,1952,11,0.282333327022692,68.000001013279
NA,1953,11,2.27699994910508,15.500000230968
NA,1954,11,1.70899996180087,11.200000166893
NA,1955,11,2.17866661796967,27.600000411272
NA,1956,11,-1.38266663576166,56.6000008434057
NA,1957,11,3.76066658260922,32.3000004813075
NA,1958,11,3.00799993276596,38.3000005707145
NA,1959,11,3.3706665913264,37.900000564754
NA,1960,11,4.39833323502292,26.0000003874302
NA,1961,11,2.69766660636912,48.7000007256866
NA,1962,11,2.64299994092435,83.0000012367964
NA,1963,11,6.49599985480309,50.4000007510185
NA,1964,11,2.93533326772352,45.2000006735325
NA,1965,11,-0.822999981604516,33.2000004947186
NA,1966,11,1.66499996278435,67.6000010073185
NA,1967,11,3.02966659894834,49.3000007346272
NA,1968,11,3.63266658547024,52.0000007748604
NA,1969,11,3.96733324465652,62.4000009298325
NA,1970,11,4.33433323645343,91.1000013574958
NA,1971,11,1.34633330324044,69.2000010311604
NA,1972,11,3.04333326530953,33.9000005051494
NA,1973,11,0.491999989002943,30.100000448525
NA,1974,11,2.93833326765647,33.600000500679
NA,1975,11,1.07833330923071,34.5000005140901
NA,1976,11,3.83366658097754,75.6000011265278
NA,1977,11,3.54899992067367,58.2000008672476
NA,1978,11,1.5616666317607,54.3000008091331
NA,1979,11,2.10766661955665,62.3000009283423
NA,1980,11,0.554999987594783,34.5000005140901
NA,1981,11,2.05466662074129,55.4000008255243
NA,1982,11,3.89999991282821,25.1000003740191
NA,1983,11,1.27933330473801,14.5000002160668
NA,1984,11,3.20666659499208,51.8000007718801
NA,1985,11,-0.948333312136432,69.0000010281801
NA,1986,11,4.32466657000283,24.6000003665686
NA,1987,11,3.48933325534066,42.6000006347895
NA,1988,11,-1.2079999729991,39.600000590086
NA,1989,11,1.15666664081315,18.7000002786517
NA,1990,11,3.28733325985571,45.8000006824732
NA,1991,11,2.37733328019579,93.5000013932586
NA,1992,11,2.9259999345988,15.1000002250075
NA,1993,11,-0.754666649798552,38.8000005781651
NA,1994,11,3.18833326206853,25.1000003740191
NA,1995,11,-0.0429999990388751,54.5000008121133
NA,1996,11,4.70766656144212,57.5000008568168
NA,1997,11,2.79533327085276,83.0000012367964
NA,1998,11,-0.859999980777502,31.1000004634261
NA,1999,11,1.34366663663338,72.1000010743737
NA,2000,11,6.47499985527247,75.9000011309981
NA,2001,11,1.36599996946752,31.1000004634261
NA,2002,11,5.30099988151342,39.2000005841255
NA,2003,11,5.22299988325685,33.8000005036592
NA,2004,11,2.97866660008828,75.5000011250377
NA,2005,11,1.95133328971763,52.7000007852912
NA,2006,11,5.77933320415517,49.100000731647
NA,2007,11,1.20899997297674,52.6000007838011
NA,2008,11,4.87666655766467,22.7000003382564
NA,2009,11,5.45766654467831,39.4000005871058
NA,2010,11,5.29699988160282,87.6000013053417
NA,2011,11,2.69333327313264,0
NA,2012,11,5.42099987883121,29.2000004351139
NA,2013,11,4.21033323922505,24.4000003635883
NA,2014,11,5.95799986682832,25.1000003740191
NA,2015,11,5.46133321126302,37.2000005543232
NA,2016,11,2.95133326736589,40.3000006005168
NA,2017,11,3.57633325339605,34.9000005200505
NA,2018,11,4.30433323712399,17.5000002607703
NA,2019,11,6.90299984570593,35.6000005304813
NA,2020,11,3.93833324530472,26.9000004008412
NA,2021,11,3.59933325288196,44.800000667572
NA,2022,11,3.81966658129046,19.0000002831221
NA,2023,11,3.59399991966784,97.4000014513731
NA,1950,12,-2.10193543688905,53.1000007912517
NA,1951,12,-0.0145161287077973,27.7000004127622
NA,1952,12,-3.67322572434862,25.5000003799796
NA,1953,12,-0.291290316069799,17.5000002607703
NA,1954,12,1.21709674698932,81.1000012084842
NA,1955,12,-0.0783870950221054,33.7000005021691
NA,1956,12,-0.974838687888076,36.7000005468726
NA,1957,12,-1.61096770592755,30.3000004515052
NA,1958,12,0.547096761964983,49.5000007376075
NA,1959,12,0.550967729620395,80.9000012055039
NA,1960,12,0.849032239087166,31.1000004634261
NA,1961,12,-3.76580636744057,55.100000821054
NA,1962,12,-5.54709665020627,36.7000005468726
NA,1963,12,-5.17580633592461,8.60000012814999
NA,1964,12,-2.1496773713058,41.8000006228685
NA,1965,12,-0.505483859669297,34.8000005185604
NA,1966,12,-0.937096753247803,48.6000007241964
NA,1967,12,-2.32290317388552,44.4000006616116
NA,1968,12,-4.07290313476997,10.7000001594424
NA,1969,12,-7.07096758388704,39.9000005945563
NA,1970,12,-1.74451609003928,56.3000008389354
NA,1971,12,1.63483867313593,37.4000005573034
NA,1972,12,-0.789354821066222,6.10000009089708
NA,1973,12,-1.25645158481934,32.3000004813075
NA,1974,12,1.61451609294501,71.3000010624528
NA,1975,12,-0.732580628786837,14.600000217557
NA,1976,12,-2.26580640096818,48.8000007271767
NA,1977,12,-2.17774188680755,32.2000004798174
NA,1978,12,-1.89612898987628,34.8000005185604
NA,1979,12,2.04419350269581,34.8000005185604
NA,1980,12,-1.5954838353059,18.8000002801418
NA,1981,12,-3.35193540894937,79.3000011816621
NA,1982,12,-0.274838703534295,51.5000007674098
NA,1983,12,-0.962258043007985,34.3000005111098
NA,1984,12,-1.92032253772261,31.8000004738569
NA,1985,12,1.8096773789054,42.7000006362796
NA,1986,12,-1.18193545745265,61.5000009164214
NA,1987,12,-0.299354832018575,39.2000005841255
NA,1988,12,-0.314838702640226,46.1000006869435
NA,1989,12,0.844193529517901,11.200000166893
NA,1990,12,-1.46516125757367,39.5000005885959
NA,1991,12,-2.68903219795996,42.1000006273389
NA,1992,12,-2.00096769721037,65.5000009760261
NA,1993,12,0.910322560297866,51.2000007629395
NA,1994,12,0.160967738337574,39.3000005856156
NA,1995,12,-4.33483861278622,34.8000005185604
NA,1996,12,-5.82935470841344,21.1000003144145
NA,1997,12,0.139999996870756,48.5000007227063
NA,1998,12,-2.3170967224024,11.200000166893
NA,1999,12,-0.937419333885754,16.2000002413988
NA,2000,12,1.1803225542629,28.7000004276633
NA,2001,12,-4.47838699667444,37.7000005617738
NA,2002,12,-4.89096763261384,36.9000005498528
NA,2003,12,-0.0841935465052243,54.9000008180737
NA,2004,12,-0.378709668954534,19.1000002846122
NA,2005,12,-1.68612899457014,91.6000013649464
NA,2006,12,2.69967735901235,24.2000003606081
NA,2007,12,-1.09258062074021,26.1000003889203
NA,2008,12,0.623870953797333,22.2000003308058
NA,2009,12,-1.42193545208823,58.7000008746982
NA,2010,12,-5.64806438988495,48.7000007256866
NA,2011,12,1.02387094485664,40.7000006064773
NA,2012,12,-2.02258059995309,19.6000002920628
NA,2013,12,1.46354835438392,14.600000217557
NA,2014,12,0.836129013569124,25.000000372529
NA,2015,12,3.29290315220433,11.200000166893
NA,2016,12,-0.465806441201318,12.0000001788139
NA,2017,12,0.681612887990571,9.00000013411045
NA,2018,12,0.534193536446941,49.100000731647
NA,2019,12,2.44741930013462,50.800000756979
NA,2020,12,1.53580641728495,24.4000003635883
NA,2021,12,-0.525483859222262,26.4000003933907
NA,2022,12,-0.107741933075651,50.2000007480383
NA,2023,12,1.89548382860038,56.9000008478761
