"Date","Year","Month","Temp","Prec"
NA,2008,8,15.8977415801416,84.8000012636185
NA,2009,8,17.2454834855011,48.9000007286668
NA,2010,8,15.7296770677692,145.100002162158
NA,2011,8,16.6390318861532,85.6000012755394
NA,2012,8,17.1261286494593,78.1000011637807
NA,2013,8,16.7177415618132,72.4000010788441
NA,2014,8,14.4183867744981,107.100001595914
NA,2015,8,19.9319350383575,45.5000006780028
NA,2016,8,15.2580641750847,35.0000005215406
NA,2017,8,17.2496770337945,41.9000006243587
NA,2018,8,19.0051608655241,27.0000004023314
NA,2019,8,17.3677415472846,104.700001560152
NA,2020,8,17.2906447748143,150.400002241135
NA,2021,8,14.3845158075133,123.500001840293
NA,2022,8,17.7048383139434,100.100001491606
NA,2023,8,17.2867738071589,186.500002779067
NA,1950,9,10.8499997574836,94.9000014141202
NA,1951,9,12.8606663792084,34.3000005111098
NA,1952,9,8.13133315158387,142.300002120435
NA,1953,9,12.0999997295439,37.4000005573034
NA,1954,9,12.4703330545997,48.200000718236
NA,1955,9,11.9023330672955,44.800000667572
NA,1956,9,12.2083330604558,35.4000005275011
NA,1957,9,9.30899979192764,112.10000167042
NA,1958,9,11.707333071654,64.2000009566545
NA,1959,9,10.0749997748062,0
NA,1960,9,10.1529997730628,62.1000009253621
NA,1961,9,14.0553330191722,34.9000005200505
NA,1962,9,10.3123331028347,64.0000009536743
NA,1963,9,12.6956663828964,87.2000012993813
NA,1964,9,11.0629997527227,29.9000004455447
NA,1965,9,11.6493330729504,67.3000010028481
NA,1966,9,10.7833330923071,34.9000005200505
NA,1967,9,13.3126663691054,117.300001747906
NA,1968,9,11.4463330774878,64.2000009566545
NA,1969,9,11.6243330735092,32.2000004798174
NA,1970,9,10.0936664410556,29.2000004351139
NA,1971,9,8.89233313457419,48.7000007256866
NA,1972,9,8.46799981072545,66.5000009909272
NA,1973,9,11.7949997363612,57.3000008538365
NA,1974,9,10.8106664250294,35.8000005334616
NA,1975,9,14.0683330188816,36.1000005379319
NA,1976,9,9.69966644986222,110.800001651049
NA,1977,9,8.42299981173128,95.0000014156103
NA,1978,9,9.14566646224509,73.4000010937452
NA,1979,9,10.8956664231295,69.8000010401011
NA,1980,9,10.4023331008231,64.1000009551644
NA,1981,9,11.4789997434244,100.100001491606
NA,1982,9,14.1756663498158,23.2000003457069
NA,1983,9,11.1149997515604,45.1000006720424
NA,1984,9,9.6439997844398,114.800001710653
NA,1985,9,10.416666433836,19.6000002920628
NA,1986,9,9.28033312590172,27.1000004038215
NA,1987,9,12.7689997145906,80.100001193583
NA,1988,9,10.9349997555837,93.900001399219
NA,1989,9,12.2029997272417,59.3000008836389
NA,1990,9,8.92299980055541,72.5000010803342
NA,1991,9,12.6919997163117,45.2000006735325
NA,1992,9,11.653333072861,40.1000005975366
NA,1993,9,10.6856664278234,85.6000012755394
NA,1994,9,12.6096663848187,103.00000153482
NA,1995,9,10.3856664345289,110.600001648068
NA,1996,9,7.86633315750708,130.500001944602
NA,1997,9,11.3363330799465,32.3000004813075
NA,1998,9,11.2053330828746,179.300002671778
NA,1999,9,14.4269996775314,71.0000010579824
NA,2000,9,11.0049997540191,33.9000005051494
NA,2001,9,9.7483331154411,121.100001804531
NA,2002,9,10.7619997594506,79.6000011861324
NA,2003,9,12.7499997150153,41.4000006169081
NA,2004,9,11.7106664049129,43.6000006496906
NA,2005,9,12.7536663816,40.9000006094575
NA,2006,9,14.1359996840358,10.9000001624227
NA,2007,9,9.77533311483761,150.800002247095
NA,2008,9,10.4779997657984,84.5000012591481
NA,2009,9,13.7436663594718,15.1000002250075
NA,2010,9,9.94799977764487,99.5000014826655
NA,2011,9,13.523999697715,35.1000005230308
NA,2012,9,12.1656663947428,62.1000009253621
NA,2013,9,9.85599977970123,128.000001907349
NA,2014,9,12.9456663773085,106.000001579523
NA,2015,9,11.6529997395352,37.6000005602837
NA,2016,9,14.507666342395,33.4000004976988
NA,2017,9,10.1706664393346,111.400001659989
NA,2018,9,13.0723330411439,89.4000013321638
NA,2019,9,11.6203330735986,96.1000014320016
NA,2020,9,12.9136663780237,108.700001619756
NA,2021,9,12.540333053035,28.8000004291534
NA,2022,9,10.1746664392451,66.5000009909272
NA,2023,9,15.4806663206468,32.2000004798174
NA,1950,10,4.2980644200598,66.7000009939075
NA,1951,10,6.01290309140759,0
NA,1952,10,4.46709667434615,67.7000010088086
NA,1953,10,8.9612901222802,11.4000001698732
NA,1954,10,6.10419341194774,34.3000005111098
NA,1955,10,6.23612889286972,36.3000005409122
NA,1956,10,6.01322567204554,80.4000011980534
NA,1957,10,6.85387081454598,5.6000000834465
NA,1958,10,6.98645145674386,112.10000167042
NA,1959,10,6.70709662427825,14.1000002101064
NA,1960,10,7.50741918703481,85.6000012755394
NA,1961,10,8.81806431902993,92.0000013709068
NA,1962,10,7.54129015401967,43.7000006511807
NA,1963,10,6.08903212196404,47.5000007078052
NA,1964,10,5.83193535351705,114.700001709163
NA,1965,10,5.84096761137968,10.7000001594424
NA,1966,10,10.1229029995419,46.7000006958842
NA,1967,10,9.16967721439658,37.1000005528331
NA,1968,10,6.7674192035751,41.2000006139278
NA,1969,10,8.06161272303472,46.6000006943941
NA,1970,10,5.66516116369636,76.9000011458993
NA,1971,10,5.93129019000598,40.2000005990267
NA,1972,10,4.10999990813434,13.6000002026558
NA,1973,10,4.48774183517502,55.4000008255243
NA,1974,10,2.54387091088199,130.200001940131
NA,1975,10,6.14161276595006,99.8000014871359
NA,1976,10,7.69999982789159,54.6000008136034
NA,1977,10,7.99709659544451,26.3000003919005
NA,1978,10,6.88354823323748,56.800000846386
NA,1979,10,4.84387085947298,31.3000004664063
NA,1980,10,5.12258053066269,72.9000010862947
NA,1981,10,6.36580630932604,143.900002144277
NA,1982,10,7.44999983347952,30.9000004604459
NA,1983,10,6.21322566757519,30.100000448525
NA,1984,10,7.35451596464601,47.8000007122755
NA,1985,10,6.19645147440174,15.3000002279878
NA,1986,10,6.68774178600119,45.3000006750226
NA,1987,10,7.24741919284626,49.4000007361174
NA,1988,10,6.52516114447386,31.900000475347
NA,1989,10,8.50161271319995,25.9000003859401
NA,1990,10,7.65935466750976,41.4000006169081
NA,1991,10,5.67612890538669,24.3000003620982
NA,1992,10,4.49258054474429,94.3000014051795
NA,1993,10,6.80161275119791,59.400000885129
NA,1994,10,4.95032246999683,47.8000007122755
NA,1995,10,9.35419333930458,7.10000010579824
NA,1996,10,7.83806434093464,74.900001116097
NA,1997,10,4.28354829135201,70.5000010505319
NA,1998,10,6.03387083287441,144.600002154708
NA,1999,10,6.74645146210828,42.5000006332994
NA,2000,10,10.8129029841192,24.0000003576279
NA,2001,10,10.4438707343032,23.9000003561378
NA,2002,10,5.4638708456149,88.9000013247132
NA,2003,10,3.50806443771768,81.800001218915
NA,2004,10,8.64483851645022,61.1000009104609
NA,2005,10,7.89419337193812,6.10000009089708
NA,2006,10,9.10774173190998,26.1000003889203
NA,2007,10,5.82999986968935,68.7000010237098
NA,2008,10,7.46967725239454,31.3000004664063
NA,2009,10,5.48516116771967,84.1000012531877
NA,2010,10,4.77096763529604,9.40000014007092
NA,2011,10,6.73032243021073,42.1000006273389
NA,2012,10,6.66354823815486,85.2000012695789
NA,2013,10,8.3951611026761,39.1000005826354
NA,2014,10,8.62419335562135,44.6000006645918
NA,2015,10,6.54258049892322,42.0000006258488
NA,2016,10,5.49548374813411,96.4000014364719
NA,2017,10,7.36903209335381,99.4000014811754
NA,2018,10,8.82645141561666,46.8000006973743
NA,2019,10,9.64612881665028,41.9000006243587
NA,2020,10,7.54290305720943,116.500001735985
NA,2021,10,6.68129017324217,10.9000001624227
NA,2022,10,9.5445159156957,22.2000003308058
NA,2023,10,9.80322558733244,54.1000008061528
NA,1950,11,1.17033330717434,77.4000011533499
NA,1951,11,4.31866657013694,77.9000011608005
NA,1952,11,-0.377999991551042,87.6000013053417
NA,1953,11,1.03099997695535,9.10000013560057
NA,1954,11,0.56066665413479,18.3000002726912
NA,1955,11,0.600999986566603,34.3000005111098
NA,1956,11,-2.67199994027615,71.6000010669231
NA,1957,11,2.38066661345462,31.3000004664063
NA,1958,11,2.208999950625,30.7000004574656
NA,1959,11,2.33899994771928,24.7000003680587
NA,1960,11,3.16333326262732,46.2000006884336
NA,1961,11,1.56599996499717,48.8000007271767
NA,1962,11,1.22899997252971,84.8000012636185
NA,1963,11,5.32433321432521,82.9000012353063
NA,1964,11,1.68933329557379,75.800001129508
NA,1965,11,-2.19533328426381,49.0000007301569
NA,1966,11,0.331666659253339,63.700000949204
NA,1967,11,1.91366662389288,51.9000007733703
NA,1968,11,2.73266660558681,59.3000008836389
NA,1969,11,2.65333327402671,64.1000009551644
NA,1970,11,3.16666659588615,100.800001502037
NA,1971,11,0.133666663678984,85.5000012740493
NA,1972,11,1.47266663375,50.2000007480383
NA,1973,11,-1.0976666421319,59.400000885129
NA,1974,11,1.53466663236419,51.8000007718801
NA,1975,11,-0.239333327983816,44.2000006586313
NA,1976,11,2.49399994425476,94.5000014081597
NA,1977,11,1.9153332905223,103.800001546741
NA,1978,11,0.0966666645059983,44.3000006601214
NA,1979,11,0.794666648904483,75.5000011250377
NA,1980,11,-0.723333317165573,33.4000004976988
NA,1981,11,0.638666652391354,74.100001104176
NA,1982,11,2.24899994973093,27.9000004157424
NA,1983,11,-0.335999992489815,45.7000006809831
NA,1984,11,2.3463332808887,69.4000010341406
NA,1985,11,-1.83966662554691,73.3000010922551
NA,1986,11,2.76166660493861,45.3000006750226
NA,1987,11,2.25133328301211,49.6000007390976
NA,1988,11,-2.53399994336069,53.8000008016825
NA,1989,11,0.365999991819263,28.6000004261732
NA,1990,11,2.18466661783556,62.000000923872
NA,1991,11,1.37766663587342,91.5000013634562
NA,1992,11,1.56333329839011,43.3000006452203
NA,1993,11,-1.29666663768391,44.0000006556511
NA,1994,11,2.71599993929267,41.4000006169081
NA,1995,11,-0.955666645305852,69.8000010401011
NA,1996,11,3.72833324999859,59.7000008895993
NA,1997,11,1.9346666234235,81.2000012099743
NA,1998,11,-1.43299996796995,60.6000009030104
NA,1999,11,0.0839999981224537,67.3000010028481
NA,2000,11,5.68333320630093,74.100001104176
NA,2001,11,-0.0389999991282821,65.7000009790063
NA,2002,11,4.46699990015477,54.5000008121133
NA,2003,11,4.48933323298891,29.4000004380941
NA,2004,11,1.98033328906943,105.500001572073
NA,2005,11,0.885999980196357,58.8000008761883
NA,2006,11,4.45833323368182,70.9000010564923
NA,2007,11,-0.124999997206032,75.2000011205673
NA,2008,11,3.79866658175985,35.6000005304813
NA,2009,11,4.10533324157198,37.3000005558133
NA,2010,11,4.35933323589464,81.7000012174249
NA,2011,11,2.1453332853814,0
NA,2012,11,4.45066656718651,37.5000005587935
NA,2013,11,3.03833326542129,45.2000006735325
NA,2014,11,5.2413332161804,22.8000003397465
NA,2015,11,3.92999991215765,75.5000011250377
NA,2016,11,1.35066663647691,49.3000007346272
NA,2017,11,1.9693332893153,47.6000007092953
NA,2018,11,3.25999992713332,16.2000002413988
NA,2019,11,5.31466654787461,47.2000007033348
NA,2020,11,2.82733327013751,29.1000004336238
NA,2021,11,2.18499995116144,50.3000007495284
NA,2022,11,2.93266660111646,19.6000002920628
NA,2023,11,2.10333328632017,121.900001816452
NA,1950,12,-2.57903220041865,62.000000923872
NA,1951,12,-0.882580625434076,36.0000005364418
NA,1952,12,-4.47548377093288,36.9000005498528
NA,1953,12,-1.15322578067501,22.3000003322959
NA,1954,12,-0.107096771799749,120.20000179112
NA,1955,12,-1.47774190245376,69.8000010401011
NA,1956,12,-2.240645111208,53.9000008031726
NA,1957,12,-2.70290316539186,43.2000006437302
NA,1958,12,-0.792903208083683,68.6000010222197
NA,1959,12,-0.338064508572701,80.9000012055039
NA,1960,12,-0.0312903218812519,40.2000005990267
NA,1961,12,-4.83645150480011,55.0000008195639
NA,1962,12,-6.58322565930505,56.6000008434057
NA,1963,12,-6.40645146970787,5.50000008195639
NA,1964,12,-3.50612895388997,53.0000007897615
NA,1965,12,-2.18032253191115,67.7000010088086
NA,1966,12,-2.42645155866781,110.100001640618
NA,1967,12,-3.79161281847665,80.4000011980534
NA,1968,12,-4.83806440798986,14.2000002115965
NA,1969,12,-7.38645144780317,36.7000005468726
NA,1970,12,-2.98129025594361,68.7000010237098
NA,1971,12,0.435483861233919,58.4000008702278
NA,1972,12,-1.87451608713356,3.50000005215406
NA,1973,12,-2.88774187093781,61.5000009164214
NA,1974,12,0.371612894919611,124.200001850724
NA,1975,12,-2.0567741475759,22.8000003397465
NA,1976,12,-3.63935475736376,57.0000008493662
NA,1977,12,-3.24161283077011,52.2000007778406
NA,1978,12,-2.71225800389244,48.9000007286668
NA,1979,12,0.617419341038312,65.0000009685755
NA,1980,12,-3.03032251291217,28.400000423193
NA,1981,12,-4.65612892818547,96.8000014424324
NA,1982,12,-1.64387093099856,76.1000011339784
NA,1983,12,-2.50741929879352,50.3000007495284
NA,1984,12,-2.92580638621603,30.3000004515052
NA,1985,12,0.428709667836947,55.7000008299947
NA,1986,12,-2.78935477636274,108.800001621246
NA,1987,12,-1.61709673804862,53.6000007987022
NA,1988,12,-1.67548383351776,88.700001321733
NA,1989,12,0.154193544940602,37.7000005617738
NA,1990,12,-2.46129026756652,60.30000089854
NA,1991,12,-3.56290314616936,77.1000011488795
NA,1992,12,-3.14258057491914,89.1000013276935
NA,1993,12,-0.361612895143128,107.500001601875
NA,1994,12,-0.895483850952118,76.7000011429191
NA,1995,12,-4.13322571406682,56.800000846386
NA,1996,12,-5.6767740666626,20.5000003054738
NA,1997,12,-0.897419334779824,66.0000009834766
NA,1998,12,-3.29322573284228,27.1000004038215
NA,1999,12,-1.9961289876411,69.6000010371208
NA,2000,12,-0.196774189150141,36.3000005409122
NA,2001,12,-5.12935472405966,75.800001129508
NA,2002,12,-4.88612892304457,47.5000007078052
NA,2003,12,-1.20999997295439,88.4000013172626
NA,2004,12,-1.41258061358765,24.100000359118
NA,2005,12,-2.78193542168986,88.9000013247132
NA,2006,12,1.24258061738745,37.4000005573034
NA,2007,12,-2.27677414265852,47.7000007107854
NA,2008,12,-0.413548377853247,19.1000002846122
NA,2009,12,-2.32548381898913,59.7000008895993
NA,2010,12,-5.84709664350075,51.1000007614493
NA,2011,12,-0.298387090104722,68.000001013279
NA,2012,12,-3.44161282629976,36.5000005438924
NA,2013,12,0.118064513490085,24.5000003650784
NA,2014,12,-0.155483867492407,43.8000006526709
NA,2015,12,1.58645157744327,15.7000002339482
NA,2016,12,-1.79129028254219,28.5000004246831
NA,2017,12,-1.11870965241425,25.3000003769994
NA,2018,12,-1.25516126226754,76.6000011414289
NA,2019,12,0.477419344167556,49.3000007346272
NA,2020,12,0.459354828442297,38.7000005766749
NA,2021,12,-1.79064512126628,38.1000005677342
NA,2022,12,-1.30612900306381,55.5000008270144
NA,2023,12,0.391935475110527,97.9000014588237
