"Date","Year","Month","Temp","Prec"
NA,1952,2,-1.51896548328985,82.4000012278557
NA,1953,2,-1.55214282244976,57.5000008568168
NA,1954,2,-6.99249984370545,8.90000013262033
NA,1955,2,-4.19321419198864,49.100000731647
NA,1956,2,-12.321034207362,56.6000008434057
NA,1957,2,1.74321424675041,85.8000012785196
NA,1958,2,0.366428563238255,113.700001694262
NA,1959,2,-2.39857137495918,21.6000003218651
NA,1960,2,-2.77241373113517,14.8000002205372
NA,1961,2,1.88714281496193,90.2000013440847
NA,1962,2,-2.04178566864825,84.9000012651086
NA,1963,2,-6.31035700180967,23.1000003442168
NA,1964,2,-2.22689650194912,50.6000007539988
NA,1965,2,-3.90571419841477,56.800000846386
NA,1966,2,2.14285709496055,76.9000011458993
NA,1967,2,0.860357123626662,52.4000007808208
NA,1968,2,-0.724137914848739,30.0000004470348
NA,1969,2,-3.24464278461944,34.2000005096197
NA,1970,2,-3.03428564646414,98.5000014677644
NA,1971,2,0.0214285709496055,60.9000009074807
NA,1972,2,1.33793100457767,14.5000002160668
NA,1973,2,0.185714281563248,69.9000010415912
NA,1974,2,1.66678567703015,57.9000008627772
NA,1975,2,-1.03428569116763,22.1000003293157
NA,1976,2,-0.94724135813785,11.6000001728535
NA,1977,2,0.646785699828927,58.8000008761883
NA,1978,2,-3.0346427893133,12.5000001862645
NA,1979,2,-2.51499994378537,41.8000006228685
NA,1980,2,0.6317241238109,88.9000013247132
NA,1981,2,-1.26249997178093,43.10000064224
NA,1982,2,-2.12214280970927,11.200000166893
NA,1983,2,-3.22571421361395,54.7000008150935
NA,1984,2,-1.74275858173596,50.6000007539988
NA,1985,2,-4.71035703757246,52.500000782311
NA,1986,2,-7.98035696448226,30.100000448525
NA,1987,2,-1.6189285352427,56.000000834465
NA,1988,2,1.18827583550893,94.70000141114
NA,1989,2,2.55964279993038,50.800000756979
NA,1990,2,4.35785704545145,63.5000009462237
NA,1991,2,-4.03999990969896,21.0000003129244
NA,1992,2,1.69310341043205,63.8000009506941
NA,1993,2,-2.31499994825572,50.1000007465482
NA,1994,2,-1.62642853507506,26.5000003948808
NA,1995,2,3.31178564026154,54.9000008180737
NA,1996,2,-4.29827576599501,38.4000005722046
NA,1997,2,2.2507142354069,72.8000010848045
NA,1998,2,3.54428563506476,32.700000487268
NA,1999,2,-1.21607140139011,98.5000014677644
NA,2000,2,2.04620685081544,85.8000012785196
NA,2001,2,0.000714285698320184,36.5000005438924
NA,2002,2,3.59535706249465,118.600001767278
NA,2003,2,-3.85142848534243,10.6000001579523
NA,2004,2,0.750689638393192,57.700000859797
NA,2005,2,-2.96857136221869,79.8000011891127
NA,2006,2,-2.3071428055742,64.2000009566545
NA,2007,2,2.44535708819915,78.0000011622906
NA,2008,2,3.0406895872077,47.6000007092953
NA,2009,2,-0.883214265972908,83.4000012427568
NA,2010,2,-1.59392853580149,27.3000004068017
NA,2011,2,-2.018928526302,16.400000244379
NA,2012,2,-5.00137919855529,77.3000011518598
NA,2013,2,-1.90892852876069,70.8000010550022
NA,2014,2,2.3249999480322,6.60000009834766
NA,2015,2,-0.183928567317447,11.4000001698732
NA,2016,2,2.32793098244945,82.5000012293458
NA,2017,2,1.08928568993828,45.3000006750226
NA,2018,2,-3.44142849450665,5.6000000834465
NA,2019,2,2.14392852350803,39.2000005841255
NA,2020,2,3.41241371683006,117.700001753867
NA,2021,2,-1.10392854675385,50.9000007584691
NA,2022,2,2.90928564925811,94.5000014081597
NA,2023,2,1.24678568641788,69.1000010296702
NA,2024,2,5.31586195014674,93.000001385808
NA,1950,3,3.63258056396679,21.0000003129244
NA,1951,3,0.474193537788045,67.0000009983778
NA,1952,3,-0.766451595771697,66.300000987947
NA,1953,3,2.91129025750824,37.8000005632639
NA,1954,3,3.05903218968982,24.100000359118
NA,1955,3,-1.13096771665638,34.7000005170703
NA,1956,3,0.268709671413225,85.7000012770295
NA,1957,3,3.84129023672112,102.500001527369
NA,1958,3,-2.32870962536864,46.8000006973743
NA,1959,3,4.67709666965229,13.4000001996756
NA,1960,3,2.43322575206478,36.6000005453825
NA,1961,3,4.96322569551487,85.4000012725592
NA,1962,3,-1.30612900306381,50.800000756979
NA,1963,3,0.588709664260668,33.0000004917383
NA,1964,3,-1.64580641482626,17.8000002652407
NA,1965,3,-0.347741927711233,58.3000008687377
NA,1966,3,2.03193543845367,77.2000011503696
NA,1967,3,4.25258055010871,72.2000010758638
NA,1968,3,3.00999993272126,51.2000007629395
NA,1969,3,-1.30999997071922,75.7000011280179
NA,1970,3,-0.419999990612268,114.700001709163
NA,1971,3,-0.311935476898666,41.1000006124377
NA,1972,3,4.03483861949175,32.6000004857779
NA,1973,3,2.66870961776905,39.600000590086
NA,1974,3,4.84064505309347,31.8000004738569
NA,1975,3,2.49580639582728,47.9000007137656
NA,1976,3,-0.571290309811311,21.4000003188848
NA,1977,3,5.09870956345431,46.7000006958842
NA,1978,3,3.76225798042311,67.5000010058284
NA,1979,3,2.77483864765494,108.900001622736
NA,1980,3,1.29580642264937,59.0000008791685
NA,1981,3,5.58967729441581,96.3000014349818
NA,1982,3,3.49677411538939,55.0000008195639
NA,1983,3,3.66580636967574,45.0000006705523
NA,1984,3,1.0590322343933,24.5000003650784
NA,1985,3,2.42806446185756,43.4000006467104
NA,1986,3,2.7322580034454,40.9000006094575
NA,1987,3,-1.78322576659341,46.6000006943941
NA,1988,3,1.502580611576,106.100001581013
NA,1989,3,5.71967729151009,31.6000004708767
NA,1990,3,6.39129017972417,40.9000006094575
NA,1991,3,4.78387086081409,25.80000038445
NA,1992,3,3.18258057402507,105.100001566112
NA,1993,3,1.82967737845836,33.600000500679
NA,1994,3,5.03580633905386,127.400001898408
NA,1995,3,2.06516124416263,50.800000756979
NA,1996,3,-0.950322559403796,39.600000590086
NA,1997,3,3.82612894673742,48.5000007227063
NA,1998,3,3.08129025370844,103.800001546741
NA,1999,3,4.20806442207146,57.6000008583069
NA,2000,3,3.00483864251404,192.400002866983
NA,2001,3,2.34258059280053,95.2000014185905
NA,2002,3,3.71870959429972,30.8000004589558
NA,2003,3,3.12741928493544,23.9000003561378
NA,2004,3,2.72290316494482,42.8000006377697
NA,2005,3,1.13354836175999,44.4000006616116
NA,2006,3,-0.0551612890896297,73.6000010967255
NA,2007,3,4.8332256984206,52.7000007852912
NA,2008,3,3.00258057804838,79.3000011816621
NA,2009,3,3.20645154123345,83.4000012427568
NA,2010,3,2.69548381071898,72.8000010848045
NA,2011,3,3.75580636766409,42.0000006258488
NA,2012,3,5.18483859378724,27.2000004053116
NA,2013,3,-2.0554838250241,36.0000005364418
NA,2014,3,6.03161276840875,44.0000006556511
NA,2015,3,4.02322571652551,62.8000009357929
NA,2016,3,2.82354832398555,37.2000005543232
NA,2017,3,5.6009676167441,74.0000011026859
NA,2018,3,0.177096770235127,45.9000006839633
NA,2019,3,5.39129020207592,66.8000009953976
NA,2020,3,3.07354831839761,46.6000006943941
NA,2021,3,2.75999993830919,37.4000005573034
NA,2022,3,3.22741928270027,13.5000002011657
NA,2023,3,4.13419345598067,82.5000012293458
NA,2024,3,6.95838694124212,17.9000002667308
NA,1950,4,6.37133319092294,91.300001360476
NA,1951,4,6.2173331943651,43.10000064224
NA,1952,4,9.37633312375595,32.700000487268
NA,1953,4,8.37199981287122,22.8000003397465
NA,1954,4,3.97866657773654,109.300001628697
NA,1955,4,4.43699990082532,89.7000013366342
NA,1956,4,3.90499991271645,100.100001491606
NA,1957,4,6.01699986550957,24.3000003620982
NA,1958,4,3.2063332616662,61.1000009104609
NA,1959,4,8.01999982073903,80.9000012055039
NA,1960,4,5.48733321068188,52.2000007778406
NA,1961,4,9.97399977706373,56.4000008404255
NA,1962,4,7.77833315947403,47.6000007092953
NA,1963,4,7.39266650142769,32.4000004827976
NA,1964,4,7.3596665021653,58.1000008657575
NA,1965,4,5.26233321571102,102.800001531839
NA,1966,4,8.21633314968397,60.4000009000301
NA,1967,4,5.55666654246549,42.9000006392598
NA,1968,4,7.37333316852649,60.8000009059906
NA,1969,4,5.29233321504047,93.3000013902783
NA,1970,4,4.65666656258206,98.200001463294
NA,1971,4,6.99733317693075,34.8000005185604
NA,1972,4,6.30033319250991,50.5000007525086
NA,1973,4,3.7629999158904,79.200001180172
NA,1974,4,6.29766652590285,18.8000002801418
NA,1975,4,5.65666654023031,52.500000782311
NA,1976,4,5.84033320279171,14.5000002160668
NA,1977,4,4.86999989114702,65.9000009819865
NA,1978,4,5.90833320127179,28.8000004291534
NA,1979,4,6.29833319255461,67.1000009998679
NA,1980,4,4.17499990668148,112.00000166893
NA,1981,4,5.76699987109751,67.8000010102987
NA,1982,4,4.65266656267146,43.4000006467104
NA,1983,4,8.70199980549514,81.6000012159348
NA,1984,4,5.5389998761937,71.500001065433
NA,1985,4,7.06699984204024,78.3000011667609
NA,1986,4,7.17766650623331,40.7000006064773
NA,1987,4,8.21866648296515,55.3000008240342
NA,1988,4,7.31666650312642,10.9000001624227
NA,1989,4,7.57066649744908,65.5000009760261
NA,1990,4,6.4686665220807,72.4000010788441
NA,1991,4,6.12766652970264,33.5000004991889
NA,1992,4,6.9209998453036,38.5000005736947
NA,1993,4,9.2786664592723,38.3000005707145
NA,1994,4,7.09766650802145,64.9000009670854
NA,1995,4,7.38366650162886,82.3000012263656
NA,1996,4,7.22033317194631,26.1000003889203
NA,1997,4,4.27666657107572,82.5000012293458
NA,1998,4,9.39599978998303,33.1000004932284
NA,1999,4,7.97499982174486,43.3000006452203
NA,2000,4,10.132333106858,19.800000295043
NA,2001,4,6.25499986018986,71.0000010579824
NA,2002,4,6.95066651130716,58.2000008672476
NA,2003,4,6.49166652156661,31.3000004664063
NA,2004,4,8.23666648256282,22.9000003412366
NA,2005,4,8.50533314322432,23.0000003427267
NA,2006,4,7.43199983388186,56.2000008374453
NA,2007,4,9.71066644961635,0
NA,2008,4,6.82633318075289,64.7000009641051
NA,2009,4,11.3686664125572,7.70000011473894
NA,2010,4,7.43566650046657,25.80000038445
NA,2011,4,10.425333100309,41.6000006198883
NA,2012,4,7.948999822326,42.1000006273389
NA,2013,4,7.46566649979601,34.5000005140901
NA,2014,4,9.59433311888327,32.3000004813075
NA,2015,4,7.20033317239334,52.2000007778406
NA,2016,4,6.92066651197771,49.8000007420778
NA,2017,4,6.43166652290771,65.0000009685755
NA,2018,4,12.1603330615287,44.0000006556511
NA,2019,4,8.92166646725188,23.3000003471971
NA,2020,4,8.66299980636686,4.80000007152557
NA,2021,4,4.55466656486193,30.0000004470348
NA,2022,4,5.98699986618012,64.5000009611249
NA,2023,4,5.89766653484354,78.9000011757016
NA,2024,4,9.72833311588814,36.5000005438924
NA,1950,5,13.6903222746426,88.6000013202429
NA,1951,5,10.4503223470622,63.2000009417534
NA,1952,5,10.6109675047619,99.6000014841557
NA,1953,5,11.5506449031133,70.4000010490417
NA,1954,5,11.4896771625405,34.1000005081296
NA,1955,5,9.64548365537438,79.4000011831522
NA,1956,5,11.1880642660563,36.1000005379319
NA,1957,5,8.5777417437564,20.0000002980232
NA,1958,5,13.1390319643843,102.100001521409
NA,1959,5,11.677741674466,61.0000009089708
NA,1960,5,11.3867739390341,74.4000011086464
NA,1961,5,9.07580624875282,137.50000204891
NA,1962,5,8.98096754119521,88.0000013113022
NA,1963,5,11.3722578103264,49.4000007361174
NA,1964,5,12.2174190817581,57.6000008583069
NA,1965,5,9.60258043052689,184.400002747774
NA,1966,5,11.6503223202402,68.6000010222197
NA,1967,5,11.7654836079887,128.600001916289
NA,1968,5,10.0387094530367,74.7000011131167
NA,1969,5,12.9406448720444,53.8000008016825
NA,1970,5,10.0954836453161,85.2000012695789
NA,1971,5,12.8822577765752,67.1000009998679
NA,1972,5,10.9719352386291,122.600001826882
NA,1973,5,11.3954836162588,67.9000010117888
NA,1974,5,10.2003223526502,107.800001606345
NA,1975,5,11.117741686983,66.8000009953976
NA,1976,5,11.8803223150993,56.9000008478761
NA,1977,5,11.4958061946616,70.8000010550022
NA,1978,5,10.9822578190435,108.000001609325
NA,1979,5,12.4416126251341,27.4000004082918
NA,1980,5,9.40935462839421,36.5000005438924
NA,1981,5,12.8929029376276,81.5000012144446
NA,1982,5,12.4870964950852,58.9000008776784
NA,1983,5,12.0451610210922,73.1000010892749
NA,1984,5,11.3325803918584,76.3000011369586
NA,1985,5,13.4216126032294,64.5000009611249
NA,1986,5,14.3890319364446,151.500002257526
NA,1987,5,9.80806429690171,91.300001360476
NA,1988,5,13.8267738844959,29.0000004321337
NA,1989,5,13.2796771225309,30.9000004604459
NA,1990,5,13.0322577732225,27.8000004142523
NA,1991,5,8.42225787626399,58.9000008776784
NA,1992,5,13.4390319576787,19.3000002875924
NA,1993,5,14.4290319355505,76.6000011414289
NA,1994,5,11.6861287710527,92.6000013798475
NA,1995,5,11.7003223191226,114.400001704693
NA,1996,5,11.071290075118,136.200002029538
NA,1997,5,12.4629029472389,64.9000009670854
NA,1998,5,13.3270964763097,37.8000005632639
NA,1999,5,13.1022577716578,58.1000008657575
NA,2000,5,14.294193228887,65.4000009745359
NA,2001,5,13.5438706650128,59.7000008895993
NA,2002,5,14.9222577309777,71.0000010579824
NA,2003,5,13.8645158191362,40.7000006064773
NA,2004,5,10.4996771846688,68.3000010177493
NA,2005,5,12.2522577906568,85.6000012755394
NA,2006,5,12.132580373977,59.2000008821487
NA,2007,5,13.7787093694412,97.4000014513731
NA,2008,5,13.1038706748476,22.7000003382564
NA,2009,5,12.5941932668849,118.200001761317
NA,2010,5,10.3983868643521,126.200001880527
NA,2011,5,12.9619351941491,66.9000009968877
NA,2012,5,14.0661287178556,44.0000006556511
NA,2013,5,11.7274190927105,140.100002087653
NA,2014,5,11.5464513548199,84.8000012636185
NA,2015,5,11.7074190931575,36.1000005379319
NA,2016,5,12.9303222916299,43.7000006511807
NA,2017,5,13.1374190611945,36.5000005438924
NA,2018,5,15.480322234633,21.9000003263354
NA,2019,5,10.2958062214837,79.8000011891127
NA,2020,5,10.2245159004965,69.6000010371208
NA,2021,5,9.98612880905069,99.1000014767051
NA,2022,5,13.6377416306566,47.2000007033348
NA,2023,5,12.066773923835,21.4000003188848
NA,2024,5,14.3106448414225,58.2000008672476
NA,1950,6,16.895999622345,84.400001257658
NA,1951,6,14.8749996675178,97.4000014513731
NA,1952,6,14.3069996802136,68.1000010147691
NA,1953,6,16.2819996360689,97.6000014543533
NA,1954,6,16.2383329703783,37.000000551343
NA,1955,6,13.6859996940941,105.400001570582
NA,1956,6,12.4789997210726,138.300002060831
NA,1957,6,16.4086662999044,49.4000007361174
NA,1958,6,13.6906663606564,135.700002022088
NA,1959,6,15.380666322882,51.6000007688999
NA,1960,6,14.9806663318227,69.5000010356307
NA,1961,6,15.0653329965969,64.600000962615
NA,1962,6,12.8983330450331,28.2000004202127
NA,1963,6,15.3189996575937,95.0000014156103
NA,1964,6,16.8669996229932,54.3000008091331
NA,1965,6,14.5433330082645,66.6000009924173
NA,1966,6,15.9513329767932,119.100001774728
NA,1967,6,13.9899996872991,63.8000009506941
NA,1968,6,15.5196663197751,112.900001682341
NA,1969,6,14.6173330066105,109.000001624227
NA,1970,6,15.9619996432215,83.4000012427568
NA,1971,6,13.1679997056723,177.200002640486
NA,1972,6,14.6019996736199,91.5000013634562
NA,1973,6,14.5239996753633,47.7000007107854
NA,1974,6,12.7766663810859,82.0000012218952
NA,1975,6,14.3036663469548,93.900001399219
NA,1976,6,15.8529996456578,39.7000005915761
NA,1977,6,15.3966663225243,146.00000217557
NA,1978,6,13.9429996883497,56.3000008389354
NA,1979,6,17.2409996146336,68.90000102669
NA,1980,6,14.0423330194627,98.9000014737248
NA,1981,6,15.7083329822247,62.900000937283
NA,1982,6,15.7849996471778,56.7000008448958
NA,1983,6,15.9649996431544,59.6000008881092
NA,1984,6,13.1483330394452,70.8000010550022
NA,1985,6,12.6073330515375,97.6000014543533
NA,1986,6,15.2846663250277,35.2000005245209
NA,1987,6,14.4189996777102,90.9000013545156
NA,1988,6,14.9886663316439,79.7000011876225
NA,1989,6,14.8909996671602,74.3000011071563
NA,1990,6,15.2646663254748,62.8000009357929
NA,1991,6,13.694666360567,106.600001588464
NA,1992,6,17.2376662813748,63.5000009462237
NA,1993,6,15.0343329972898,87.6000013053417
NA,1994,6,15.2779996585101,77.6000011563301
NA,1995,6,13.8446663572143,178.600002661347
NA,1996,6,15.1213329953452,85.8000012785196
NA,1997,6,15.4589996544644,106.400001585484
NA,1998,6,16.543332963561,96.9000014439225
NA,1999,6,14.2056663491453,124.300001852214
NA,2000,6,16.7673329585542,43.3000006452203
NA,2001,6,13.523999697715,95.2000014185905
NA,2002,6,16.816332957459,56.6000008434057
NA,2003,6,18.1243329282229,47.1000007018447
NA,2004,6,14.6753330053141,78.3000011667609
NA,2005,6,15.0543329968428,40.7000006064773
NA,2006,6,16.236332970423,41.6000006198883
NA,2007,6,17.1676662829394,67.8000010102987
NA,2008,6,16.4706662985186,54.9000008180737
NA,2009,6,13.8476663571472,117.600001752377
NA,2010,6,15.7463329813754,48.3000007197261
NA,2011,6,16.270332969663,75.9000011309981
NA,2012,6,15.5296663195516,96.9000014439225
NA,2013,6,15.4009996557608,188.900002814829
NA,2014,6,15.2479996591806,53.1000007912517
NA,2015,6,14.635666339534,92.9000013843179
NA,2016,6,16.5759996294975,117.000001743436
NA,2017,6,16.9766662872086,118.800001770258
NA,2018,6,16.8996662889297,50.2000007480383
NA,2019,6,20.0636662182088,51.4000007659197
NA,2020,6,15.957666309985,140.800002098083
NA,2021,6,18.3609995895997,80.6000012010336
NA,2022,6,17.8086662686119,82.3000012263656
NA,2023,6,16.6169996285811,54.0000008046627
NA,2024,6,16.8459996234626,68.5000010207295
NA,1950,7,17.3374189673172,95.9000014290214
NA,1951,7,16.5177415662836,45.2000006735325
NA,1952,7,17.5051608990517,33.3000004962087
NA,1953,7,17.6135479934033,130.700001947582
NA,1954,7,13.9661287200908,235.100003503263
NA,1955,7,16.2929028616317,252.200003758073
NA,1956,7,16.2148383472475,99.8000014871359
NA,1957,7,17.2280641310518,264.800003945827
NA,1958,7,16.6835480141904,114.400001704693
NA,1959,7,17.542902833692,190.700002841651
NA,1960,7,14.7054835422746,101.300001509488
NA,1961,7,14.3051609705773,84.9000012651086
NA,1962,7,14.0551609761652,82.3000012263656
NA,1963,7,16.8593544618737,32.8000004887581
NA,1964,7,17.1316125203044,35.0000005215406
NA,1965,7,14.6941932199463,97.6000014543533
NA,1966,7,15.0790319210219,137.000002041459
NA,1967,7,17.4209673525465,62.6000009328127
NA,1968,7,15.1277415973525,63.5000009462237
NA,1969,7,17.5683867040901,33.1000004932284
NA,1970,7,15.9983867391824,50.5000007525086
NA,1971,7,16.7758060766444,7.20000010728836
NA,1972,7,17.595483477678,41.9000006243587
NA,1973,7,15.8212899689472,136.200002029538
NA,1974,7,14.4645158057251,102.000001519918
NA,1975,7,17.3590318700599,64.3000009581447
NA,1976,7,18.3154834615848,44.7000006660819
NA,1977,7,15.3758061079368,117.400001749396
NA,1978,7,15.1616125643374,74.2000011056662
NA,1979,7,13.9154835599324,75.9000011309981
NA,1980,7,14.1196771037555,173.500002585351
NA,1981,7,15.4774190088914,305.400004550815
NA,1982,7,18.1158060466931,42.8000006377697
NA,1983,7,19.3374189226137,31.2000004649162
NA,1984,7,14.4770964506052,90.1000013425946
NA,1985,7,16.8119351080949,69.9000010415912
NA,1986,7,16.6225802736177,56.5000008419156
NA,1987,7,16.65999962762,97.300001449883
NA,1988,7,16.864193171443,119.700001783669
NA,1989,7,16.9983867168306,61.8000009208918
NA,1990,7,16.0545157701859,41.5000006183982
NA,1991,7,18.6241931321039,30.0000004470348
NA,1992,7,18.4319350718851,103.50000154227
NA,1993,7,15.7919351308937,155.800002321601
NA,1994,7,20.5629027661897,68.000001013279
NA,1995,7,19.882580200751,36.5000005438924
NA,1996,7,14.9454835369101,124.600001856685
NA,1997,7,16.205160928109,159.500002376735
NA,1998,7,16.4112899557597,79.200001180172
NA,1999,7,17.740644764756,85.6000012755394
NA,2000,7,14.7874190243141,101.200001507998
NA,2001,7,17.7245157328584,85.6000012755394
NA,2002,7,17.8983866967141,86.0000012814999
NA,2003,7,17.2499996144325,94.8000014126301
NA,2004,7,16.2154835085234,108.700001619756
NA,2005,7,17.1680641323929,162.200002416968
NA,2006,7,21.5458059700266,10.8000001609325
NA,2007,7,17.0312899419016,105.400001570582
NA,2008,7,17.1248383269074,116.500001735985
NA,2009,7,16.9867738138644,114.400001704693
NA,2010,7,19.388064082772,146.60000218451
NA,2011,7,15.7212899711824,203.900003038347
NA,2012,7,17.5061286409656,195.600002914667
NA,2013,7,18.5570963594101,49.7000007405877
NA,2014,7,18.7635479676988,91.300001360476
NA,2015,7,18.7387092585766,68.3000010177493
NA,2016,7,17.6993544430983,110.100001640618
NA,2017,7,17.4925802541716,134.600002005696
NA,2018,7,19.3899995665997,29.1000004336238
NA,2019,7,17.8954834709725,63.9000009521842
NA,2020,7,16.8203222046817,45.0000006705523
NA,2021,7,17.9106447609562,123.100001834333
NA,2022,7,17.5283867049842,34.2000005096197
NA,2023,7,18.577418939601,69.9000010415912
NA,1950,8,16.8009673664046,64.7000009641051
NA,1951,8,17.3219350966955,78.9000011757016
NA,1952,8,17.7977415376733,66.9000009968877
NA,1953,8,15.0725803082629,36.5000005438924
NA,1954,8,15.7190319067168,104.300001554191
NA,1955,8,15.7799996472895,73.3000010922551
NA,1956,8,13.7448384024563,73.3000010922551
NA,1957,8,13.8429029163935,102.200001522899
NA,1958,8,15.7332254547866,81.9000012204051
NA,1959,8,16.1341931877598,48.8000007271767
NA,1960,8,15.2648383684817,89.5000013336539
NA,1961,8,14.504838385469,86.6000012904406
NA,1962,8,14.7964512821768,84.5000012591481
NA,1963,8,15.3758061079368,72.5000010803342
NA,1964,8,14.0748383950803,127.800001904368
NA,1965,8,14.1287093616181,28.3000004217029
NA,1966,8,14.6861287039975,110.400001645088
NA,1967,8,15.1125803073688,59.7000008895993
NA,1968,8,15.0570964376412,79.0000011771917
NA,1969,8,14.8129028947123,96.7000014409423
NA,1970,8,15.2925803033455,134.800002008677
NA,1971,8,17.2267738085,55.7000008299947
NA,1972,8,14.7987093466424,46.8000006973743
NA,1973,8,15.6277415861766,48.3000007197261
NA,1974,8,16.5812899519599,78.3000011667609
NA,1975,8,17.7006447656501,52.3000007793307
NA,1976,8,14.6109674153549,88.1000013127923
NA,1977,8,15.4877415893059,162.400002419949
NA,1978,8,14.1461287160674,212.500003166497
NA,1979,8,15.2935480452593,47.400000706315
NA,1980,8,15.2109674019439,67.7000010088086
NA,1981,8,15.4267738487331,56.6000008434057
NA,1982,8,16.7480641417806,54.3000008091331
NA,1983,8,16.5022576956619,127.200001895428
NA,1984,8,15.5032254599275,57.3000008538365
NA,1985,8,16.4570964063488,99.8000014871359
NA,1986,8,15.994193190889,161.200002402067
NA,1987,8,14.5506448360581,128.400001913309
NA,1988,8,16.1716125417621,68.1000010147691
NA,1989,8,16.2899996358901,45.1000006720424
NA,1990,8,17.0783867150425,84.7000012621284
NA,1991,8,16.8277415593545,77.50000115484
NA,1992,8,19.5570963370584,49.4000007361174
NA,1993,8,15.269677078051,109.800001636147
NA,1994,8,16.7690318832474,164.00000244379
NA,1995,8,17.2877415490727,129.700001932681
NA,1996,8,16.2045157668331,91.5000013634562
NA,1997,8,18.0809673377944,42.3000006303191
NA,1998,8,15.7522577124257,78.0000011622906
NA,1999,8,15.8058060983256,30.8000004589558
NA,2000,8,17.6535479925092,35.300000526011
NA,2001,8,17.806773795536,105.700001575053
NA,2002,8,18.2061286253194,122.800001829863
NA,2003,8,18.8332253854962,6.50000009685755
NA,2004,8,17.1754834870658,76.8000011444092
NA,2005,8,14.8980641831313,99.5000014826655
NA,2006,8,14.8296770878857,149.500002227724
NA,2007,8,16.40967705257,105.200001567602
NA,2008,8,16.3599996343255,84.1000012531877
NA,2009,8,17.3854834823719,66.2000009864569
NA,2010,8,16.1248383492592,320.100004769862
