"Date","Year","Month","Temp","Prec"
NA,2009,8,20.1448382594052,40.8000006079674
NA,2010,8,18.3183866873263,154.500002302229
NA,2011,8,19.0045157042482,79.1000011786819
NA,2012,8,19.599031819992,81.5000012144446
NA,2013,8,18.9290318349677,78.8000011742115
NA,2014,8,17.2158060668096,47.0000007003546
NA,2015,8,23.177418836783,81.4000012129545
NA,2016,8,18.5122576507349,38.5000005736947
NA,2017,8,19.5561285951445,83.2000012397766
NA,2018,8,22.7393543304455,29.9000004455447
NA,2019,8,20.3058059977428,70.3000010475516
NA,2020,8,20.1874189036147,114.600001707673
NA,2021,8,17.1754834870658,91.8000013679266
NA,2022,8,20.8125801799639,57.700000859797
NA,2023,8,19.8251608471957,134.700002007186
NA,1950,9,13.8489996904507,67.1000009998679
NA,1951,9,15.5599996522069,16.5000002458692
NA,1952,9,11.329333080103,71.8000010699034
NA,1953,9,14.2309996819124,15.7000002339482
NA,1954,9,14.6409996727481,66.300000987947
NA,1955,9,13.9649996878579,51.1000007614493
NA,1956,9,14.3609996790066,18.4000002741814
NA,1957,9,12.0296663977827,77.1000011488795
NA,1958,9,14.4123330111926,62.8000009357929
NA,1959,9,12.8259997133166,0
NA,1960,9,12.9496663772191,32.8000004887581
NA,1961,9,16.1959996379912,30.8000004589558
NA,1962,9,13.2216663711394,38.7000005766749
NA,1963,9,15.0489996636286,70.0000010430813
NA,1964,9,13.7233330265929,24.6000003665686
NA,1965,9,13.9246663554261,48.4000007212162
NA,1966,9,13.3346663686136,19.2000002861023
NA,1967,9,14.9519996657968,108.600001618266
NA,1968,9,13.8999996893108,46.500000692904
NA,1969,9,14.5509996747598,13.3000001981854
NA,1970,9,12.9989997094497,41.5000006183982
NA,1971,9,12.1323330621546,35.0000005215406
NA,1972,9,11.9563330660885,67.4000010043383
NA,1973,9,15.488666320468,4.20000006258488
NA,1974,9,13.7696663588906,24.9000003710389
NA,1975,9,17.0526662855099,21.6000003218651
NA,1976,9,13.1263330399369,25.2000003755093
NA,1977,9,11.8799997344613,51.6000007688999
NA,1978,9,12.3146663914124,68.4000010192394
NA,1979,9,13.6166663623104,104.800001561642
NA,1980,9,13.640666361774,46.2000006884336
NA,1981,9,14.7339996706694,39.5000005885959
NA,1982,9,16.7033329599847,7.20000010728836
NA,1983,9,14.2679996810853,44.4000006616116
NA,1984,9,12.966999710165,76.4000011384487
NA,1985,9,13.7506663593153,18.100000269711
NA,1986,9,12.2516663928206,23.1000003442168
NA,1987,9,15.076332996351,55.2000008225441
NA,1988,9,13.6546663614611,56.800000846386
NA,1989,9,15.1719996608794,65.2000009715557
NA,1990,9,11.7519997373223,48.9000007286668
NA,1991,9,15.1323329950993,17.5000002607703
NA,1992,9,14.2896663472677,18.2000002712011
NA,1993,9,12.9889997096732,85.9000012800097
NA,1994,9,14.570333007661,57.9000008627772
NA,1995,9,13.2036663715417,102.400001525879
NA,1996,9,10.7806664257,46.2000006884336
NA,1997,9,13.7476663593824,17.9000002667308
NA,1998,9,13.4086663669596,102.300001524389
NA,1999,9,17.2253329483171,53.8000008016825
NA,2000,9,14.0856663518275,32.4000004827976
NA,2001,9,12.2559997260571,102.500001527369
NA,2002,9,13.5843330296998,56.2000008374453
NA,2003,9,14.6236663398022,38.0000005662441
NA,2004,9,14.4203330110138,26.3000003919005
NA,2005,9,15.6556663167352,68.8000010251999
NA,2006,9,17.2459996145219,18.100000269711
NA,2007,9,12.6749997166917,75.0000011175871
NA,2008,9,13.560999696888,17.5000002607703
NA,2009,9,16.5229996306822,12.4000001847744
NA,2010,9,12.3513330572595,121.000001803041
NA,2011,9,15.636332983834,62.900000937283
NA,2012,9,14.288999680616,27.1000004038215
NA,2013,9,13.0896663740898,56.3000008389354
NA,2014,9,15.6149996509776,87.3000013008714
NA,2015,9,14.5359996750951,15.7000002339482
NA,2016,9,18.0489995965734,37.4000005573034
NA,2017,9,12.8373330463966,52.3000007793307
NA,2018,9,16.1316663060958,43.900000654161
NA,2019,9,14.5749996742234,34.4000005125999
NA,2020,9,15.5593329855551,61.3000009134412
NA,2021,9,15.9086663110803,5.40000008046627
NA,2022,9,13.4349996997043,65.0000009685755
NA,2023,9,18.0836662624652,11.3000001683831
NA,1950,10,7.46419338154937,37.4000005573034
NA,1951,10,8.33677400720696,0
NA,1952,10,7.23451596732822,59.7000008895993
NA,1953,10,10.9474191101448,14.8000002205372
NA,1954,10,8.72387077274822,47.1000007018447
NA,1955,10,8.00161272437582,19.7000002935529
NA,1956,10,8.34612884570754,94.8000014126301
NA,1957,10,8.3161288463781,2.5000000372529
NA,1958,10,9.48419333639885,75.3000011220574
NA,1959,10,8.46129013345607,14.8000002205372
NA,1960,10,9.390967532031,106.200001582503
NA,1961,10,10.4977417008411,41.2000006139278
NA,1962,10,8.59161271118829,30.4000004529953
NA,1963,10,8.50903206787283,20.9000003114343
NA,1964,10,7.96451595101145,108.500001616776
NA,1965,10,7.65935466750976,4.80000007152557
NA,1966,10,12.5199997201562,45.4000006765127
NA,1967,10,11.1925803949876,33.0000004917383
NA,1968,10,9.37548366140935,36.0000005364418
NA,1969,10,10.1825804175629,20.4000003039837
NA,1970,10,8.39935465096947,52.4000007808208
NA,1971,10,7.92903208083683,23.0000003427267
NA,1972,10,6.91999984532595,17.5000002607703
NA,1973,10,7.25806435389865,43.4000006467104
NA,1974,10,5.37903213783378,103.60000154376
NA,1975,10,7.67516111876936,45.4000006765127
NA,1976,10,10.3322578335722,47.9000007137656
NA,1977,10,9.6841933319285,30.3000004515052
NA,1978,10,9.03032237880172,42.200000628829
NA,1979,10,7.84741917943522,16.6000002473593
NA,1980,10,8.31451594318834,67.0000009983778
NA,1981,10,9.03548366900894,118.600001767278
NA,1982,10,10.3854836388341,15.0000002235174
NA,1983,10,9.49580623936509,14.1000002101064
NA,1984,10,10.1848384820285,24.3000003620982
NA,1985,10,8.9461288322965,9.20000013709068
NA,1986,10,9.43161269241283,41.5000006183982
NA,1987,10,9.80516107116015,17.4000002592802
NA,1988,10,9.40290301563519,19.6000002920628
NA,1989,10,10.0480642915373,35.4000005275011
NA,1990,10,9.77419332991685,28.2000004202127
NA,1991,10,8.15580626931642,16.400000244379
NA,1992,10,7.19548371013614,55.4000008255243
NA,1993,10,8.58741916289493,45.7000006809831
NA,1994,10,6.75999984890223,16.5000002458692
NA,1995,10,10.9564513680074,5.80000008642673
NA,1996,10,9.96999977715313,33.1000004932284
NA,1997,10,6.67161275410364,35.5000005289912
NA,1998,10,8.81516109328837,95.8000014275312
NA,1999,10,9.09032237746062,25.5000003799796
NA,2000,10,11.552580386941,34.1000005081296
NA,2001,10,12.277419080417,27.4000004082918
NA,2002,10,7.84870950198702,87.7000013068318
NA,2003,10,5.99387083376848,30.9000004604459
NA,2004,10,9.95483848716943,20.3000003024936
NA,2005,10,10.4748384755465,10.2000001519918
NA,2006,10,10.9512900778002,59.2000008821487
NA,2007,10,8.26838691196134,19.1000002846122
NA,2008,10,8.69483851533263,63.3000009432435
NA,2009,10,8.23032239668312,52.2000007778406
NA,2010,10,7.42612886627115,6.10000009089708
NA,2011,10,8.96677399312536,48.7000007256866
NA,2012,10,8.04451594922331,33.3000004962087
NA,2013,10,10.1825804175629,46.6000006943941
NA,2014,10,10.9935481413718,39.8000005930662
NA,2015,10,9.21967721327899,52.9000007882714
NA,2016,10,8.91290302658754,50.800000756979
NA,2017,10,10.5951610535023,86.0000012814999
NA,2018,10,11.4993545816791,33.1000004932284
NA,2019,10,11.1996771690225,43.2000006437302
NA,2020,10,10.1529029988714,64.1000009551644
NA,2021,10,9.30677398552577,45.4000006765127
NA,2022,10,11.4993545816791,20.700000308454
NA,2023,10,11.8990319921004,57.0000008493662
NA,1950,11,4.03766657641778,52.0000007748604
NA,1951,11,6.51433318772664,43.6000006496906
NA,1952,11,1.93699995670468,60.0000008940697
NA,1953,11,3.30699992608279,5.50000008195639
NA,1954,11,2.39033327990522,16.1000002399087
NA,1955,11,3.49966658844302,14.2000002115965
NA,1956,11,0.803333315377434,41.1000006124377
NA,1957,11,5.20699988361448,23.9000003561378
NA,1958,11,5.2743332154428,9.60000014305115
NA,1959,11,3.99966657726715,17.6000002622604
NA,1960,11,5.44099987838417,44.0000006556511
NA,1961,11,3.42199992351234,37.8000005632639
NA,1962,11,3.64966658509026,24.2000003606081
NA,1963,11,7.28633317047109,44.4000006616116
NA,1964,11,4.30866657036046,47.5000007078052
NA,1965,11,0.174666662762562,47.8000007122755
NA,1966,11,2.8256666035081,30.0000004470348
NA,1967,11,3.59299991969019,27.8000004142523
NA,1968,11,4.33133323652049,51.5000007674098
NA,1969,11,5.06699988674372,36.8000005483627
NA,1970,11,5.49533321050306,64.2000009566545
NA,1971,11,2.94433326752235,49.5000007376075
NA,1972,11,4.21866657237212,21.1000003144145
NA,1973,11,2.15033328526964,34.3000005111098
NA,1974,11,3.47766658893476,41.4000006169081
NA,1975,11,2.14833328531434,42.0000006258488
NA,1976,11,5.10399988591671,61.9000009223819
NA,1977,11,4.73066656092803,75.9000011309981
NA,1978,11,3.0689999314025,10.0000001490116
NA,1979,11,3.34833325849225,73.3000010922551
NA,1980,11,2.58266660893957,30.3000004515052
NA,1981,11,4.16399990692735,61.0000009089708
NA,1982,11,4.75866656030218,26.0000003874302
NA,1983,11,2.32766661463926,37.4000005573034
NA,1984,11,5.05099988710135,35.2000005245209
NA,1985,11,1.03299997691065,61.5000009164214
NA,1986,11,4.93499988969415,28.0000004172325
NA,1987,11,4.96366655572007,38.5000005736947
NA,1988,11,0.447333323334654,48.0000007152557
NA,1989,11,1.73799996115267,39.9000005945563
NA,1990,11,4.3929999018088,57.700000859797
NA,1991,11,3.24066659423212,73.4000010937452
NA,1992,11,3.8923332463329,40.500000603497
NA,1993,11,1.11066664184133,62.2000009268522
NA,1994,11,6.04333319825431,35.5000005289912
NA,1995,11,1.2426666388909,40.6000006049871
NA,1996,11,5.02799988761544,26.4000003933907
NA,1997,11,3.65399991832674,24.4000003635883
NA,1998,11,0.971999978274107,41.9000006243587
NA,1999,11,2.58699994217604,18.2000002712011
NA,2000,11,5.98199986629188,31.5000004693866
NA,2001,11,2.41366661271701,55.3000008240342
NA,2002,11,5.16933321778973,75.4000011235476
NA,2003,11,5.70033320592095,9.10000013560057
NA,2004,11,4.04566657623897,72.300001077354
NA,2005,11,2.82066660361985,22.1000003293157
NA,2006,11,6.49899985473603,35.7000005319715
NA,2007,11,2.13633328558256,67.4000010043383
NA,2008,11,5.06066655355195,39.4000005871058
NA,2009,11,6.68799985051155,22.6000003367662
NA,2010,11,5.643333207195,58.9000008776784
NA,2011,11,3.42333325681587,0
NA,2012,11,5.71933320549627,41.4000006169081
NA,2013,11,4.99866655493776,34.2000005096197
NA,2014,11,7.19966650574158,14.3000002130866
NA,2015,11,6.67966651736448,64.1000009551644
NA,2016,11,3.52666658783952,25.9000003859401
NA,2017,11,4.94633322277417,32.9000004902482
NA,2018,11,5.51933320996662,10.7000001594424
NA,2019,11,6.69266651707391,58.7000008746982
NA,2020,11,4.82299989219755,18.0000002682209
NA,2021,11,4.95866655583183,33.600000500679
NA,2022,11,4.82366655884931,44.5000006631017
NA,2023,11,4.78299989309162,93.900001399219
NA,1950,12,-1.66806447884488,37.000000551343
NA,1951,12,1.20193545700562,16.2000002413988
NA,1952,12,-2.13548382323596,44.1000006571412
NA,1953,12,1.09387094329201,15.500000230968
NA,1954,12,2.03741930929884,69.1000010296702
NA,1955,12,1.3187096479439,68.6000010222197
NA,1956,12,0.873870948209397,33.8000005036592
NA,1957,12,-0.199032253615798,26.700000397861
NA,1958,12,1.33999997004867,48.200000718236
NA,1959,12,1.90645157029071,46.8000006973743
NA,1960,12,1.93516124706836,33.7000005021691
NA,1961,12,-1.99032253615798,29.0000004321337
NA,1962,12,-4.57129022040434,30.2000004500151
NA,1963,12,-4.89258053580359,4.60000006854534
NA,1964,12,-0.476451602253702,16.400000244379
NA,1965,12,1.55612899747587,73.9000011011958
NA,1966,12,0.772580627892767,91.5000013634562
NA,1967,12,-0.47870966671936,58.4000008702278
NA,1968,12,-2.42419349420215,27.3000004068017
NA,1969,12,-6.16161276550303,18.5000002756715
NA,1970,12,0.00709677403492312,37.900000564754
NA,1971,12,3.19709670273287,36.6000005453825
NA,1972,12,0.0119354836041889,3.20000004768372
NA,1973,12,-0.832580626551663,32.4000004827976
NA,1974,12,3.63290314460474,104.800001561642
NA,1975,12,0.929032237299027,18.4000002741814
NA,1976,12,-1.5177419015597,10.9000001624227
NA,1977,12,-0.128387093904518,21.3000003173947
NA,1978,12,0.405806442542422,66.0000009834766
NA,1979,12,3.32064508706812,73.6000010967255
NA,1980,12,-0.499032246910276,35.2000005245209
NA,1981,12,-2.13645156514981,54.7000008150935
NA,1982,12,1.9499999564141,48.7000007256866
NA,1983,12,-0.7058064358369,18.4000002741814
NA,1984,12,0.0935483850058048,10.6000001579523
NA,1985,12,2.95419348235573,38.7000005766749
NA,1986,12,0.404193539352667,73.9000011011958
NA,1987,12,1.39903222679371,45.600000679493
NA,1988,12,1.9183870538949,83.9000012502074
NA,1989,12,0.367419346626247,38.3000005707145
NA,1990,12,0.0651612888661123,39.600000590086
NA,1991,12,-1.25548384290549,67.3000010028481
NA,1992,12,-0.279032251827659,32.8000004887581
NA,1993,12,2.45064510651413,78.3000011667609
NA,1994,12,1.67709673670751,59.6000008881092
NA,1995,12,-1.75838705747118,42.8000006377697
NA,1996,12,-4.69645150792935,32.0000004768372
NA,1997,12,1.49741932136878,45.5000006780028
NA,1998,12,-1.00580642913138,20.700000308454
NA,1999,12,0.780322563203593,46.2000006884336
NA,2000,12,1.43225803250267,20.5000003054738
NA,2001,12,-2.23064511143152,48.4000007212162
NA,2002,12,-1.91935479580875,46.8000006973743
NA,2003,12,0.253870962067477,44.800000667572
NA,2004,12,0.184516124908001,14.3000002130866
NA,2005,12,-0.228709672307295,49.6000007390976
NA,2006,12,2.94129025683768,32.4000004827976
NA,2007,12,-0.0616129018486507,30.8000004589558
NA,2008,12,1.79870963721506,40.7000006064773
NA,2009,12,-0.117741932852134,57.1000008508563
NA,2010,12,-4.54580635000621,63.8000009506941
NA,2011,12,2.75516122873993,60.2000008970499
NA,2012,12,-0.874193528847348,52.3000007793307
NA,2013,12,2.31483865793674,13.7000002041459
NA,2014,12,2.49322575072367,33.0000004917383
NA,2015,12,4.79322569931467,16.9000002518296
NA,2016,12,0.428387087198996,31.000000461936
NA,2017,12,1.89064511903111,39.1000005826354
NA,2018,12,2.25677414310555,69.6000010371208
NA,2019,12,2.81709671122653,25.4000003784895
NA,2020,12,3.1777418644558,16.6000002473593
NA,2021,12,1.13161287793229,35.4000005275011
NA,2022,12,1.36225803406729,51.8000007718801
NA,2023,12,2.89032251604142,70.7000010535121
