"Date","Year","Month","Temp","Prec"
NA,2007,1,0.609999986365438,150.400002241135
NA,2008,1,-0.131612900284029,71.1000010594726
NA,2009,1,-4.77999989315867,37.5000005587935
NA,2010,1,-7.00870952076249,67.1000009998679
NA,2011,1,-2.22322575675864,119.300001777709
NA,2012,1,-2.26903220734769,187.600002795458
NA,2013,1,-3.39999992400408,145.300002165139
NA,2014,1,-0.958387075352573,35.2000005245209
NA,2015,1,-1.44935480631407,125.600001871586
NA,2016,1,-2.79580638912176,92.1000013723969
NA,2017,1,-6.20354824843666,81.2000012099743
NA,2018,1,-0.219677414444666,108.700001619756
NA,2019,1,-3.65516120862336,201.100002996624
NA,2020,1,-0.414516119767101,37.3000005558133
NA,2021,1,-3.3299999255687,129.00000192225
NA,2022,1,-1.2890322292524,127.100001893938
NA,2023,1,-0.406451603818324,81.6000012159348
NA,2024,1,-2.09096769519871,109.300001628697
NA,1950,2,0.0364285706143294,92.6000013798475
NA,1951,2,-1.258214257591,55.9000008329749
NA,1952,2,-3.99827577270054,87.9000013098121
NA,1953,2,-3.29857135484261,118.700001768768
NA,1954,2,-6.85642841817545,18.2000002712011
NA,1955,2,-5.18357131270958,92.1000013723969
NA,1956,2,-13.2644824621364,58.0000008642673
NA,1957,2,0.719999983906746,117.700001753867
NA,1958,2,-1.12749997479841,139.300002075732
NA,1959,2,-1.28499997127801,33.4000004976988
NA,1960,2,-3.05655165581868,27.0000004023314
NA,1961,2,1.06535711904455,127.500001899898
NA,1962,2,-4.09357133707298,106.000001579523
NA,1963,2,-7.92249982291833,15.1000002250075
NA,1964,2,-3.58551716123675,73.3000010922551
NA,1965,2,-5.94357129572226,142.000002115965
NA,1966,2,2.11857138121767,80.5000011995435
NA,1967,2,-0.96892854977133,87.4000013023615
NA,1968,2,-2.53206890892109,48.4000007212162
NA,1969,2,-5.32714273807194,49.4000007361174
NA,1970,2,-4.48964275679152,180.300002686679
NA,1971,2,-2.55642851428794,108.800001621246
NA,1972,2,-0.74034481103821,7.70000011473894
NA,1973,2,-2.70607136808602,129.60000193119
NA,1974,2,-0.184642853015768,70.0000010430813
NA,1975,2,-1.27357140010489,35.6000005304813
NA,1976,2,-2.19068960620668,19.3000002875924
NA,1977,2,-0.314999992959201,69.7000010386109
NA,1978,2,-4.35214275986488,19.800000295043
NA,1979,2,-3.93785705483918,51.5000007674098
NA,1980,2,-0.425172404289759,97.4000014513731
NA,1981,2,-3.61535706204761,73.0000010877848
NA,1982,2,-3.05321421746963,15.3000002279878
NA,1983,2,-5.08535702919055,56.3000008389354
NA,1984,2,-4.14793094176928,103.50000154227
NA,1985,2,-6.57607128158478,46.8000006973743
NA,1986,2,-9.76285692464028,12.2000001817942
NA,1987,2,-2.90749993501231,74.2000011056662
NA,1988,2,-1.71068961693552,155.10000231117
NA,1989,2,0.633214271560844,69.6000010371208
NA,1990,2,2.73892851020875,114.700001709163
NA,1991,2,-5.37892845120015,38.0000005662441
NA,1992,2,-0.14931034149024,87.5000013038516
NA,1993,2,-2.70107136819778,71.9000010713935
NA,1994,2,-3.14285707260881,43.6000006496906
NA,1995,2,0.828928552900574,70.0000010430813
NA,1996,2,-5.27862057166881,53.2000007927418
NA,1997,2,0.398928562511823,118.500001765788
NA,1998,2,1.59071425015905,39.4000005871058
NA,1999,2,-3.70071420299688,141.200002104044
NA,2000,2,-0.0265517235444538,114.400001704693
NA,2001,2,-1.12571426055261,57.700000859797
NA,2002,2,1.53821425133252,161.100002400577
NA,2003,2,-4.59892846863451,22.9000003412366
NA,2004,2,-1.26827583372079,67.1000009998679
NA,2005,2,-5.33178559511102,113.200001686811
NA,2006,2,-4.13499990757555,96.9000014439225
NA,2007,2,0.693928555918059,104.900001563132
NA,2008,2,0.730344811261728,64.8000009655952
NA,2009,2,-2.84357136501265,131.700001962483
NA,2010,2,-3.78142848690706,38.4000005722046
NA,2011,2,-3.27142849830644,26.6000003963709
NA,2012,2,-7.19827570117496,61.7000009194016
NA,2013,2,-4.23428561964205,70.8000010550022
NA,2014,2,-0.19357142424477,9.80000014603138
NA,2015,2,-2.7267856533373,16.8000002503395
NA,2016,2,-0.491379299361644,110.800001651049
NA,2017,2,-0.378928562958858,46.7000006958842
NA,2018,2,-6.43499985616654,14.0000002086163
NA,2019,2,-0.138928568323276,47.7000007107854
NA,2020,2,0.834482739968546,163.30000243336
NA,2021,2,-2.30071423428931,72.8000010848045
NA,2022,2,-0.282499993685633,113.200001686811
NA,2023,2,-0.947857121670885,88.2000013142824
NA,2024,2,2.85034476387604,127.200001895428
NA,1950,3,1.45064512886588,16.7000002488494
NA,1951,3,-1.2574193267332,62.8000009357929
NA,1952,3,-1.04677417015116,78.9000011757016
NA,1953,3,1.89999995753169,53.7000008001924
NA,1954,3,1.91354834432563,48.9000007286668
NA,1955,3,-2.72322574558277,58.3000008687377
NA,1956,3,-1.81709673357827,83.2000012397766
NA,1957,3,3.60774185484455,107.200001597404
NA,1958,3,-4.15612893936134,70.7000010535121
NA,1959,3,3.83129023694463,28.3000004217029
NA,1960,3,0.617096760400361,65.9000009819865
NA,1961,3,2.95580638554548,128.300001911819
NA,1962,3,-3.63032249950113,94.9000014141202
NA,1963,3,-0.143870964526169,49.3000007346272
NA,1964,3,-3.09064509220902,20.4000003039837
NA,1965,3,-1.18516126383216,88.4000013172626
NA,1966,3,-0.370645153005758,129.20000192523
NA,1967,3,1.74419350940133,106.500001586974
NA,1968,3,0.873225786933495,98.4000014662743
NA,1969,3,-2.13612898451186,80.100001193583
NA,1970,3,-2.3625805923535,119.100001774728
NA,1971,3,-2.48064510584358,44.4000006616116
NA,1972,3,2.6406451022673,31.8000004738569
NA,1973,3,0.457741925252541,60.5000009015203
NA,1974,3,3.13258057514266,33.4000004976988
NA,1975,3,0.827741916982397,80.5000011995435
NA,1976,3,-2.68580639158045,39.9000005945563
NA,1977,3,3.25193541118455,78.0000011622906
NA,1978,3,1.52677415942232,81.6000012159348
NA,1979,3,0.715806435613382,106.100001581013
NA,1980,3,-0.122258061783448,53.1000007912517
NA,1981,3,3.86870959094695,130.400001943111
NA,1982,3,1.36838706618836,49.6000007390976
NA,1983,3,1.0906451369125,80.0000011920929
NA,1984,3,-1.49451609562722,25.7000003829598
NA,1985,3,-0.146774190267728,47.7000007107854
NA,1986,3,0.094838707557609,69.6000010371208
NA,1987,3,-4.69161279836009,97.4000014513731
NA,1988,3,-1.31290319646078,225.800003364682
NA,1989,3,3.92290313812273,74.900001116097
NA,1990,3,3.80774185037421,56.800000846386
NA,1991,3,3.17290315488654,29.6000004410744
NA,1992,3,0.84387094887995,127.300001896918
NA,1993,3,-0.0461290312270003,51.6000007688999
NA,1994,3,2.91999993473291,143.900002144277
NA,1995,3,-0.505806440307248,108.800001621246
NA,1996,3,-2.72774187451409,45.600000679493
NA,1997,3,2.48193542839539,110.800001651049
NA,1998,3,0.891935463934656,157.600002348423
NA,1999,3,2.02935479335006,69.3000010326505
NA,2000,3,0.92999997921288,245.100003652275
NA,2001,3,0.900967721797286,124.400001853704
NA,2002,3,2.04645156716147,84.9000012651086
NA,2003,3,2.13516124259801,23.3000003471971
NA,2004,3,0.100322578402777,45.9000006839633
NA,2005,3,-0.255483865257232,78.9000011757016
NA,2006,3,-1.97645156872609,124.900001861155
NA,2007,3,2.67064510159675,76.9000011458993
NA,2008,3,0.260322574826498,116.600001737475
NA,2009,3,0.571290309811311,125.100001864135
NA,2010,3,0.390322571920772,81.5000012144446
NA,2011,3,2.16935479022082,14.3000002130866
NA,2012,3,2.64225800545706,37.7000005617738
NA,2013,3,-3.60645153229275,30.100000448525
NA,2014,3,3.9125805577083,36.7000005468726
NA,2015,3,1.56903222299391,85.6000012755394
NA,2016,3,0.139999996870756,48.0000007152557
NA,2017,3,3.13741928471192,102.600001528859
NA,2018,3,-1.7180644777273,61.6000009179115
NA,2019,3,2.50838704070737,116.300001733005
NA,2020,3,1.15483868386476,82.2000012248755
NA,2021,3,0.617419341038312,55.6000008285046
NA,2022,3,1.16161287726173,19.1000002846122
NA,2023,3,1.49032254733386,135.700002022088
NA,2024,3,4.03354829693994,22.2000003308058
NA,1950,4,3.30499992612749,59.8000008910894
NA,1951,4,4.17766657328854,43.10000064224
NA,1952,4,7.32233316966643,47.400000706315
NA,1953,4,6.20899986121804,57.1000008508563
NA,1954,4,1.58533329789837,129.40000192821
NA,1955,4,2.88433326886346,142.400002121925
NA,1956,4,1.95033328973999,127.700001902878
NA,1957,4,4.03199990987778,62.4000009298325
NA,1958,4,1.42233330154171,83.8000012487173
NA,1959,4,6.31666652547816,97.300001449883
NA,1960,4,4.17866657326619,73.7000010982156
NA,1961,4,8.33266648041705,79.9000011906028
NA,1962,4,5.4559998780489,94.1000014021993
NA,1963,4,5.36599988006055,82.1000012233853
NA,1964,4,5.51133321014543,63.1000009402633
NA,1965,4,3.31566659255574,127.200001895428
NA,1966,4,6.83933318046232,57.6000008583069
NA,1967,4,3.30266659284631,43.0000006407499
NA,1968,4,5.74099987167865,64.2000009566545
NA,1969,4,3.6373332520326,149.800002232194
NA,1970,4,1.79366662657509,107.600001603365
NA,1971,4,5.49299987722188,27.8000004142523
NA,1972,4,3.62733325225612,70.0000010430813
NA,1973,4,1.54666663209597,116.500001735985
NA,1974,4,4.4799998998642,31.000000461936
NA,1975,4,3.29599992632866,71.4000010639429
NA,1976,4,3.70699991714209,28.8000004291534
NA,1977,4,2.10033328638723,108.000001609325
NA,1978,4,3.67499991785735,22.0000003278255
NA,1979,4,2.94966660073648,78.5000011697412
NA,1980,4,2.0853332867225,167.400002494454
NA,1981,4,4.3929999018088,79.4000011831522
NA,1982,4,2.61599994152784,73.4000010937452
NA,1983,4,6.00933319901427,89.7000013366342
NA,1984,4,3.21066659490267,58.8000008761883
NA,1985,4,4.4006665683041,79.9000011906028
NA,1986,4,4.01299991030246,38.7000005766749
NA,1987,4,5.95366653359185,80.100001193583
NA,1988,4,5.03633322076251,22.1000003293157
NA,1989,4,4.70399989485741,84.3000012561679
NA,1990,4,3.82099991459399,91.9000013694167
NA,1991,4,3.85699991378933,60.8000009059906
NA,1992,4,4.3136665702487,66.8000009953976
NA,1993,4,7.4079998344183,57.9000008627772
NA,1994,4,4.61966656340907,84.1000012531877
NA,1995,4,5.35299988035113,146.80000218749
NA,1996,4,5.32999988086522,35.4000005275011
NA,1997,4,2.18366661785791,98.9000014737248
NA,1998,4,6.26499985996634,29.8000004440546
NA,1999,4,5.32133321439226,55.6000008285046
NA,2000,4,7.57666649731497,38.3000005707145
NA,2001,4,3.66466658475498,86.5000012889504
NA,2002,4,4.37499990221113,25.6000003814697
NA,2003,4,4.51733323236307,49.4000007361174
NA,2004,4,5.86433320225527,39.3000005856156
NA,2005,4,6.41133319002887,36.9000005498528
NA,2006,4,4.58799989745021,101.700001515448
NA,2007,4,8.49999981001019,5.70000008493662
NA,2008,4,4.46366656689594,120.30000179261
NA,2009,4,9.70366644977281,56.5000008419156
NA,2010,4,5.58433320851376,28.0000004172325
NA,2011,4,8.238999815844,46.4000006914139
NA,2012,4,4.23133323875566,55.9000008329749
NA,2013,4,4.19299990627915,46.0000006854534
NA,2014,4,7.37833316841473,49.7000007405877
NA,2015,4,4.27566657109807,71.7000010684133
NA,2016,4,4.32566656998048,40.9000006094575
NA,2017,4,3.71333325033387,58.8000008761883
NA,2018,4,9.30433312536528,39.9000005945563
NA,2019,4,6.44433318929126,29.1000004336238
NA,2020,4,6.67699985075742,18.4000002741814
NA,2021,4,1.96133328949412,50.9000007584691
NA,2022,4,3.35299992505461,68.90000102669
NA,2023,4,3.63833325201025,60.5000009015203
NA,2024,4,6.59099985267967,77.9000011608005
NA,1950,5,10.7358062116489,67.1000009998679
NA,1951,5,8.61935464605208,74.0000011026859
NA,1952,5,8.63258045220808,119.500001780689
NA,1953,5,9.58645139862933,80.0000011920929
NA,1954,5,8.6561288387785,73.0000010877848
NA,1955,5,7.15612887230612,52.6000007838011
NA,1956,5,9.30870946935348,72.0000010728836
NA,1957,5,6.54419340211297,51.3000007644296
NA,1958,5,11.1419352348293,107.500001601875
NA,1959,5,9.44709656303448,89.7000013366342
NA,1960,5,9.66741913875505,85.9000012800097
NA,1961,5,6.61419340054835,161.500002406538
NA,1962,5,6.31193534278822,120.30000179261
NA,1963,5,9.22806430986572,81.3000012114644
NA,1964,5,10.5170965391181,82.700001232326
NA,1965,5,7.70677402128856,183.800002738833
NA,1966,5,10.3187094467782,86.5000012889504
NA,1967,5,9.93129010059901,85.0000012665987
NA,1968,5,7.99129014396139,75.9000011309981
NA,1969,5,10.8941933048829,54.3000008091331
NA,1970,5,7.58741918524667,119.900001786649
NA,1971,5,10.8567739508806,107.700001604855
NA,1972,5,8.22064497754458,106.700001589954
NA,1973,5,9.61451591413108,59.9000008925796
NA,1974,5,7.75741918144687,84.1000012531877
NA,1975,5,9.32741914635464,45.600000679493
NA,1976,5,10.1741933209761,70.600001052022
NA,1977,5,8.92064496189836,44.0000006556511
NA,1978,5,8.38870948991708,166.200002476573
NA,1979,5,10.0009675183964,50.2000007480383
NA,1980,5,7.24999983794987,41.1000006124377
NA,1981,5,10.0429030013301,80.3000011965632
NA,1982,5,9.81741913540229,76.1000011339784
NA,1983,5,9.19354818160495,92.8000013828278
NA,1984,5,7.90774175873207,106.600001588464
NA,1985,5,10.8438707253625,61.2000009119511
NA,1986,5,12.0693545689386,127.700001902878
NA,1987,5,6.86516113687427,100.500001497567
NA,1988,5,11.3051610376325,38.5000005736947
NA,1989,5,10.6841933095768,46.1000006869435
NA,1990,5,11.6012900632716,22.0000003278255
NA,1991,5,6.08290308984297,86.7000012919307
NA,1992,5,11.1509674926919,24.7000003680587
NA,1993,5,12.0816126331807,47.5000007078052
NA,1994,5,9.23999979346991,77.1000011488795
NA,1995,5,9.29290301809388,84.5000012591481
NA,1996,5,8.46483852047353,83.500001244247
NA,1997,5,9.86645139237085,48.3000007197261
NA,1998,5,10.7058062123195,45.1000006720424
NA,1999,5,10.649354600678,109.000001624227
NA,2000,5,11.7564513501261,56.6000008434057
NA,2001,5,11.4887094206267,38.4000005722046
NA,2002,5,11.3641932943776,64.600000962615
NA,2003,5,11.7583868339538,71.1000010594726
NA,2004,5,7.71161273085783,139.900002084672
NA,2005,5,10.2299997713417,93.5000013932586
NA,2006,5,9.78064494267587,125.400001868606
NA,2007,5,11.5529029675789,121.000001803041
NA,2008,5,11.2151610396442,52.2000007778406
NA,2009,5,10.5648384735349,96.0000014305115
NA,2010,5,7.6570966030441,116.600001737475
NA,2011,5,10.9351610459027,62.1000009253621
NA,2012,5,10.5254836357048,57.2000008523464
NA,2013,5,8.46999981068075,165.200002461672
NA,2014,5,8.67387077386581,149.100002221763
NA,2015,5,9.21903205200309,27.3000004068017
NA,2016,5,10.5616126671554,70.8000010550022
NA,2017,5,10.7012900833882,34.7000005170703
NA,2018,5,12.7080642320817,98.200001463294
NA,2019,5,7.33064499743764,93.8000013977289
NA,2020,5,7.92193530680191,75.5000011250377
NA,2021,5,6.91838694213619,113.800001695752
NA,2022,5,11.1316126544149,44.2000006586313
NA,2023,5,9.84258042516247,27.9000004157424
NA,2024,5,11.3009674893392,148.600002214313
NA,1950,6,14.6609996723011,63.2000009417534
NA,1951,6,12.5756663855786,142.300002120435
NA,1952,6,12.1326663954804,82.700001232326
NA,1953,6,13.4056663670267,131.600001960993
NA,1954,6,13.3203330356007,57.8000008612871
NA,1955,6,11.6026664073269,89.3000013306737
NA,1956,6,9.90366644530247,150.800002247095
NA,1957,6,14.4426663438479,52.7000007852912
NA,1958,6,11.6526664062093,118.600001767278
NA,1959,6,12.935666377532,69.7000010386109
NA,1960,6,12.8883330452566,92.6000013798475
NA,1961,6,13.1303330398475,134.700002007186
NA,1962,6,11.0066664206485,53.400000795722
NA,1963,6,12.9056663782025,129.10000192374
NA,1964,6,15.1199996620417,54.8000008165836
NA,1965,6,12.7929997140542,115.100001715124
NA,1966,6,14.2273330153277,194.800002902746
NA,1967,6,11.8489997351542,90.400001347065
NA,1968,6,13.3129997024313,84.400001257658
NA,1969,6,12.0049997316673,118.900001771748
NA,1970,6,14.0496663526321,62.6000009328127
NA,1971,6,10.6249997625127,157.000002339482
NA,1972,6,12.3056663916136,101.800001516938
NA,1973,6,12.7943330473577,66.8000009953976
NA,1974,6,10.703999760747,160.700002394617
NA,1975,6,11.6386664065222,119.400001779199
NA,1976,6,14.0833330185463,42.1000006273389
NA,1977,6,12.9306663776437,100.900001503527
NA,1978,6,11.442999744229,64.1000009551644
NA,1979,6,14.8153330021848,78.0000011622906
NA,1980,6,11.8366664020965,94.0000014007092
NA,1981,6,12.7349997153506,67.6000010073185
NA,1982,6,13.7169996934012,90.5000013485551
NA,1983,6,13.7389996929094,56.000000834465
NA,1984,6,10.7409997599199,116.600001737475
NA,1985,6,10.2223331048464,89.8000013381243
NA,1986,6,12.5876663853104,86.5000012889504
NA,1987,6,11.4376664110149,144.800002157688
NA,1988,6,11.8216664024318,84.9000012651086
NA,1989,6,12.1899997275323,90.400001347065
NA,1990,6,13.0949997073039,142.300002120435
NA,1991,6,11.121666418078,137.40000204742
NA,1992,6,14.0993330181887,78.5000011697412
NA,1993,6,12.3529997238889,122.700001828372
NA,1994,6,13.0916663740451,55.9000008329749
NA,1995,6,10.8266664246718,134.700002007186
NA,1996,6,12.5979997184128,115.900001727045
NA,1997,6,12.4366663886855,53.6000007987022
NA,1998,6,13.7519996926188,97.1000014469028
NA,1999,6,11.619333073621,84.9000012651086
NA,2000,6,14.2483330148583,87.7000013068318
NA,2001,6,11.0869997521862,112.800001680851
NA,2002,6,14.5583330079292,71.2000010609627
NA,2003,6,16.6493329611917,66.2000009864569
NA,2004,6,11.9753330656638,107.000001594424
NA,2005,6,13.1539997059852,79.0000011771917
NA,2006,6,13.8256663576389,66.2000009864569
NA,2007,6,14.4619996767491,142.500002123415
NA,2008,6,14.5166663421939,46.0000006854534
NA,2009,6,11.5096664094056,88.1000013127923
NA,2010,6,13.6426663617293,86.5000012889504
NA,2011,6,13.8289996908978,97.7000014558434
NA,2012,6,12.2156663936252,97.8000014573336
NA,2013,6,12.3873330564549,190.900002844632
NA,2014,6,12.5736663856233,41.4000006169081
NA,2015,6,12.4443330551808,82.0000012218952
NA,2016,6,13.7959996916354,94.0000014007092
NA,2017,6,14.5089996756986,115.400001719594
NA,2018,6,13.7976663582648,74.100001104176
NA,2019,6,17.379332944875,59.2000008821487
NA,2020,6,13.2753330366065,152.300002269447
NA,2021,6,15.8249996462837,115.400001719594
NA,2022,6,15.6749996496364,32.700000487268
NA,2023,6,14.2929996805266,113.000001683831
NA,2024,6,13.8833330230167,61.6000009179115
NA,1950,7,15.2641932072058,100.900001503527
NA,1951,7,14.3458061309591,100.900001503527
NA,1952,7,15.9551609336969,35.1000005230308
NA,1953,7,15.0961286948333,119.500001780689
NA,1954,7,11.1035481389131,402.900006003678
NA,1955,7,13.7970964658044,367.300005473197
NA,1956,7,14.254515810419,118.100001759827
NA,1957,7,14.9722577298601,287.100004278123
NA,1958,7,14.2816125840069,142.900002129376
NA,1959,7,15.7525802930637,94.2000014036894
NA,1960,7,12.3687094009571,86.0000012814999
NA,1961,7,11.8138707036813,120.30000179261
NA,1962,7,12.1880642437046,115.700001724064
NA,1963,7,14.9645157945493,61.0000009089708
NA,1964,7,15.512902879066,37.2000005543232
NA,1965,7,12.3790319813716,134.600002005696
NA,1966,7,12.9145158403703,94.3000014051795
NA,1967,7,16.3261286673406,98.9000014737248
NA,1968,7,13.410644861539,120.4000017941
NA,1969,7,15.802902872584,67.7000010088086
NA,1970,7,13.2432255104424,127.200001895428
NA,1971,7,15.4132254619392,19.3000002875924
NA,1972,7,15.2022577247192,116.400001734495
NA,1973,7,13.8899996895343,147.600002199411
NA,1974,7,12.1319352127011,109.500001631677
NA,1975,7,15.1122577267308,48.4000007212162
NA,1976,7,16.4974189860927,108.500001616776
NA,1977,7,13.3541932498976,131.500001959503
NA,1978,7,12.6025803634717,76.3000011369586
NA,1979,7,11.9074190886871,123.400001838803
NA,1980,7,11.9077416693251,266.500003971159
NA,1981,7,13.0793545463633,167.300002492964
NA,1982,7,15.9167738377808,93.8000013977289
NA,1983,7,17.8929028258689,29.8000004440546
NA,1984,7,12.7935481011387,144.600002154708
NA,1985,7,14.7341932190522,83.1000012382865
NA,1986,7,14.063548072752,74.8000011146069
NA,1987,7,14.3290319377857,99.4000014811754
NA,1988,7,14.7716125730545,86.2000012844801
NA,1989,7,14.6793545106005,63.6000009477139
NA,1990,7,13.7880642079418,31.7000004723668
NA,1991,7,17.0722576829214,52.1000007763505
NA,1992,7,15.3138706254502,138.800002068281
NA,1993,7,13.0409674504471,132.900001980364
NA,1994,7,18.4664512001459,95.0000014156103
NA,1995,7,17.4603221903765,93.2000013887882
NA,1996,7,12.3399997241795,163.40000243485
NA,1997,7,13.5151609882352,134.400002002716
NA,1998,7,13.305806154205,129.700001932681
NA,1999,7,15.60516094152,87.6000013053417
NA,2000,7,11.8851610246685,149.900002233684
NA,2001,7,15.1874190153734,117.900001756847
NA,2002,7,15.1912899830288,68.8000010251999
NA,2003,7,15.401289978335,100.600001499057
NA,2004,7,13.8803222703958,139.300002075732
NA,2005,7,14.9248383760813,142.800002127886
NA,2006,7,18.5703221655661,113.100001685321
NA,2007,7,14.2887093580418,138.20000205934
NA,2008,7,15.1448383711639,93.3000013902783
NA,2009,7,14.860967409767,137.80000205338
NA,2010,7,17.6854834756664,137.100002042949
NA,2011,7,13.1199997067451,149.900002233684
NA,2012,7,13.4409674415064,102.400001525879
NA,2013,7,16.06645125379,26.1000003889203
NA,2014,7,15.7790319053757,157.400002345443
NA,2015,7,16.1025802852406,89.2000013291836
NA,2016,7,14.9738706330498,99.2000014781952
NA,2017,7,14.7425803156389,130.800001949072
NA,2018,7,16.1216125428797,25.3000003769994
NA,2019,7,15.5432254590334,50.5000007525086
NA,2020,7,14.3770964528404,34.2000005096197
NA,2021,7,14.8061287013153,116.700001738966
NA,2022,7,15.269677078051,47.3000007048249
NA,2023,7,15.599031909399,123.100001834333
NA,1950,8,14.6796770912385,80.8000012040138
NA,1951,8,14.8596770872152,86.8000012934208
NA,1952,8,15.6558061016784,60.8000009059906
NA,1953,8,13.5122577624936,32.4000004827976
NA,1954,8,13.2406448653388,103.70000154525
NA,1955,8,13.3190319603609,102.400001525879
NA,1956,8,11.6106449017722,93.7000013962388
NA,1957,8,11.960967474587,93.8000013977289
NA,1958,8,14.2277416174691,80.0000011920929
NA,1959,8,13.8332254972549,86.5000012889504
NA,1960,8,13.1132255133482,100.900001503527
NA,1961,8,12.8790319701957,82.2000012248755
NA,1962,8,13.4080642164354,65.0000009685755
NA,1963,8,13.3538706692597,104.300001554191
NA,1964,8,12.6919352001841,96.0000014305115
NA,1965,8,12.4541932700142,30.8000004589558
NA,1966,8,12.7370964894973,97.0000014454126
NA,1967,8,13.5970964702748,128.80000191927
NA,1968,8,13.2335480913039,118.400001764297
NA,1969,8,13.1225803518488,116.300001733005
NA,1970,8,13.6793545329523,143.700002141297
NA,1971,8,15.5767738453804,77.9000011608005
NA,1972,8,12.7051610063401,70.7000010535121
NA,1973,8,14.9870964392058,31.2000004649162
NA,1974,8,14.6270964472525,66.5000009909272
NA,1975,8,15.6545157791266,120.50000179559
NA,1976,8,12.6293545564216,43.0000006407499
NA,1977,8,13.233225510666,86.7000012919307
NA,1978,8,11.9119352176185,134.400002002716
NA,1979,8,13.1174190616415,48.8000007271767
NA,1980,8,13.8570964644633,82.3000012263656
NA,1981,8,13.5990319541025,121.800001814961
NA,1982,8,14.616773866838,67.6000010073185
NA,1983,8,14.8867738608031,164.900002457201
NA,1984,8,14.1812900056041,93.900001399219
NA,1985,8,13.9487093656414,80.6000012010336
NA,1986,8,13.8358061423585,144.800002157688
NA,1987,8,12.4638706891527,109.500001631677
NA,1988,8,14.458709354242,58.4000008702278
NA,1989,8,13.9196771082258,87.800001308322
NA,1990,8,16.1254835105351,111.70000166446
NA,1991,8,15.1454835324398,111.500001661479
NA,1992,8,16.9190318798947,71.8000010699034
NA,1993,8,13.2138706723889,71.8000010699034
NA,1994,8,14.919999666512,182.600002720952
NA,1995,8,14.9912899874992,146.40000218153
NA,1996,8,13.8241932393923,82.0000012218952
NA,1997,8,16.0361286738226,88.2000013142824
NA,1998,8,13.6112900183446,105.800001576543
NA,1999,8,13.6074190506892,66.0000009834766
NA,2000,8,15.0403222444678,48.6000007241964
NA,2001,8,15.9229028699018,51.6000007688999
NA,2002,8,15.9167738377808,249.70000372082
NA,2003,8,17.654838315061,17.1000002548099
NA,2004,8,15.1741932092174,93.7000013962388
NA,2005,8,12.6283868145077,119.000001773238
NA,2006,8,11.8474190900283,173.000002577901
NA,2007,8,14.0109674287659,123.700001843274
NA,2008,8,14.3709674207193,77.4000011533499
NA,2009,8,16.0283867385118,59.8000008910894
NA,2010,8,13.6122577602585,216.200003221631
